Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682910,1,OK,-159.5623213,-12.1025527,1.8767379,31.740,-167.975,-217.171,0.1327651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682910,1,OK,27.6597290,-8.0584263,15.6395849,230.354,-161.228,-221.099,0.1078997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682910,1,OK,-146.0784939,14.0824937,-18.4712600,316.561,-154.311,-229.152,0.1737775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682910,1,OK,169.1912109,-4.0999655,-7.8686561,134.596,-164.460,-221.645,0.0849712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682918,1,OK,-152.5386301,-11.8949507,0.6406462,33.093,-170.207,-216.206,0.1559934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682918,1,OK,27.4069583,-8.9718489,17.5686842,235.838,-168.167,-228.830,0.0184399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682918,1,OK,-142.1118682,18.4348427,-18.1468806,332.391,-160.398,-230.851,0.1330948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682918,1,OK,168.0311356,-5.5970451,-8.9560624,132.936,-167.687,-224.467,0.0225537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682926,1,OK,-156.7258432,-11.1416794,1.0529504,33.616,-171.149,-217.066,0.0504792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682926,1,OK,24.8453508,-8.9493849,19.2764549,229.363,-167.921,-221.648,0.0927112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682926,1,OK,-152.4553759,13.8805608,-23.3594489,315.834,-166.163,-232.705,0.2789130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682926,1,OK,168.1643871,-4.2298458,-9.7253454,135.346,-169.693,-221.619,0.0327365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682934,1,OK,-156.4901945,-11.7032383,0.1050798,31.869,-172.106,-217.497,0.0782060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682934,1,OK,25.7362287,-10.6833386,19.4060089,238.161,-175.312,-226.483,0.1119111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682934,1,OK,-148.9022828,19.4913441,-23.1775786,330.404,-167.564,-227.400,0.1710840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682934,1,OK,167.5234062,-5.9042909,-10.6880106,133.077,-172.383,-225.027,0.0214476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682942,1,OK,-157.7855118,-10.6026464,1.9799293,34.433,-174.217,-215.438,0.0924818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682942,1,OK,25.8409750,-11.3627078,20.4925562,230.555,-171.076,-218.424,0.0489543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682942,1,OK,-149.9942321,18.4246561,-25.8917430,317.785,-171.905,-230.665,0.1833509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682942,1,OK,167.6697314,-4.8104553,-11.2390096,134.020,-174.058,-221.456,0.0914232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682950,1,OK,-154.0827299,-10.7913876,1.2188239,35.420,-174.811,-216.420,0.0710432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682950,1,OK,23.6849928,-10.4208548,22.2796174,233.265,-178.106,-228.091,0.1088403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682950,1,OK,-152.3826092,18.4163345,-28.0135359,320.255,-173.490,-236.314,0.2892313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682950,1,OK,168.8646369,-5.1752059,-11.8522252,133.343,-174.012,-222.909,0.0890634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682958,1,OK,-156.7715485,-10.4835618,1.4080945,34.590,-173.710,-215.991,0.0831565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682958,1,OK,26.3921526,-12.4643462,21.6176538,228.789,-171.704,-216.978,0.1431328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682958,1,OK,-147.6229078,20.8875408,-25.6163010,323.316,-180.784,-232.301,0.3306698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682958,1,OK,166.6236554,-4.5477818,-11.5838477,134.641,-174.957,-220.627,0.0209616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682966,1,OK,-152.1963562,-9.0692407,0.7481925,37.779,-171.289,-215.550,0.0542060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682966,1,OK,22.8016898,-11.2085725,22.3705058,235.371,-178.965,-225.637,0.1817742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682966,1,OK,-154.0159169,18.5014354,-27.5881650,323.551,-178.092,-232.926,0.3134632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682966,1,OK,169.7239061,-2.7163150,-12.9222657,138.348,-172.595,-220.008,0.1448997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682974,1,OK,-157.0593955,-11.5634186,1.8965154,33.529,-171.636,-214.389,0.0676296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682974,1,OK,25.9911534,-13.4782436,21.2461946,231.551,-171.525,-216.613,0.0731585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682974,1,OK,-150.2171015,19.0747028,-24.8097886,323.118,-179.500,-231.284,0.1342283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682974,1,OK,165.5536082,-5.3170997,-10.6126586,132.350,-176.413,-221.898,0.0937374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682982,1,OK,-157.3497254,-11.1212880,1.3117292,34.119,-167.243,-215.804,0.0573986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682982,1,OK,22.6245377,-8.9656246,20.9760595,226.282,-178.510,-226.644,0.0944446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682982,1,OK,-155.9035637,15.4106466,-25.2920905,319.464,-180.359,-233.870,0.4564622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682982,1,OK,165.1730469,-5.2818229,-11.6014525,132.201,-171.153,-220.861,0.0757733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682990,1,OK,-154.7336872,-10.5190035,0.7724603,35.862,-162.905,-216.535,0.0475480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682990,1,OK,24.4042574,-11.7338058,17.6227959,235.772,-175.832,-220.084,0.1295705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682990,1,OK,-146.4968431,19.7118851,-20.0188983,322.564,-174.209,-225.434,0.2499595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682990,1,OK,163.9184990,-5.1030425,-10.4334577,133.241,-172.098,-222.603,0.1349870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682998,1,OK,-156.2764534,-10.9545124,1.2304808,34.688,-158.181,-214.895,0.0540689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682998,1,OK,23.7408198,-9.6950766,16.9949159,230.677,-174.070,-222.107,0.0840149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682998,1,OK,-150.2211298,16.6099992,-18.7492848,321.687,-175.951,-224.691,0.3936228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682998,1,OK,161.2299807,-5.0381544,-9.4764377,132.505,-166.110,-220.652,0.0444700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683006,1,OK,-155.5265463,-10.6582143,0.5549327,35.276,-152.410,-215.998,0.0444716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683006,1,OK,23.6607623,-9.4323557,15.6541009,234.310,-174.595,-227.157,0.0842137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683006,1,OK,-148.7940034,17.8956882,-16.8880707,328.394,-172.863,-224.219,0.1691662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683006,1,OK,163.4537659,-3.8545441,-8.7258907,133.933,-162.322,-222.398,0.0860643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683014,1,OK,-158.1597139,-12.6541821,2.4583948,32.321,-149.893,-215.312,0.1044251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683014,1,OK,23.6161378,-9.7264638,13.3723182,229.263,-164.562,-214.057,0.0493910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683014,1,OK,-149.9394882,15.1425864,-16.6790203,314.906,-168.464,-223.284,0.1298646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683014,1,OK,160.8927296,-2.4981526,-7.1757337,135.128,-159.083,-217.602,0.0356862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683022,1,OK,-154.5443671,-11.0186257,1.3383752,35.690,-141.705,-215.227,0.0708664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683022,1,OK,21.7999928,-9.0163241,13.2202439,234.652,-163.292,-221.049,0.1471518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683022,1,OK,-150.4180593,16.0593827,-14.4440262,330.868,-168.544,-223.209,0.2143536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683022,1,OK,161.2580223,-3.5292967,-9.0191120,134.015,-151.378,-220.306,0.0198716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683030,1,OK,-159.6330941,-9.7407441,1.9421281,37.157,-134.091,-216.178,0.1056649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683030,1,OK,19.4439431,-8.4480989,13.2850495,230.511,-159.639,-217.570,0.1800811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683030,1,OK,-154.7876564,10.2560628,-15.7261673,307.952,-163.207,-229.300,0.2444882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683030,1,OK,158.7927935,-3.9825163,-7.8276044,133.171,-150.072,-220.785,0.0369838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683038,1,OK,-159.0079935,-11.1168924,1.4948472,33.940,-127.272,-214.803,0.0699337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683038,1,OK,20.6216995,-8.6879876,13.7781347,233.261,-157.654,-223.492,0.0607428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683038,1,OK,-149.1998261,14.7474614,-11.1509518,330.564,-164.408,-223.416,0.2461272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683038,1,OK,158.9178808,-3.5388746,-10.4670632,133.958,-140.056,-219.464,0.0274529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683046,1,OK,-162.0733008,-10.9891498,1.8064283,35.044,-120.365,-216.768,0.1280683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683046,1,OK,19.2484897,-7.2605350,14.3415679,226.046,-152.714,-222.247,0.1111366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683046,1,OK,-154.3683493,12.4730499,-13.8457337,312.220,-155.662,-221.231,0.2724426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683046,1,OK,158.9136211,-3.2081102,-9.5191672,135.465,-136.121,-219.620,0.0485459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683054,1,OK,-159.8241106,-11.2813993,2.2130854,34.748,-113.615,-215.115,0.1009189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683054,1,OK,21.7588914,-9.1678677,15.0142557,230.707,-146.795,-224.923,0.1325469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683054,1,OK,-152.0111563,14.7001525,-13.3718640,328.312,-157.062,-227.468,0.2296567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683054,1,OK,157.9699130,-3.8382089,-10.5286447,133.934,-125.862,-220.006,0.0271674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683062,1,OK,-163.4682971,-9.4987644,1.9503057,37.349,-104.046,-214.749,0.1497794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683062,1,OK,17.5792952,-9.6417078,15.6257696,228.778,-138.207,-216.983,0.1026592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683062,1,OK,-157.3041029,13.9825037,-16.0388864,315.258,-147.271,-222.336,0.2292207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683062,1,OK,160.6833760,-1.9712666,-10.8032543,136.978,-118.754,-217.462,0.1150495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683070,1,OK,-161.5685116,-11.2515403,2.8341631,35.738,-99.031,-215.688,0.1139208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683070,1,OK,18.3334336,-11.1896187,16.3420938,234.361,-130.209,-218.789,0.0674740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683070,1,OK,-155.9653221,14.6994645,-15.7655648,326.766,-148.938,-230.260,0.1523515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683070,1,OK,156.6257011,-5.2789532,-9.0168385,132.658,-113.484,-222.518,0.0173097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683078,1,OK,-165.2324265,-9.5618459,3.1736300,37.621,-90.279,-215.406,0.1658244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683078,1,OK,16.7260898,-11.0463454,17.2912596,233.199,-121.804,-218.746,0.0945498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683078,1,OK,-158.7273235,15.4994014,-17.5997227,319.824,-138.343,-223.811,0.1418393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683078,1,OK,159.5486763,-3.1507139,-10.7121471,135.673,-103.380,-219.213,0.1097593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683086,1,OK,-163.5756453,-10.2112021,3.5233096,37.500,-83.505,-215.762,0.1486317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683086,1,OK,14.5521943,-11.4340375,18.6093958,232.447,-113.305,-215.524,0.1376775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683086,1,OK,-160.2820269,12.0903417,-19.4590542,312.871,-135.687,-236.075,0.1602744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683086,1,OK,154.8664589,-5.3044950,-8.9595269,133.197,-98.797,-221.404,0.0196078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683094,1,OK,-164.3860852,-10.1219211,2.0691158,36.503,-72.814,-214.707,0.1521766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683094,1,OK,13.9029804,-9.5731478,19.4118907,231.002,-108.756,-223.137,0.0978412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683094,1,OK,-158.4319385,16.4194584,-18.1571121,321.227,-127.537,-225.847,0.0602781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683094,1,OK,158.7025926,-4.9288316,-12.2483423,134.440,-86.569,-220.863,0.1180586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683102,1,OK,-164.2584564,-10.0741549,3.0452299,37.494,-66.340,-215.686,0.1580940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683102,1,OK,13.3118757,-9.6882750,21.0303776,230.776,-98.921,-222.888,0.0681049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683102,1,OK,-163.7578676,11.6440878,-21.1733403,315.639,-120.612,-238.215,0.1690595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683102,1,OK,154.6780569,-6.2848447,-10.4995459,133.820,-81.728,-223.002,0.0373017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683110,1,OK,-162.1793579,-10.2165422,1.9703491,36.767,-57.374,-215.030,0.1167808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683110,1,OK,13.8375694,-9.4887305,21.3650527,231.737,-92.712,-228.506,0.0389433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683110,1,OK,-159.4963866,16.3595405,-18.8643247,326.323,-112.077,-230.744,0.1336837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683110,1,OK,157.4139019,-6.2509230,-12.5338260,134.112,-69.838,-222.494,0.0391395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683118,1,OK,-163.1474327,-10.4258596,3.5974862,37.876,-51.985,-216.257,0.1355633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683118,1,OK,12.9759555,-9.7707030,20.8147664,228.625,-84.095,-220.022,0.1240518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683118,1,OK,-165.6003372,11.0997864,-22.2117957,309.681,-103.157,-235.361,0.2521111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683118,1,OK,156.2490362,-3.9280372,-10.3339936,136.550,-66.193,-218.911,0.0530807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683126,1,OK,-159.6717583,-10.3121048,1.7027423,37.017,-41.776,-214.547,0.0690537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683126,1,OK,15.0528118,-10.0755593,21.5295332,234.564,-73.333,-227.781,0.1207167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683126,1,OK,-160.2984442,16.1541319,-20.5868903,326.238,-92.542,-232.207,0.0638023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683126,1,OK,157.3250188,-6.1702345,-12.4217344,134.233,-52.688,-220.389,0.0684550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683134,1,OK,-160.6099793,-9.7255273,2.8439118,38.869,-35.729,-216.068,0.1017539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683134,1,OK,12.2404288,-8.9447039,21.5815424,229.561,-66.467,-222.494,0.0367262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683134,1,OK,-164.8529784,10.8709543,-21.5510762,310.926,-87.845,-236.410,0.1085485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683134,1,OK,156.3228284,-4.0329568,-10.3769732,137.276,-48.886,-220.412,0.0307113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683142,1,OK,-157.8125924,-9.9583566,1.5081678,38.125,-26.576,-215.191,0.0499436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683142,1,OK,14.8012789,-10.6033771,21.4114046,236.171,-55.595,-225.101,0.1238986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683142,1,OK,-161.2285296,16.0539755,-21.4141098,328.379,-72.386,-231.617,0.0717546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683142,1,OK,157.7303695,-5.2765507,-10.6862699,135.633,-37.505,-221.036,0.0469841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683150,1,OK,-158.6253535,-10.0429797,2.3367104,38.678,-20.741,-216.223,0.0681228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683150,1,OK,13.3479105,-8.7837088,20.4862301,229.581,-48.678,-219.929,0.0265563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683150,1,OK,-165.5247108,11.1403004,-20.1152656,316.665,-70.594,-232.031,0.0872399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683150,1,OK,158.0458741,-2.6595233,-8.2843566,138.091,-33.026,-219.122,0.0209186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683158,1,OK,-157.2223965,-10.0718209,1.7955803,38.121,-13.440,-214.609,0.0489377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683158,1,OK,16.5720304,-9.7728487,19.3303802,235.482,-36.493,-221.600,0.0459507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683158,1,OK,-160.4949666,13.6439440,-20.9617268,322.593,-50.033,-231.311,0.0518772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683158,1,OK,158.7179303,-4.1380519,-7.9848992,135.229,-24.037,-218.930,0.0107144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683166,1,OK,-157.4264509,-10.1158362,1.7895744,38.513,-6.980,-215.728,0.0683120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683166,1,OK,16.5134174,-8.6939416,16.3885215,232.959,-32.122,-218.897,0.0393661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683166,1,OK,-163.6159235,10.8667157,-16.5317076,321.141,-51.251,-228.024,0.0915199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683166,1,OK,160.1988363,-2.3382414,-6.8920925,137.825,-17.052,-218.709,0.0325358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683174,1,OK,-155.4389276,-10.3765443,1.2110456,37.947,-0.433,-215.266,0.0628307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683174,1,OK,18.5740643,-8.9693224,14.3302092,240.047,-19.371,-220.062,0.0931730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683174,1,OK,-156.5364255,11.6953692,-15.3285966,323.844,-30.357,-226.961,0.0428539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683174,1,OK,159.7042316,-2.5433357,-4.9337943,137.372,-10.212,-219.419,0.0164174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683182,1,OK,-156.6516164,-10.1058830,1.6115561,38.624,4.603,-215.244,0.0653579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683182,1,OK,18.3460417,-6.3515106,11.1502033,234.160,-14.462,-218.273,0.0947760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683182,1,OK,-155.4382827,10.3581130,-9.0495009,329.839,-25.583,-224.012,0.1241736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683182,1,OK,160.7720142,-1.8080229,-3.6620294,138.023,-2.348,-218.209,0.0324489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683190,1,OK,-155.8167315,-10.1875666,1.7433546,38.880,9.211,-215.208,0.0575721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683190,1,OK,22.5737662,-5.6680067,7.7757899,236.917,-4.483,-218.110,0.0314855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683190,1,OK,-149.4855560,7.7109838,-8.8723997,321.390,-7.388,-225.911,0.0837579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683190,1,OK,156.4985588,-1.4233033,-0.8113322,136.984,1.522,-218.101,0.2235456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683198,1,OK,-156.2445594,-10.2573034,1.7250416,38.985,13.699,-214.684,0.0596668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683198,1,OK,25.5795627,-4.3211551,4.1632188,236.412,0.775,-218.301,0.0525451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683198,1,OK,-150.9642579,7.1419634,-0.7981733,333.939,-5.503,-220.777,0.1351831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683198,1,OK,163.4214161,-1.1124571,0.0285230,138.303,9.855,-218.532,0.0361860,0
