Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610966,1,OK,-156.2985419,-10.9814129,1.3581534,35.028,-144.174,-216.081,0.0579109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610966,1,OK,31.0350722,-5.2050725,10.9805011,231.403,-130.416,-223.110,0.0397105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610966,1,OK,-138.4663539,7.5354570,-6.9571416,322.308,-125.635,-229.547,0.0435429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610966,1,OK,172.9431465,-4.0201571,-4.2739421,133.504,-137.853,-222.034,0.0269082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610974,1,OK,-156.1723632,-10.9355731,2.0641035,35.886,-149.974,-215.581,0.0585732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610974,1,OK,30.5841274,-6.9981670,12.1636937,236.107,-135.757,-225.270,0.0792444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610974,1,OK,-138.7352704,9.9885689,-8.0428872,326.339,-128.240,-230.069,0.0724446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610974,1,OK,172.5146312,-3.7178384,-5.2349928,134.499,-143.456,-222.800,0.0488230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610982,1,OK,-157.6644102,-10.7015269,1.4434311,34.790,-152.657,-216.006,0.0737769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610982,1,OK,28.4043033,-5.6281872,11.8602106,228.567,-143.014,-218.801,0.1054055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610982,1,OK,-140.0283743,9.4058705,-10.0193856,313.523,-135.670,-225.960,0.1075308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610982,1,OK,172.6615965,-2.8394476,-5.5040149,134.883,-147.731,-218.988,0.0552904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610990,1,OK,-152.2241003,-10.2527995,1.2725494,36.810,-157.226,-215.367,0.0606535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610990,1,OK,31.3259540,-7.5805261,12.6744012,235.570,-149.315,-225.066,0.0545117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610990,1,OK,-136.8201015,12.7120809,-10.7941758,329.487,-143.070,-233.547,0.0894184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610990,1,OK,172.8853309,-2.8802357,-6.7217113,135.388,-152.002,-220.732,0.0388883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610998,1,OK,-157.2121101,-11.3046005,1.5851590,34.431,-161.112,-216.471,0.1015945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610998,1,OK,29.0703609,-7.2877305,13.4047098,228.910,-154.599,-218.921,0.0645150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610998,1,OK,-140.4746293,11.2815132,-12.6644486,310.555,-148.695,-227.717,0.0462079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610998,1,OK,171.8106258,-3.5287904,-6.6396972,134.621,-158.423,-220.547,0.1211778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611006,1,OK,-155.0374144,-10.5536197,1.4009721,35.487,-163.639,-215.418,0.0302251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611006,1,OK,29.7542913,-8.7534868,14.3963000,234.799,-161.774,-223.666,0.0803283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611006,1,OK,-136.4241931,15.3242619,-11.0560304,332.713,-159.207,-229.949,0.1556077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611006,1,OK,170.5632514,-4.5124477,-7.7233526,133.142,-162.665,-222.544,0.0550135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611014,1,OK,-156.3402853,-11.1340029,1.0771545,33.975,-166.702,-216.775,0.0680413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611014,1,OK,25.6916011,-7.8444996,16.5586350,229.100,-163.219,-221.319,0.1116599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611014,1,OK,-142.5797467,13.7851263,-15.1518276,314.249,-159.325,-228.514,0.0842835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611014,1,OK,169.9733940,-4.1158648,-8.9572984,134.273,-164.987,-221.187,0.0138825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611022,1,OK,-155.3626281,-11.6065010,1.9345760,33.766,-171.199,-215.559,0.0675291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611022,1,OK,26.1094267,-8.2107184,17.7850864,231.812,-169.795,-227.969,0.0602392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611022,1,OK,-140.6504872,16.9291950,-16.0018519,327.162,-165.895,-232.928,0.0765059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611022,1,OK,169.7054949,-4.6242855,-9.5410429,133.068,-168.280,-222.066,0.0422679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611030,1,OK,-157.9413609,-10.9752380,2.8500219,35.322,-173.283,-215.969,0.0936222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611030,1,OK,26.3970159,-10.6109817,17.2018939,232.598,-170.146,-217.259,0.0993236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611030,1,OK,-145.6733136,16.0315846,-18.3856434,319.266,-170.814,-230.118,0.2514977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611030,1,OK,169.8360999,-3.1830551,-9.2654059,135.828,-173.052,-220.062,0.0782827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611038,1,OK,-154.8626857,-10.0960941,1.1399042,35.625,-172.039,-216.206,0.0314632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611038,1,OK,25.3678250,-10.0670586,18.6135217,235.719,-177.901,-225.740,0.0722550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611038,1,OK,-141.6026144,19.8732525,-17.5653563,326.456,-172.361,-226.277,0.0349282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611038,1,OK,169.3153801,-4.8905953,-11.0520197,133.325,-173.368,-223.091,0.0667215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611046,1,OK,-154.6713397,-9.5369810,0.7014114,36.580,-172.568,-217.102,0.0364448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611046,1,OK,25.8239281,-11.5772253,19.3192522,234.648,-177.747,-222.357,0.0609086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611046,1,OK,-142.8519157,19.7201727,-19.1371795,324.908,-179.616,-231.456,0.1480727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611046,1,OK,169.4524179,-3.6381369,-11.9230825,136.436,-175.783,-222.602,0.0953879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611054,1,OK,-154.6180789,-10.1878828,1.1874880,35.839,-173.979,-217.045,0.0609657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611054,1,OK,23.3266253,-10.4948866,20.7007472,231.628,-181.631,-224.594,0.1352492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611054,1,OK,-148.4422792,18.1936364,-22.1733492,314.223,-177.767,-229.279,0.2701122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611054,1,OK,168.5611084,-4.5236087,-12.1978099,133.730,-176.043,-221.610,0.0788869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611062,1,OK,-156.4944920,-11.6135059,1.8546383,33.179,-175.227,-215.336,0.0635806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611062,1,OK,24.4159947,-11.9953708,20.1739841,232.403,-180.079,-219.069,0.0641096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611062,1,OK,-143.9817836,20.5128977,-20.1109095,325.947,-189.148,-232.753,0.1138778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611062,1,OK,166.6388421,-4.2997840,-12.1821830,134.379,-178.249,-220.720,0.0338545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611070,1,OK,-152.9759814,-9.0305612,0.4472449,37.661,-170.852,-216.654,0.0250941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611070,1,OK,19.7752247,-9.4638972,22.1368740,231.087,-185.362,-227.254,0.2019452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611070,1,OK,-149.3937929,18.0923926,-22.7578856,313.604,-185.129,-232.444,0.3684397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611070,1,OK,168.5920116,-3.9557942,-13.8382831,136.085,-177.074,-222.893,0.1453803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611078,1,OK,-156.1377596,-11.7239054,1.6664771,33.330,-171.643,-214.903,0.0654930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611078,1,OK,24.1766291,-14.1473520,21.1575176,237.467,-183.209,-221.881,0.1026873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611078,1,OK,-144.3530055,21.2341052,-20.3506173,327.635,-193.146,-236.309,0.1851797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611078,1,OK,165.5506186,-4.6454808,-12.6473933,133.802,-179.029,-222.614,0.0438005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611086,1,OK,-158.0559299,-10.6319325,1.4009726,34.572,-167.024,-216.773,0.0711053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611086,1,OK,20.7325751,-10.5944678,21.5566044,226.992,-184.101,-222.841,0.0624373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611086,1,OK,-150.5538805,19.2005082,-22.6050004,316.103,-187.479,-229.491,0.3239403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611086,1,OK,165.2071731,-4.7557654,-13.6511335,133.132,-174.754,-221.364,0.0483218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611094,1,OK,-155.0109007,-11.4364552,1.7738477,34.521,-164.962,-215.601,0.0649681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611094,1,OK,21.3968315,-11.9731670,20.3859320,235.773,-190.036,-228.245,0.2095484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611094,1,OK,-143.1298579,22.3285597,-19.0522568,327.469,-193.974,-236.736,0.3583902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611094,1,OK,162.6858746,-6.3748344,-12.1823131,130.327,-178.410,-225.634,0.1304778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611102,1,OK,-157.3477618,-11.2771991,0.6933586,33.232,-158.066,-216.513,0.0747646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611102,1,OK,19.1472933,-11.0574357,20.7681282,227.665,-182.262,-221.993,0.1335446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611102,1,OK,-149.8163773,20.2528779,-20.4139732,318.494,-188.787,-225.608,0.3701528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611102,1,OK,160.4014720,-5.5612762,-13.0613981,131.942,-170.465,-222.043,0.0640382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611110,1,OK,-156.4135642,-10.8455888,0.5754976,34.468,-152.404,-216.188,0.0629010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611110,1,OK,17.8832895,-10.6236161,19.2671487,232.742,-187.540,-227.440,0.1208917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611110,1,OK,-147.4574191,22.9303852,-18.1080420,330.059,-189.789,-224.391,0.1998078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611110,1,OK,162.4829934,-4.0579763,-13.0298554,134.148,-167.257,-222.943,0.1073435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611118,1,OK,-160.6501129,-13.3734579,2.6181286,30.430,-150.438,-215.877,0.1205569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611118,1,OK,18.5924735,-11.6675966,17.8323400,228.837,-177.706,-216.974,0.0969844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611118,1,OK,-148.6106308,19.9184222,-18.1823251,312.467,-187.561,-224.894,0.2218643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611118,1,OK,158.0606617,-4.2842645,-10.9865839,132.927,-166.169,-220.765,0.0181501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611126,1,OK,-157.0276055,-11.6674395,1.9118355,34.138,-142.688,-215.194,0.0596737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611126,1,OK,17.5232144,-10.0006199,16.9548038,229.947,-179.017,-224.052,0.0880369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611126,1,OK,-149.8289001,20.2840117,-17.0723615,325.682,-188.926,-226.650,0.3176335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611126,1,OK,159.5337380,-4.2508503,-12.4474555,132.404,-158.032,-221.194,0.0675936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611134,1,OK,-158.4337200,-11.0145076,2.2020505,35.490,-136.095,-215.921,0.0858226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611134,1,OK,17.4886015,-10.8012086,15.0064179,228.814,-175.078,-217.385,0.2060694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611134,1,OK,-148.7234185,17.2427506,-15.5229105,306.465,-184.178,-225.097,0.1678794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611134,1,OK,156.2961738,-4.2287785,-10.4224533,131.937,-157.292,-220.226,0.0503496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611142,1,OK,-159.4495089,-10.9112571,2.8776666,35.007,-129.703,-214.123,0.0896898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611142,1,OK,15.9670748,-9.2477347,14.3259266,228.032,-173.264,-220.879,0.0382651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611142,1,OK,-149.3467465,17.8828639,-12.3245702,322.115,-187.283,-223.336,0.2555098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611142,1,OK,155.6780864,-4.0410802,-12.1979304,132.197,-147.913,-218.981,0.0126637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611150,1,OK,-161.2443458,-10.8023010,2.3943591,35.335,-121.896,-216.645,0.1198202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611150,1,OK,13.6295355,-7.0265652,13.7079484,225.240,-171.937,-225.488,0.0941325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611150,1,OK,-149.1666435,16.4610842,-12.0401515,314.411,-180.898,-224.232,0.2169022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611150,1,OK,155.3991215,-4.4407349,-11.5766298,132.734,-144.497,-222.610,0.0562035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611158,1,OK,-161.6885726,-10.9595167,3.1563761,35.052,-115.199,-215.515,0.1347456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611158,1,OK,13.9008578,-7.8725648,13.3950899,225.653,-164.465,-221.804,0.0275321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611158,1,OK,-151.0612780,14.7425178,-11.2791187,314.977,-183.025,-227.288,0.1628314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611158,1,OK,153.9100638,-3.4968253,-12.8856009,133.531,-134.668,-218.612,0.0469094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611166,1,OK,-163.1704389,-9.6644873,2.9819517,37.615,-106.758,-215.130,0.1407957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611166,1,OK,12.4841412,-8.1953394,13.2580420,225.609,-158.660,-220.006,0.1143647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611166,1,OK,-155.3987313,15.1482282,-12.7257826,312.555,-173.973,-224.508,0.3688400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611166,1,OK,156.7799137,-1.9686834,-12.9642774,135.849,-128.149,-217.688,0.0948614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611174,1,OK,-163.7315938,-10.1869232,3.4200809,37.162,-100.071,-215.935,0.1544747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611174,1,OK,13.1470891,-9.0396188,13.7824038,228.019,-151.577,-220.183,0.0898240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611174,1,OK,-152.1166866,15.1048648,-11.6671259,314.385,-176.338,-228.851,0.1268500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611174,1,OK,151.7237021,-4.2022923,-11.6418497,133.310,-122.695,-220.238,0.0325666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611182,1,OK,-162.9977737,-9.8546164,1.7567274,37.136,-89.863,-215.103,0.1368280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611182,1,OK,14.0109766,-9.5882870,14.7696532,228.473,-144.820,-224.303,0.0780352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611182,1,OK,-155.9854963,16.5931574,-13.9425670,317.799,-167.913,-229.251,0.2450293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611182,1,OK,155.4936460,-4.2192934,-12.9764676,133.242,-113.396,-221.884,0.1016121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611190,1,OK,-165.0173543,-10.8086709,4.1252364,36.091,-85.288,-215.594,0.1720612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611190,1,OK,11.2902582,-9.8356345,15.2502442,224.804,-136.440,-216.207,0.1104400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611190,1,OK,-156.0149269,14.7403195,-14.0887013,306.417,-163.399,-228.612,0.1192624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611190,1,OK,150.2772018,-4.6479024,-11.6322301,131.546,-109.850,-219.272,0.0482953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611198,1,OK,-162.4520433,-10.9067863,2.4346073,35.919,-75.555,-214.784,0.1177454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611198,1,OK,9.4593919,-8.1210842,17.7873202,225.460,-130.593,-228.344,0.1815521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611198,1,OK,-158.8715309,15.7102493,-15.3947542,315.723,-155.817,-232.822,0.2004648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611198,1,OK,152.5270351,-6.1104696,-14.1367381,131.296,-98.208,-222.253,0.0767591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611206,1,OK,-165.0126445,-10.8865289,3.6323743,36.218,-68.413,-216.028,0.1620331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611206,1,OK,8.5144727,-9.0995542,17.6833173,224.521,-123.958,-222.614,0.1535970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611206,1,OK,-159.1489226,15.1214190,-15.9179615,309.516,-149.709,-232.082,0.1051636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611206,1,OK,149.5992819,-5.6295813,-12.8502174,132.425,-93.811,-221.468,0.0221776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611214,1,OK,-161.9885601,-10.4300527,2.5956311,36.785,-59.476,-215.633,0.1089443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611214,1,OK,10.0276182,-10.3673513,18.2939475,227.698,-116.911,-225.795,0.0615242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611214,1,OK,-156.3538063,18.9344756,-15.6082220,319.232,-141.986,-231.225,0.2055641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611214,1,OK,152.0431476,-5.2058104,-14.4795468,133.775,-82.902,-221.773,0.0493493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611222,1,OK,-163.2471705,-9.9155090,3.4449953,37.990,-52.315,-215.480,0.1304667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611222,1,OK,8.1249062,-9.6647846,18.7139681,223.781,-108.086,-220.875,0.0459979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611222,1,OK,-159.8011207,16.9702670,-18.2725626,305.871,-130.814,-229.502,0.1259528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611222,1,OK,149.7475779,-4.7224976,-13.2147384,133.734,-77.265,-219.002,0.0509334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611230,1,OK,-160.7629477,-9.9500846,2.4254918,37.737,-43.889,-214.187,0.0836766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611230,1,OK,9.1920902,-8.9929101,20.7726124,224.573,-96.748,-228.182,0.0267288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611230,1,OK,-157.4424940,18.7713645,-19.0443912,314.486,-119.914,-234.199,0.0609335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611230,1,OK,152.7023473,-6.6790650,-15.3768820,131.879,-64.244,-220.531,0.0603454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611238,1,OK,-161.0631414,-10.1426178,2.5413539,37.934,-36.155,-215.485,0.0932801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611238,1,OK,7.4704345,-10.3880140,20.7413480,225.962,-88.586,-220.744,0.0830122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611238,1,OK,-160.9727082,16.3534579,-19.2234768,307.636,-113.472,-231.770,0.0961104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611238,1,OK,150.8442925,-5.6131800,-12.8491644,133.377,-60.317,-221.771,0.0152043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611246,1,OK,-160.2261567,-10.5742409,2.0658521,37.346,-28.791,-216.264,0.0799603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611246,1,OK,10.4133153,-9.8381612,20.3521548,228.161,-79.610,-226.879,0.0505683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611246,1,OK,-157.7491673,19.6093624,-17.6688373,321.500,-102.994,-228.604,0.0921613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611246,1,OK,153.9141409,-5.7092285,-14.1384100,134.289,-48.938,-221.374,0.0478038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611254,1,OK,-158.4672601,-10.4529598,2.0246050,37.450,-21.415,-215.590,0.0595549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611254,1,OK,8.9517331,-10.1950522,20.5057581,229.174,-67.965,-220.976,0.0365238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611254,1,OK,-162.6963767,14.8152578,-20.1255737,312.423,-91.923,-234.101,0.1233386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611254,1,OK,152.6544814,-4.3047853,-12.1498797,135.712,-43.205,-220.871,0.0279310,0
