Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728214,1,OK,-157.0982029,-10.8400041,1.2735652,35.480,-125.488,-215.425,0.0765023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728214,1,OK,32.0570457,-2.5190526,9.3580906,228.107,-98.503,-225.621,0.0400807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728214,1,OK,-143.6747295,3.9097665,-5.9546211,321.215,-91.643,-235.260,0.1570384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728214,1,OK,174.0115484,-3.5863636,-2.3603851,133.764,-111.105,-221.250,0.0547399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728222,1,OK,-158.5327097,-10.3437216,1.4752623,35.952,-129.976,-216.295,0.0837983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728222,1,OK,29.4992387,-3.6199299,8.9139261,231.065,-107.961,-222.220,0.1009674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728222,1,OK,-145.4187691,5.5468058,-6.9476287,322.405,-101.669,-231.312,0.0471654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728222,1,OK,173.7457756,-3.3500709,-2.2142555,134.419,-118.642,-222.084,0.0347129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728230,1,OK,-158.9839174,-11.0118214,2.7627592,35.307,-137.329,-214.921,0.1003770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728230,1,OK,29.9816088,-3.4491307,9.9716472,231.254,-117.291,-224.745,0.0488625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728230,1,OK,-147.6897569,4.9382345,-8.6891789,320.406,-113.084,-233.913,0.0848409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728230,1,OK,171.4537663,-3.9665187,-2.7108631,133.649,-125.724,-221.837,0.0392506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728238,1,OK,-157.9361754,-10.6183595,1.7189712,35.700,-140.843,-215.625,0.0612573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728238,1,OK,30.1967457,-4.7978579,10.8388476,232.900,-125.135,-226.037,0.0263212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728238,1,OK,-147.8093674,7.0814737,-9.8585179,325.600,-119.297,-234.774,0.0674272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728238,1,OK,171.3195091,-4.1229433,-3.9404602,133.644,-132.318,-223.137,0.0288556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728246,1,OK,-157.8527323,-11.0924766,1.9438542,34.475,-145.822,-215.308,0.0756200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728246,1,OK,28.7378681,-4.7007560,11.6661904,227.632,-132.319,-220.673,0.0900966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728246,1,OK,-148.1966026,6.0046309,-10.6561037,313.585,-128.653,-230.269,0.0492937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728246,1,OK,170.3537947,-3.2283358,-4.4742909,134.227,-137.996,-218.287,0.0446969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728254,1,OK,-155.0298278,-9.9928710,1.5958534,37.179,-149.764,-215.921,0.0381746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728254,1,OK,29.7848555,-6.9107305,12.6955159,235.114,-139.723,-224.891,0.0323533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728254,1,OK,-146.4066645,9.2578376,-10.3248595,326.052,-136.724,-229.524,0.0179677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728254,1,OK,170.3458974,-3.6539176,-5.6685478,135.121,-144.137,-222.029,0.0628987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728262,1,OK,-155.6499134,-10.5561311,1.6769505,35.804,-153.974,-215.989,0.0526285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728262,1,OK,28.5581174,-5.7015496,13.5480830,228.615,-147.007,-223.618,0.0977582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728262,1,OK,-149.7181835,8.8308248,-13.4235739,316.522,-143.505,-228.284,0.1362379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728262,1,OK,168.7466326,-4.2261064,-5.8053744,133.971,-149.769,-221.020,0.0171808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728270,1,OK,-157.8536897,-12.4201936,1.4730391,31.723,-158.885,-216.232,0.0720101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728270,1,OK,29.4583663,-8.7253872,14.2374339,238.646,-153.582,-226.268,0.1262014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728270,1,OK,-145.9648742,13.3521777,-14.4409384,334.501,-151.088,-233.640,0.1345553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728270,1,OK,168.1065716,-5.1361689,-7.2451394,134.247,-155.637,-225.907,0.0692809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728278,1,OK,-156.6955826,-10.5631095,1.1904718,35.215,-160.971,-216.508,0.0664401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728278,1,OK,25.8953643,-8.0015197,16.0627593,228.333,-157.082,-217.908,0.1205333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728278,1,OK,-151.6099342,10.8065002,-17.7141104,308.247,-153.292,-224.828,0.2077257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728278,1,OK,168.1765678,-4.1638808,-8.2434825,134.554,-158.123,-219.959,0.0789929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728286,1,OK,-153.7132414,-10.9576280,1.4055681,34.932,-165.005,-214.963,0.0755611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728286,1,OK,27.2899421,-9.1732821,17.8509853,232.713,-164.232,-226.282,0.0633253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728286,1,OK,167.1868497,-5.2829311,-9.2985936,132.359,-162.112,-221.373,0.0314460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728294,1,OK,-158.3620750,-11.1379954,0.9219876,33.506,-166.844,-217.347,0.0886171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728294,1,OK,25.0910102,-9.0418353,19.0391373,230.200,-169.441,-224.738,0.0185674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728294,1,OK,166.4139129,-5.2301344,-9.6821401,133.967,-167.618,-222.834,0.0659652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728302,1,OK,-155.2302282,-10.8677919,0.9977253,34.407,-169.403,-216.095,0.0416875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728302,1,OK,25.7968885,-10.4774089,19.4644132,235.695,-174.094,-226.853,0.0905464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728302,1,OK,167.3340689,-5.0464544,-10.3277132,134.014,-170.079,-222.759,0.0721684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728310,1,OK,-157.5469481,-11.9620395,2.1078544,33.104,-173.550,-215.981,0.1038093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728310,1,OK,26.2712513,-12.3115253,19.8106389,234.426,-171.808,-219.463,0.0503431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728310,1,OK,165.8911493,-5.3393520,-9.8162711,133.677,-175.355,-222.988,0.0593704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728318,1,OK,-155.6076971,-11.1543516,2.0368613,34.499,-175.020,-216.238,0.0607129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728318,1,OK,24.1754955,-10.7141277,20.8710109,231.953,-177.588,-224.198,0.0705091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728318,1,OK,166.4064294,-4.3907865,-11.5550799,134.849,-173.536,-220.228,0.0303798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728326,1,OK,-157.2175182,-11.1479219,1.7342688,34.126,-175.141,-216.251,0.1056951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728326,1,OK,25.0287272,-12.7275377,20.7705433,234.814,-177.009,-220.381,0.0849020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728326,1,OK,165.9399675,-4.5546558,-11.2017155,135.243,-177.867,-221.807,0.0788680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728334,1,OK,-155.1106322,-10.8874427,1.2462290,34.412,-174.098,-215.515,0.0342257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728334,1,OK,23.0019289,-10.0327261,21.1927429,233.100,-183.119,-226.880,0.1161701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728334,1,OK,-151.5376437,18.9861308,-25.8708117,319.802,-173.862,-226.494,0.3315047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728334,1,OK,165.5146788,-5.6300696,-11.6089767,132.600,-175.260,-221.447,0.0371102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728342,1,OK,-154.1608165,-9.7682181,0.5143250,36.320,-172.530,-216.761,0.0364337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728342,1,OK,26.6311719,-12.9083742,19.7802275,237.132,-179.633,-222.864,0.1962183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728342,1,OK,-148.7253762,20.8942939,-24.7021124,331.000,-180.180,-232.014,0.2776379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728342,1,OK,165.5159772,-5.1416794,-11.5270269,134.024,-178.898,-224.115,0.1376600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728350,1,OK,-156.5024983,-10.7873614,0.0550098,33.305,-171.286,-217.700,0.0614813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728350,1,OK,23.4642844,-11.0534846,20.7448513,231.058,-178.404,-222.402,0.1402319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728350,1,OK,166.5519566,-5.1566455,-12.5005665,133.810,-175.215,-223.806,0.1680031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728358,1,OK,-158.7648688,-12.9981290,1.7622051,30.562,-172.717,-216.012,0.1080786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728358,1,OK,26.3961914,-13.1630411,18.7261412,238.082,-179.299,-221.055,0.1825113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728358,1,OK,163.7399405,-5.8826828,-10.3788296,131.685,-178.379,-224.169,0.1015798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728366,1,OK,-158.9222689,-10.8813058,1.6655156,34.083,-166.783,-215.460,0.0934511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728366,1,OK,22.5537162,-9.1077982,18.9975597,225.584,-177.125,-221.966,0.1312842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728366,1,OK,163.1639409,-5.2551803,-11.4412549,132.056,-171.907,-220.776,0.0461845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728374,1,OK,-156.0780310,-11.3849545,1.6425531,34.786,-164.564,-216.167,0.0390380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728374,1,OK,24.9884264,-11.3031189,16.3243339,237.617,-182.555,-225.210,0.0449801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728374,1,OK,162.4092343,-5.0610355,-9.8910303,133.362,-173.521,-223.581,0.0632001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728382,1,OK,-155.5044790,-9.6202028,1.9791772,37.978,-158.732,-216.117,0.0327108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728382,1,OK,23.2914834,-9.7938931,15.4776206,229.573,-176.234,-217.736,0.1273367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728382,1,OK,162.1094129,-2.1665838,-9.3122982,137.039,-166.857,-217.233,0.0109925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728390,1,OK,-154.9784869,-10.6151912,1.0277287,35.880,-152.900,-216.296,0.0708650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728390,1,OK,23.5241151,-9.1444925,14.8005649,232.648,-174.785,-224.339,0.1116243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728390,1,OK,-148.5117439,17.7310232,-16.7807796,330.171,-174.444,-225.797,0.1599859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728390,1,OK,163.0919292,-3.3847241,-8.6210566,134.403,-162.479,-221.275,0.1004383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728398,1,OK,-158.4500247,-11.5445652,1.4174465,33.711,-147.583,-216.117,0.0913178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728398,1,OK,25.2571296,-10.1627080,12.5527883,229.532,-166.732,-214.544,0.0631808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728398,1,OK,-147.6288040,16.1537426,-15.7610787,314.749,-168.989,-221.197,0.1682063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728398,1,OK,159.3643603,-3.4725372,-6.9494220,133.827,-160.540,-220.146,0.0420780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728406,1,OK,-157.5699136,-10.2926708,2.0566313,36.140,-141.164,-214.743,0.0441873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728406,1,OK,23.5608917,-10.1459082,12.2200390,234.623,-164.750,-217.986,0.1557878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728406,1,OK,-152.0812322,16.3272384,-13.7979998,330.864,-170.115,-217.779,0.2789024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728406,1,OK,160.2078653,-2.5694324,-8.7252058,135.193,-151.908,-218.894,0.0317483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728414,1,OK,-157.5843060,-10.7281132,1.3340475,35.651,-134.221,-217.133,0.0809471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728414,1,OK,21.4234384,-8.4264307,12.3899706,231.125,-162.393,-220.005,0.0298878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728414,1,OK,-155.2687622,11.6255516,-14.7406310,311.179,-162.961,-223.315,0.1976381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728414,1,OK,157.7972174,-3.5815751,-7.2200033,134.126,-149.463,-221.136,0.0284454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728422,1,OK,-159.4797297,-10.8165809,2.6910588,35.303,-128.001,-214.494,0.0804067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728422,1,OK,21.5169653,-7.6767607,11.9232261,229.057,-158.628,-220.252,0.1005601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728422,1,OK,-152.3424411,13.6219494,-12.7179071,322.491,-164.091,-223.097,0.2236309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728422,1,OK,157.2370697,-2.4914527,-8.4761645,134.342,-139.571,-216.626,0.0333656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728430,1,OK,-161.0395361,-9.1966848,1.3916284,37.414,-117.662,-214.846,0.0968443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728430,1,OK,19.6717239,-8.3083727,11.7138586,229.197,-151.917,-217.046,0.0574095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728430,1,OK,-156.6103073,12.6779410,-14.1176103,315.496,-158.170,-222.204,0.2075672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728430,1,OK,159.5385581,-2.0103595,-8.2523818,135.321,-133.371,-217.410,0.0820617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728438,1,OK,-160.9290294,-11.1020705,3.4614708,35.505,-114.623,-215.238,0.1069668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728438,1,OK,20.5670512,-8.0510114,11.7257050,230.637,-148.035,-219.815,0.1179584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728438,1,OK,-152.7495316,12.5390906,-11.5886399,321.843,-160.909,-225.078,0.1678249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728438,1,OK,155.7956540,-3.4795941,-6.9107476,133.270,-128.350,-219.625,0.0336164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728446,1,OK,-162.2913494,-10.0235923,2.1818124,36.777,-104.883,-215.921,0.1197739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728446,1,OK,19.7638337,-9.4225187,12.5111208,233.638,-138.835,-220.370,0.0653798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728446,1,OK,-155.5260582,12.7305283,-12.3670827,321.675,-152.992,-226.134,0.1527482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728446,1,OK,158.9946701,-3.2967382,-9.1331914,135.124,-118.671,-221.626,0.1108673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728454,1,OK,-163.6851677,-10.5338053,3.6356580,36.564,-98.958,-215.801,0.1612301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728454,1,OK,16.2447997,-9.0297334,13.0253051,229.438,-129.770,-213.332,0.1050137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728454,1,OK,-160.8205711,9.3635469,-13.4014263,313.598,-148.990,-228.501,0.0928482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728454,1,OK,154.5916113,-4.2953312,-7.2456399,133.086,-115.318,-220.231,0.0509123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728462,1,OK,-161.4476420,-9.2244457,1.9432853,37.893,-88.308,-214.022,0.1119161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728462,1,OK,16.6636171,-8.8909071,14.7361208,231.968,-121.420,-221.020,0.1045472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728462,1,OK,-160.5626390,12.2179526,-13.5353944,324.241,-141.120,-226.235,0.2055747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728462,1,OK,158.3972363,-3.9863292,-10.6616045,134.077,-102.267,-219.249,0.0820844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728470,1,OK,-165.6916110,-9.7093394,3.7188413,37.707,-82.326,-215.860,0.1843893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728470,1,OK,13.3532784,-8.1707200,15.3716003,230.392,-115.748,-219.131,0.1417799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728470,1,OK,-164.0169482,8.2709593,-15.3003767,311.482,-136.889,-233.472,0.2098686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728470,1,OK,152.6285693,-5.5782813,-7.9711735,133.000,-99.807,-222.394,0.0723833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728478,1,OK,-161.8018014,-10.5328600,1.7254326,36.061,-72.567,-215.495,0.1093236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728478,1,OK,15.9283245,-8.6634613,16.3253375,233.185,-110.414,-227.611,0.0555934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728478,1,OK,-157.8661139,14.7161771,-14.4756420,327.607,-129.858,-228.726,0.1358175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728478,1,OK,157.0214096,-5.3009951,-11.8138654,134.523,-86.123,-221.949,0.0765975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728486,1,OK,-164.8556828,-9.7698311,3.0437985,37.944,-65.548,-215.712,0.1629957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728486,1,OK,12.8495982,-7.9086370,16.2842841,227.833,-104.149,-220.056,0.0851151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728486,1,OK,-162.8198398,11.1982744,-17.3048906,310.008,-122.834,-229.418,0.1744099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728486,1,OK,154.6443229,-3.4794571,-9.6928434,136.627,-82.754,-218.643,0.0588804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728494,1,OK,-161.3470407,-9.9998154,2.3055050,37.550,-57.130,-214.888,0.1010704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728494,1,OK,14.0153738,-8.3432269,17.7677454,230.540,-95.101,-225.789,0.0838815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728494,1,OK,-159.4210196,14.8841182,-17.6009843,322.750,-113.389,-231.096,0.1404197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728494,1,OK,155.5706704,-6.0599940,-11.4244707,133.660,-70.121,-220.989,0.0362955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728502,1,OK,-162.0184859,-9.8740850,3.3666393,38.130,-50.593,-215.780,0.1114244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728502,1,OK,12.8224048,-9.4048535,16.9465752,228.802,-89.038,-217.957,0.0714497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728502,1,OK,-163.9802132,11.9446673,-18.4523200,311.526,-108.768,-230.514,0.1066731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728502,1,OK,154.0343422,-3.0505867,-9.9875851,137.286,-67.198,-218.596,0.0427853,0
