Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686710,1,OK,-154.3162756,-10.0320383,1.3383908,36.915,-174.447,-217.116,0.0557993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686710,1,OK,25.0829657,-11.2018704,20.5237275,231.788,-176.832,-222.524,0.0704634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686710,1,OK,-153.5110117,15.2310633,-24.9614162,316.538,-176.507,-236.500,0.2521001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686710,1,OK,165.9461316,-5.0349254,-11.1676073,134.748,-177.657,-222.722,0.0712381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686718,1,OK,-156.1122786,-11.3437725,1.6167844,33.760,-175.136,-216.019,0.0557189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686718,1,OK,24.1518276,-10.0166347,21.1656110,231.801,-183.217,-229.185,0.0690388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686718,1,OK,-147.9826866,20.8103402,-22.9312475,334.265,-177.686,-228.919,0.1681518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686718,1,OK,166.6041354,-4.7044408,-12.1490051,134.168,-174.868,-221.535,0.0196496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686726,1,OK,-157.0237863,-11.1289977,1.0378045,33.885,-173.979,-217.698,0.0756383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686726,1,OK,26.2240752,-13.4291541,19.8097611,236.298,-178.889,-218.931,0.2500464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686726,1,OK,-146.8967137,21.5310001,-22.9952413,322.948,-172.843,-223.307,0.2987667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686726,1,OK,165.5771117,-4.7252932,-11.4680132,134.806,-177.984,-222.370,0.0672461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686734,1,OK,-154.8401053,-10.1725203,1.0993337,35.942,-171.515,-216.813,0.0567633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686734,1,OK,24.2702956,-10.7253211,20.2493432,231.451,-181.703,-224.693,0.1078463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686734,1,OK,-148.3850372,20.0890852,-21.4242984,327.077,-177.656,-222.430,0.4213458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686734,1,OK,163.4949728,-5.2156701,-11.7769020,134.448,-176.126,-222.237,0.0654084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686742,1,OK,-156.7283156,-11.2893194,1.2499329,34.317,-169.729,-216.818,0.0534934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686742,1,OK,22.7827302,-9.8330152,18.7546243,234.483,-186.127,-227.534,0.1572736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686742,1,OK,-149.6744588,17.6847927,-20.4041976,325.887,-182.056,-229.716,0.2719149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686742,1,OK,164.2447240,-4.9353359,-10.8669863,134.356,-177.070,-223.596,0.0861062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686750,1,OK,-157.9461570,-11.8371914,2.8719735,33.330,-167.670,-214.491,0.1115829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686750,1,OK,24.9514079,-11.3951970,16.8848804,231.148,-175.420,-215.965,0.0560235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686750,1,OK,-149.2923495,16.5180955,-18.3995498,319.358,-178.089,-223.588,0.0936715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686750,1,OK,162.5721415,-3.7701068,-10.6849513,135.136,-172.463,-218.385,0.0254613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686758,1,OK,-156.7127123,-11.4599458,0.3214033,33.253,-160.307,-216.956,0.0527672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686758,1,OK,25.2418696,-11.2245080,15.3714349,236.172,-178.209,-221.381,0.0601536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686758,1,OK,-149.6501713,17.5080148,-16.6215236,328.359,-179.326,-222.086,0.1648358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686758,1,OK,164.9034776,-3.4144532,-11.1824117,136.456,-168.730,-222.821,0.1402400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686766,1,OK,-155.7809394,-10.0557009,0.5399296,36.201,-154.181,-217.212,0.0613221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686766,1,OK,25.0515860,-10.0105468,14.6358708,230.582,-175.151,-220.855,0.0729468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686766,1,OK,-148.1707185,15.6675144,-17.5041322,314.616,-176.479,-228.656,0.1405891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686766,1,OK,161.5483948,-4.5371867,-8.8818079,133.423,-166.171,-222.215,0.0560932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686774,1,OK,-158.3106482,-12.0025817,1.4831442,32.979,-150.323,-215.733,0.0638683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686774,1,OK,24.4400544,-9.6478994,13.4129647,235.248,-176.323,-224.960,0.1035723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686774,1,OK,-146.7777708,18.9540402,-14.8977823,334.207,-180.039,-224.856,0.2044962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686774,1,OK,159.3489701,-4.4996186,-8.3030648,133.054,-161.796,-222.734,0.0447022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686782,1,OK,-160.1992130,-10.6611091,1.9995424,35.451,-143.892,-216.560,0.1011687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686782,1,OK,20.3913850,-7.7597910,13.3386944,226.364,-170.665,-218.253,0.1379249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686782,1,OK,-151.4589096,15.0294232,-16.6832586,311.024,-174.698,-222.724,0.2146795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686782,1,OK,160.2350703,-3.8639084,-8.2991283,133.077,-157.429,-219.773,0.0966542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686790,1,OK,-155.1843267,-11.6471215,1.6632874,34.985,-138.528,-216.064,0.0658354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686790,1,OK,22.6156530,-9.6123320,14.1099570,232.938,-167.215,-223.541,0.0833067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686790,1,OK,157.1756339,-4.7368116,-8.3967515,132.552,-153.339,-222.495,0.0343625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686798,1,OK,-160.3370413,-10.1599010,2.3476117,36.011,-129.925,-214.362,0.0881123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686798,1,OK,18.6503780,-9.1567242,14.9029487,226.501,-159.208,-216.853,0.2017581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686798,1,OK,159.5142646,-3.5923113,-10.4100281,132.608,-143.919,-218.290,0.0930229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686806,1,OK,-159.6939071,-12.0072773,2.3259009,33.602,-124.429,-216.093,0.0966888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686806,1,OK,19.5014147,-10.8344591,14.2301451,235.197,-157.851,-220.384,0.1493686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686806,1,OK,-150.3599899,15.5767288,-13.7454839,324.112,-171.839,-228.204,0.2251674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686806,1,OK,153.8271018,-6.2761125,-7.6133946,130.156,-144.831,-225.868,0.0688618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686814,1,OK,-162.9364387,-10.5541335,2.7067860,35.322,-116.224,-215.338,0.1355913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686814,1,OK,17.3501113,-9.5157720,14.7791604,229.374,-151.073,-219.315,0.0395515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686814,1,OK,-155.3472715,14.8314553,-15.4032243,314.097,-163.752,-221.895,0.2043190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686814,1,OK,156.8317710,-4.0863561,-10.3786772,132.596,-132.274,-219.191,0.0837405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686822,1,OK,-161.6572813,-9.6196215,2.5322056,37.826,-108.443,-215.733,0.1223326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686822,1,OK,13.9833466,-7.3199857,16.1406587,228.074,-146.393,-226.040,0.1261051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686822,1,OK,-157.5232169,13.3136391,-17.6035159,312.945,-159.194,-232.426,0.1917739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686822,1,OK,153.6597751,-6.4840850,-9.2513003,130.650,-126.456,-223.725,0.0418868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686830,1,OK,-163.9809730,-10.7565293,2.2473467,34.744,-99.668,-215.055,0.1546656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686830,1,OK,12.5989665,-7.7359816,15.3739589,227.723,-142.112,-222.263,0.0448602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686830,1,OK,-158.1095598,15.7583012,-15.5330947,320.222,-157.557,-223.874,0.1900832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686830,1,OK,154.3315870,-3.8740604,-10.8116945,134.149,-116.530,-218.614,0.0337111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686838,1,OK,-164.1583349,-9.7299774,3.2745988,38.650,-93.856,-216.154,0.1558077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686838,1,OK,12.7994363,-7.6205897,15.4217704,229.468,-137.351,-224.396,0.0511720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686838,1,OK,-159.0294894,15.0241230,-15.7148791,317.963,-152.933,-225.118,0.1935459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686838,1,OK,155.7104140,-3.0851602,-10.2023194,137.171,-111.412,-220.000,0.0506647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686846,1,OK,-163.6089882,-10.4595877,3.0342014,36.256,-85.296,-215.846,0.1389838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686846,1,OK,12.0625655,-8.4253599,15.8827934,230.841,-130.142,-222.392,0.1091629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686846,1,OK,-159.9021272,14.3235826,-15.7776349,322.770,-151.245,-231.319,0.2243819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686846,1,OK,154.3081545,-3.9798414,-11.5398471,134.654,-101.452,-219.382,0.0220217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686854,1,OK,-164.7598784,-8.8106587,3.7595860,39.827,-77.864,-214.629,0.1682414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686854,1,OK,11.4633934,-8.3439699,18.0266674,226.556,-119.766,-221.733,0.0788760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686854,1,OK,-163.5823951,11.9614583,-18.0879594,306.851,-138.841,-229.154,0.2518671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686854,1,OK,156.6038969,-2.3522810,-12.7409834,137.872,-93.684,-216.386,0.1020329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686862,1,OK,-161.8237540,-10.1525567,2.1727145,36.630,-67.469,-214.947,0.1109962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686862,1,OK,11.5926607,-11.1392974,19.2576904,234.089,-109.778,-220.461,0.1394317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686862,1,OK,-162.1755102,14.8683079,-17.9667625,325.280,-135.563,-233.216,0.2272533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686862,1,OK,153.3115237,-5.5536559,-12.1599990,133.314,-85.130,-220.840,0.0242927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686870,1,OK,-164.0346896,-9.6788594,3.9721021,38.509,-62.724,-215.944,0.1476900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686870,1,OK,10.2690433,-9.2272718,20.7006066,227.140,-102.648,-222.676,0.0468511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686870,1,OK,-163.6670151,12.5933418,-18.8606315,309.044,-128.115,-232.641,0.1902936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686870,1,OK,155.1248202,-3.7598110,-13.1207421,136.606,-77.083,-217.985,0.0928130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686878,1,OK,-159.7762725,-10.5695011,0.8384701,36.380,-50.716,-215.830,0.0799136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686878,1,OK,9.8590829,-10.9930141,22.6130773,235.258,-90.546,-224.886,0.1432829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686878,1,OK,-165.2713470,15.0869771,-21.7053817,326.127,-115.829,-237.362,0.1699439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686878,1,OK,154.3161193,-6.8538854,-12.4968929,133.757,-67.556,-224.237,0.0187041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686886,1,OK,-162.6110941,-9.8647243,3.2350378,38.372,-46.295,-215.493,0.1240762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686886,1,OK,9.6661446,-9.0137433,20.8088937,226.574,-86.977,-220.863,0.1069452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686886,1,OK,-167.7302520,11.8001103,-20.3305813,309.463,-112.419,-231.206,0.1911163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686886,1,OK,155.3514779,-4.1567914,-11.6168167,136.082,-62.364,-218.978,0.0373077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686894,1,OK,-159.3151967,-10.0028340,1.5205714,37.855,-36.184,-214.167,0.0714332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686894,1,OK,9.4686781,-8.8928646,23.2672404,231.212,-71.240,-225.277,0.1054797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686894,1,OK,-166.5788017,11.2916211,-23.1041958,317.320,-94.649,-243.195,0.1161284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686894,1,OK,154.0795217,-7.0524039,-11.8576032,132.878,-50.727,-221.398,0.0089369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686902,1,OK,-160.3398424,-9.9383555,2.8799043,38.726,-30.480,-215.721,0.0895970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686902,1,OK,11.0081754,-8.9717592,19.9761821,230.293,-67.890,-222.405,0.0593140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686902,1,OK,-163.8055269,13.1186622,-18.9856812,314.108,-90.911,-229.300,0.1109876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686902,1,OK,156.4548082,-4.1686958,-11.6160397,136.577,-44.389,-218.602,0.0839660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686910,1,OK,-157.4518030,-10.4703715,1.0124112,37.692,-21.007,-215.536,0.0539636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686910,1,OK,11.6278701,-9.1558760,21.4987168,233.908,-51.797,-224.332,0.1409675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686910,1,OK,-164.4540304,11.8986544,-19.9376734,321.696,-76.410,-237.084,0.2011493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686910,1,OK,156.3912797,-5.5636153,-10.5486418,136.469,-34.289,-223.179,0.0352448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686918,1,OK,-158.4044154,-10.3814845,2.5921814,37.730,-15.809,-215.940,0.0664007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686918,1,OK,12.8916102,-9.1933076,17.6121396,234.691,-48.762,-220.913,0.0544969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686918,1,OK,-161.3670689,12.3691306,-15.5994228,320.861,-69.445,-228.410,0.0682529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686918,1,OK,155.9869695,-3.5864252,-10.1091420,137.358,-28.746,-218.562,0.0210472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686926,1,OK,-157.1485299,-10.1903355,1.6541140,38.455,-8.415,-215.170,0.0556435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686926,1,OK,15.8078446,-8.2362879,17.6729773,231.816,-36.289,-222.474,0.0303713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686926,1,OK,-160.3367846,10.3892888,-16.8671202,318.372,-52.606,-233.874,0.0642038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686926,1,OK,158.6956526,-3.7936235,-9.1420703,136.908,-18.985,-218.594,0.0379082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686934,1,OK,-156.9621455,-10.0818162,2.2371375,38.339,-2.647,-215.460,0.0620057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686934,1,OK,17.8483403,-9.1365395,14.1174175,237.458,-28.893,-220.326,0.0670220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686934,1,OK,-160.6282004,10.1455545,-14.1510073,321.992,-42.446,-228.412,0.1758263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686934,1,OK,159.7455898,-2.7384182,-7.5795048,137.854,-12.296,-218.613,0.0344922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686942,1,OK,-155.5868218,-10.3912781,0.9769936,38.335,4.054,-216.119,0.0574958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686942,1,OK,16.2362358,-7.1702868,14.1972155,235.885,-16.073,-220.238,0.0869533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686942,1,OK,-156.7830422,10.0670973,-11.3099364,327.906,-31.088,-229.438,0.0560401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686942,1,OK,160.7319272,-2.8883302,-6.0137217,138.507,-3.091,-220.484,0.0346378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686950,1,OK,-155.7528740,-10.0217797,1.8019974,38.637,8.751,-214.337,0.0667586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686950,1,OK,22.3915480,-7.4877298,10.4884161,239.925,-4.583,-220.885,0.0443884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686950,1,OK,-155.8084506,8.9770945,-11.2777296,323.901,-13.294,-226.225,0.0541497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686950,1,OK,161.4314532,-2.0715312,-3.3774505,137.311,1.769,-218.690,0.0190197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686958,1,OK,-155.2504219,-10.4441994,1.4680150,39.206,13.030,-216.500,0.0580922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686958,1,OK,19.0224063,-4.1764443,7.8082855,233.125,-1.607,-217.913,0.1332777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686958,1,OK,-159.8374340,6.8030619,-7.4798838,329.073,-6.555,-226.885,0.1938331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686958,1,OK,154.1463396,-0.6790562,0.0448399,138.207,8.901,-217.926,0.2099784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686966,1,OK,-155.2060139,-10.4742487,1.8938171,38.456,16.493,-213.822,0.0648731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686966,1,OK,27.1543112,-5.2037247,4.9645409,239.248,14.426,-217.231,0.0243806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686966,1,OK,-147.9835949,5.9170650,-4.1685900,325.211,10.528,-222.975,0.0486056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686966,1,OK,164.0037503,-0.8439042,1.6333097,137.621,13.394,-218.246,0.0155731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686974,1,OK,-155.9189310,-9.9357917,1.6216410,39.916,19.993,-217.211,0.0502642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686974,1,OK,26.7822009,-2.5486206,2.6462471,237.628,21.098,-219.842,0.0626317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686974,1,OK,-153.7293752,4.2236551,0.4171449,331.836,18.780,-223.571,0.1533050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686974,1,OK,166.0660392,-0.9093153,1.7335766,139.174,22.154,-219.190,0.0257350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686982,1,OK,-154.8436474,-10.3339824,1.1321800,38.349,22.701,-214.318,0.0639920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686982,1,OK,31.6691864,-2.0858291,0.0507667,236.939,29.361,-216.592,0.0605075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686982,1,OK,-141.4279203,0.0134617,3.9053585,325.696,30.457,-223.806,0.1201673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686982,1,OK,167.0908441,0.2598356,3.5982999,139.217,24.795,-218.865,0.0101036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686990,1,OK,-156.4065475,-9.9757478,2.2285233,39.760,22.866,-216.532,0.0519160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686990,1,OK,33.3099416,-0.5320589,-2.0329037,238.532,38.417,-219.306,0.0468063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686990,1,OK,-149.1756141,-1.0507655,9.4711656,330.282,36.781,-223.275,0.1000644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686990,1,OK,169.0294938,-0.2378560,4.4373710,139.206,29.147,-219.988,0.0351585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686998,1,OK,-155.3693230,-10.5359304,1.6014270,38.620,23.684,-214.436,0.0546061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686998,1,OK,35.0008634,1.5305158,-4.4883749,236.666,39.576,-220.390,0.1328416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686998,1,OK,-142.4428517,-3.2247379,10.7198790,329.758,49.665,-224.933,0.0474464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686998,1,OK,170.3133816,-0.9468945,6.0362378,136.772,32.095,-219.016,0.0406989,0
