Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665334,1,OK,-157.8306361,-10.3061590,0.5482967,35.722,-130.728,-216.026,0.0753192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665334,1,OK,21.4545331,-10.1532061,14.5186488,233.090,-164.359,-223.668,0.0556972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665334,1,OK,-149.7338978,16.1750712,-14.2748893,325.047,-166.367,-225.909,0.2453021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665334,1,OK,160.8498816,-3.8249764,-11.3067263,134.347,-147.058,-222.875,0.1250607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665342,1,OK,-161.7934474,-12.4816417,1.5160986,31.442,-125.128,-215.851,0.1302443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665342,1,OK,22.0779598,-10.3890156,14.0080779,228.784,-156.293,-216.666,0.1478462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665342,1,OK,-148.8905846,13.9552257,-12.7937144,314.409,-167.624,-222.857,0.0863605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665342,1,OK,154.8542456,-4.6005525,-9.3787516,132.039,-142.882,-220.042,0.0488736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665350,1,OK,-160.4721709,-10.3893313,2.0203293,35.709,-118.138,-214.940,0.0945761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665350,1,OK,21.9163039,-11.6761111,15.0753812,233.484,-149.971,-221.134,0.0541511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665350,1,OK,-153.0652420,15.7169872,-14.5139690,325.886,-161.855,-225.496,0.2184410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665350,1,OK,159.7053981,-4.2390212,-10.8732568,132.527,-133.608,-221.934,0.1159601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665358,1,OK,-163.7990492,-10.7101794,2.7927284,35.300,-111.469,-216.235,0.1585686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665358,1,OK,18.8645177,-11.0647088,14.4230834,229.758,-144.630,-213.934,0.0731332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665358,1,OK,-153.3954479,14.2057960,-14.3804166,314.150,-159.606,-223.064,0.1726658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665358,1,OK,153.8314794,-4.5048863,-8.2937367,132.452,-131.562,-221.727,0.0540168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665366,1,OK,-163.6299459,-10.7655512,2.4495509,35.221,-103.712,-215.454,0.1360855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665366,1,OK,18.2297952,-10.5543520,15.0765662,234.284,-139.973,-222.503,0.0667071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665366,1,OK,-155.4879591,16.8826038,-15.4476819,327.843,-154.490,-224.274,0.3332314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665366,1,OK,157.6453113,-4.7786097,-10.1040399,132.284,-120.515,-222.644,0.0631404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665374,1,OK,-164.9217927,-9.8383486,2.6063135,37.369,-95.993,-216.445,0.1739858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665374,1,OK,14.8449988,-9.9073903,15.9467220,231.327,-131.741,-218.320,0.1460520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665374,1,OK,-158.9215333,12.9648149,-17.0539281,311.354,-148.367,-226.984,0.2680537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665374,1,OK,153.7930486,-4.9988616,-8.1668979,132.939,-116.455,-222.939,0.0419508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665382,1,OK,-163.2180722,-9.5757619,3.4656780,38.004,-89.744,-214.146,0.1388506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665382,1,OK,15.7410831,-8.0295758,16.6462415,227.020,-125.774,-224.045,0.1086795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665382,1,OK,-157.1671362,14.1837163,-17.1563746,318.678,-141.224,-230.669,0.2017246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665382,1,OK,156.6456565,-3.5908816,-10.2536846,133.493,-105.297,-217.450,0.0292563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665390,1,OK,-164.3869916,-9.9858212,3.0176410,37.221,-80.713,-214.620,0.1530773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665390,1,OK,13.4819879,-9.4018545,16.6306949,230.078,-118.054,-219.287,0.1274083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665390,1,OK,-158.8431502,12.7653333,-16.1096978,310.313,-135.842,-226.237,0.3082770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665390,1,OK,154.5385093,-3.5853694,-9.3142421,134.790,-99.969,-219.121,0.0242731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665398,1,OK,-163.7693868,-10.6689221,3.4728666,36.670,-74.089,-215.238,0.1381070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665398,1,OK,15.6589251,-9.6126918,16.1784152,231.859,-112.795,-221.645,0.0711570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665398,1,OK,-157.3767873,15.8204464,-14.7665580,326.204,-130.092,-224.064,0.1449331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665398,1,OK,155.7571810,-4.6501008,-10.9375443,134.183,-88.844,-220.063,0.0261128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665406,1,OK,-163.9975782,-10.3494716,2.6473468,36.623,-64.641,-215.211,0.1371823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665406,1,OK,13.1658251,-8.9115622,18.3681803,229.812,-101.798,-223.428,0.0228817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665406,1,OK,-162.8501132,12.2915640,-17.3777301,318.120,-122.249,-231.785,0.1682065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665406,1,OK,155.2441454,-4.5060007,-10.2288245,134.632,-80.906,-220.677,0.0218193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665414,1,OK,-163.4307163,-10.2752777,3.5313074,37.497,-58.555,-215.316,0.1350364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665414,1,OK,13.2905796,-9.0327309,16.9953939,229.401,-96.281,-219.115,0.0691279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665414,1,OK,-162.3851166,13.1216659,-17.3589724,315.414,-113.769,-226.142,0.1379868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665414,1,OK,155.8609021,-3.8318525,-9.9210342,135.110,-73.095,-217.958,0.0330709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665422,1,OK,-160.9221605,-10.1668171,1.5561832,37.204,-48.042,-214.624,0.0916209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665422,1,OK,13.7987585,-9.5784911,18.2446744,233.327,-83.734,-223.001,0.0239954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665422,1,OK,-160.2224257,13.9407703,-17.8110872,321.417,-105.521,-232.450,0.0819106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665422,1,OK,157.7710040,-4.1536723,-9.9712106,135.425,-62.855,-220.314,0.0358348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665430,1,OK,-162.4293059,-10.2443412,3.5353986,37.705,-43.217,-216.834,0.1192257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665430,1,OK,12.6812739,-8.8714977,16.6700122,232.796,-78.961,-220.303,0.0196117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665430,1,OK,-160.5216067,13.0342154,-16.8102237,316.900,-97.450,-228.555,0.1225070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665430,1,OK,155.4057537,-3.4729848,-9.2829709,136.117,-57.136,-218.574,0.0624292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665438,1,OK,-159.4829723,-10.3068709,1.2417780,37.269,-32.896,-215.088,0.0670943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665438,1,OK,15.3432056,-9.6918484,18.6072251,233.939,-64.370,-224.151,0.0918479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665438,1,OK,-158.9828049,13.6402504,-16.5864494,323.714,-85.974,-232.036,0.0709780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665438,1,OK,157.4929400,-4.2109993,-10.4955346,136.210,-45.272,-219.746,0.0564426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665446,1,OK,-160.8601355,-10.1936972,3.0610696,38.260,-27.878,-215.821,0.0928344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665446,1,OK,13.7079527,-7.4538752,15.1117647,230.237,-62.270,-219.224,0.0465369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665446,1,OK,-164.1007150,9.9314285,-15.8077928,315.364,-78.650,-227.506,0.1407750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665446,1,OK,157.4312067,-3.3995569,-7.8499192,136.296,-41.408,-219.317,0.0546236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665454,1,OK,-157.9899446,-10.2514116,1.5688329,37.724,-19.097,-214.349,0.0506062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665454,1,OK,14.9742128,-7.6751568,17.0823111,232.183,-45.890,-221.541,0.0448699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665454,1,OK,-156.3442123,11.2990784,-13.8991602,324.306,-64.889,-232.976,0.1152629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665454,1,OK,156.9477362,-3.9037832,-8.0210632,135.704,-31.111,-218.679,0.0204098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665462,1,OK,-157.9930471,-9.8842912,2.2817040,38.835,-13.218,-216.264,0.0696544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665462,1,OK,17.1496706,-8.2722677,12.9544922,236.216,-41.736,-219.843,0.0404751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665462,1,OK,-159.2106796,11.0433789,-12.3748251,321.349,-56.045,-223.285,0.1600181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665462,1,OK,158.5460354,-2.4611359,-7.4192423,137.830,-24.759,-218.305,0.0462766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665470,1,OK,-155.9145680,-10.3564432,0.9805634,37.818,-5.948,-215.150,0.0536031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665470,1,OK,19.2541141,-8.5465124,13.5752662,235.695,-28.240,-219.403,0.0412174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665470,1,OK,-157.1045532,9.7288974,-11.7085378,324.563,-44.662,-229.036,0.0181974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665470,1,OK,159.6226954,-2.8317743,-6.2398935,137.403,-15.174,-219.009,0.0291292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665478,1,OK,-156.9868088,-10.2164319,2.2354461,38.392,-1.065,-215.774,0.0669631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665478,1,OK,19.6548758,-7.8944025,9.6278357,239.560,-23.730,-218.571,0.0290453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665478,1,OK,-153.2453073,9.2053247,-8.0860846,323.579,-34.695,-223.286,0.0561554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665478,1,OK,159.7939942,-1.6160926,-3.6638240,137.817,-11.344,-218.769,0.0148642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665486,1,OK,-156.7960718,-10.0949544,1.5201088,38.929,4.656,-215.023,0.0537750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665486,1,OK,20.3311773,-5.2498587,9.2669289,232.990,-13.182,-218.325,0.0491693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665486,1,OK,-158.2128382,7.5572490,-8.8236056,324.905,-20.919,-225.497,0.1475863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665486,1,OK,161.7972766,-2.4126315,-2.6536687,136.530,-1.682,-217.734,0.0377928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665494,1,OK,-155.6483865,-10.0789597,1.8461255,38.796,9.560,-215.057,0.0594711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665494,1,OK,22.1566970,-5.8525731,5.9030674,238.997,-3.621,-216.589,0.0320773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665494,1,OK,-153.8563427,5.6803271,-5.3148022,323.356,-12.145,-224.418,0.0798602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665494,1,OK,160.3024955,-0.0907539,0.2553915,138.972,2.772,-218.484,0.1582499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665502,1,OK,-155.9036950,-10.4159661,1.1513481,38.868,14.343,-216.317,0.0524558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665502,1,OK,25.9751139,-4.0992566,4.0595277,237.970,4.930,-218.823,0.0550533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665502,1,OK,-152.6855264,5.6355494,-0.1708025,332.511,-4.878,-221.545,0.0546517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665502,1,OK,164.0941070,-1.1145261,0.8769624,138.746,10.928,-219.086,0.0244781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665510,1,OK,-155.6917436,-10.2832527,1.6690789,38.437,17.676,-214.588,0.0594768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665510,1,OK,28.1424312,-3.5131087,1.4812905,238.653,14.687,-216.475,0.0442301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665510,1,OK,-150.7417756,3.6304967,0.2840372,327.611,11.363,-222.078,0.0920034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665510,1,OK,165.8529205,0.2692319,2.8076380,139.116,13.893,-219.043,0.0399523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665518,1,OK,-156.3696028,-10.0302008,1.9279512,39.842,19.826,-216.169,0.0490443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665518,1,OK,30.0205922,-0.9629556,0.0689425,237.541,20.819,-220.722,0.0603178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665518,1,OK,-148.1472948,0.3305502,5.7787503,331.133,15.642,-224.757,0.0309246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665518,1,OK,167.1561823,-1.2770495,3.1609418,137.403,20.435,-218.515,0.0502396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665526,1,OK,-155.0860403,-10.5376076,1.5670898,38.502,22.186,-214.074,0.0625041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665526,1,OK,30.2558785,-0.1957573,-2.3031120,236.713,26.182,-217.870,0.0328099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665526,1,OK,-144.2710106,-1.5339375,6.7411918,328.391,26.740,-224.834,0.0805704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665526,1,OK,167.8414957,0.1500662,5.0037872,138.815,24.772,-218.897,0.0292423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665534,1,OK,-155.7714658,-9.8827551,1.7872783,39.811,23.410,-216.446,0.0568190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665534,1,OK,30.6074306,-0.6308274,-2.3217610,238.749,37.977,-219.055,0.0903161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665534,1,OK,-145.4272031,-1.9519482,8.3647571,327.680,39.496,-224.340,0.1117807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665534,1,OK,169.3537865,-0.0548387,4.6130409,139.431,29.723,-220.058,0.0414256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665542,1,OK,-155.1409285,-10.3030595,1.2141039,38.760,24.270,-214.348,0.0605312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665542,1,OK,33.4332778,1.0479649,-4.2654305,237.062,38.967,-219.962,0.0935356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665542,1,OK,-140.2649786,-2.1611447,9.3147877,330.323,47.690,-223.610,0.1266480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665542,1,OK,171.1546013,-0.8399206,6.1001890,136.895,32.837,-218.477,0.0434536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665550,1,OK,-155.6465662,-10.4433262,1.9842284,39.003,23.643,-216.701,0.0503327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665550,1,OK,34.0676519,1.3658001,-4.3180415,236.531,46.376,-220.305,0.0392067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665550,1,OK,-140.2683125,-4.8505570,9.8942959,326.257,52.487,-228.414,0.0536011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665550,1,OK,173.7891425,0.8418963,6.2517948,140.535,34.554,-220.849,0.0665286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665558,1,OK,-155.9635794,-10.1682156,2.2607607,39.216,21.364,-214.032,0.0613306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665558,1,OK,39.1445403,2.5802082,-3.9835157,234.098,51.672,-222.378,0.0644860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665558,1,OK,-140.8114560,-3.5552893,11.4099609,329.004,58.370,-225.599,0.1101050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665558,1,OK,175.0641317,-2.2749024,7.1215893,133.711,34.267,-219.303,0.0498216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665566,1,OK,-154.6583973,-10.2044456,1.5591468,39.236,19.955,-216.834,0.0613894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665566,1,OK,37.9552921,0.6638271,-4.1714475,235.524,55.431,-219.887,0.1015968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665566,1,OK,-139.0619328,-4.2207353,10.1030667,323.728,69.141,-227.802,0.0471623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665566,1,OK,175.9355586,0.7368197,6.1943866,139.826,38.613,-220.515,0.0241128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665574,1,OK,-154.6111546,-10.2824070,1.5727329,38.359,16.613,-214.455,0.0647609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665574,1,OK,42.5011067,1.6917031,-3.9048062,233.445,59.277,-221.373,0.0488917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665574,1,OK,-136.9172957,-5.8360932,11.7915944,323.828,67.600,-229.068,0.0990557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665574,1,OK,177.7036627,-0.9822566,5.9707471,135.965,35.268,-220.960,0.0407201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665582,1,OK,-155.8753847,-10.1340616,2.1459712,39.231,12.268,-215.672,0.0741668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665582,1,OK,40.9871262,1.1935547,-4.5735610,234.026,58.650,-221.612,0.1586829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665582,1,OK,-137.4857253,-3.6887743,11.3992112,323.816,77.996,-228.220,0.0340176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665582,1,OK,178.9910039,-1.6469661,6.8237722,134.509,34.951,-220.053,0.0770941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665590,1,OK,-155.3378969,-10.3424415,1.8430874,38.403,7.950,-214.803,0.0532472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665590,1,OK,45.0542160,3.2269655,-4.3742558,229.535,58.243,-223.444,0.0491645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665590,1,OK,-131.0646564,-6.3430950,10.6965547,318.210,76.877,-230.352,0.1562519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665590,1,OK,-179.5662954,-0.4691182,6.5228946,136.043,32.078,-220.988,0.0458815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665598,1,OK,-156.4574168,-9.8956775,2.5408492,38.936,2.459,-214.911,0.0710250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665598,1,OK,47.2590418,1.9951972,-4.5201957,231.180,60.717,-223.245,0.0529130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665598,1,OK,-135.1411853,-4.3814535,12.0523848,319.104,80.956,-228.991,0.0713611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665598,1,OK,-176.9480272,-1.7454569,6.5422119,133.350,28.493,-220.841,0.0328017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665606,1,OK,-155.7280286,-10.5540184,1.8682328,38.071,-2.337,-216.211,0.0613623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665606,1,OK,46.0370322,2.8101917,-4.7291584,228.142,55.260,-222.701,0.0261350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665606,1,OK,-130.5490884,-6.8038021,11.1420515,314.651,80.282,-232.604,0.0648873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665606,1,OK,-176.9419293,-1.0498314,6.6426536,135.328,26.843,-222.383,0.0368348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665614,1,OK,-156.6438447,-9.9445490,2.2759322,38.082,-8.035,-214.232,0.0668365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665614,1,OK,50.1339991,2.4212589,-4.6469840,228.651,56.400,-223.599,0.0530344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665614,1,OK,-130.1047726,-6.1747738,12.6221055,316.827,77.963,-230.652,0.0657374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665614,1,OK,-175.2922646,-1.7470782,6.5191827,132.641,19.358,-221.406,0.0470414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665622,1,OK,-156.7692801,-10.2701278,2.2584550,38.730,-14.348,-216.620,0.0571722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665622,1,OK,45.2818029,3.4159410,-4.3257114,224.048,47.011,-223.744,0.1280179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665622,1,OK,-133.9830354,-5.4536904,11.9738734,313.396,77.849,-232.931,0.0777823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665622,1,OK,-175.0742626,-2.0125477,6.3957823,133.015,16.442,-222.140,0.0621286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665630,1,OK,-157.3364463,-9.9348517,2.3319722,37.736,-19.496,-213.533,0.0585681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665630,1,OK,50.7687848,3.8063588,-4.8790475,225.623,44.606,-224.445,0.0724350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665630,1,OK,-129.6718771,-7.7894781,13.6149296,313.730,68.769,-231.651,0.0691696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665630,1,OK,-174.7763719,-1.4800935,6.6803558,132.597,7.716,-220.560,0.0291941,0
