Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574942,1,OK,152.0013622,-18.1471737,-12.8363977,236.835,-7.475,-231.214,0.0366087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574942,1,OK,147.8270659,-17.5472901,-10.6997923,330.925,-14.804,-241.387,0.1815909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574942,1,OK,-164.8108826,-2.2664472,-1.2457682,37.036,3.848,-217.544,0.0564763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574942,1,OK,95.4900927,-5.6615840,6.9086945,138.998,-3.083,-225.733,0.0278603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574950,1,OK,155.1891644,-17.2191314,-12.7797290,240.758,6.654,-233.252,0.0651816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574950,1,OK,156.0211974,-15.7333412,-13.4367345,335.910,9.813,-238.562,0.1826778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574950,1,OK,-164.5388036,-1.5674444,-1.1831949,37.498,7.213,-216.196,0.0568161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574950,1,OK,100.9479673,-6.3878156,7.4863262,137.959,6.381,-227.522,0.0549003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574958,1,OK,155.5349586,-17.1566684,-8.8031162,235.521,10.505,-233.387,0.0915560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574958,1,OK,151.5244872,-16.3685731,-7.8969313,331.171,19.706,-241.187,0.0702185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574958,1,OK,-164.8433393,-2.1305468,-1.0894628,37.691,8.238,-218.548,0.0504916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574958,1,OK,102.7968553,-5.7245641,7.3191590,138.224,12.454,-224.867,0.0529521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574966,1,OK,153.2888960,-16.0969628,-6.9405082,237.221,24.740,-230.494,0.1473835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574966,1,OK,149.7164507,-13.9861785,-3.4224172,332.823,28.170,-241.240,0.1092681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574966,1,OK,-163.4289458,-2.5261947,-1.5947526,35.848,10.727,-214.999,0.0410515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574966,1,OK,102.1579027,-2.6409982,7.8189685,137.291,16.381,-224.640,0.0554341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574974,1,OK,160.0777039,-14.5909583,-6.0461306,237.861,36.719,-231.835,0.0322014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574974,1,OK,156.5382620,-12.2749879,-3.7975092,333.818,45.711,-239.422,0.2348095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574974,1,OK,-162.9207301,-1.8525151,-1.0152862,37.754,9.334,-218.290,0.0498732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574974,1,OK,109.7594209,-3.6457742,7.3049343,138.436,22.430,-227.219,0.0592081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574982,1,OK,165.3954412,-13.6935626,-4.1573476,234.006,44.962,-231.557,0.0985211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574982,1,OK,156.5949094,-10.9150411,-0.9647112,328.156,62.732,-236.064,0.0316388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574982,1,OK,-162.4594289,-1.2389578,-1.9509054,38.058,7.900,-216.618,0.0536317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574982,1,OK,112.0151106,-3.0529556,7.7621067,135.869,25.328,-224.764,0.0457437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574990,1,OK,167.0597093,-11.9012154,-0.7255941,232.742,46.964,-231.035,0.0862592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574990,1,OK,156.8487427,-8.3588970,4.8212480,325.662,69.067,-239.943,0.0566723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574990,1,OK,-163.6283230,-1.9711939,-1.1209908,36.974,2.792,-218.529,0.0547109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574990,1,OK,115.1960500,-0.9665819,7.0427601,137.316,25.355,-224.892,0.0336535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574998,1,OK,165.5163176,-10.4524988,1.8554902,230.585,50.540,-230.235,0.0927716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574998,1,OK,158.3858862,-5.2958115,7.6435544,324.443,76.861,-238.016,0.0847648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574998,1,OK,-162.7814249,-2.1651375,-2.2964300,35.676,0.573,-214.671,0.0382466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574998,1,OK,115.3128287,-0.2858756,8.2512809,133.072,22.567,-224.210,0.0233644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575006,1,OK,172.1913046,-9.8236268,1.4018653,228.998,54.571,-229.244,0.0430495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575006,1,OK,164.1161523,-4.3667376,7.8351328,318.907,87.587,-234.446,0.1292473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575006,1,OK,-164.4157019,-1.5706177,-0.9551264,37.578,-6.863,-217.541,0.0610410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575006,1,OK,119.8339435,-0.2215666,7.1366084,134.520,20.988,-224.859,0.0573533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575014,1,OK,174.6690821,-10.1312167,2.7490055,224.595,53.032,-229.349,0.0814888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575014,1,OK,167.9168039,-3.7067673,10.0987924,316.193,87.665,-236.643,0.0969506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575014,1,OK,-164.1032683,-1.4244297,-2.4994331,37.392,-11.417,-217.149,0.0569499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575014,1,OK,119.6308979,-0.7288105,7.6576035,132.095,18.793,-224.355,0.0605689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575022,1,OK,175.7712178,-8.6381968,2.6669710,225.865,53.146,-227.916,0.0883212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575022,1,OK,169.2460458,-3.1719833,9.0245313,312.024,93.771,-233.172,0.0252616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575022,1,OK,-165.0357031,-1.7759310,-1.6235696,36.198,-19.036,-217.130,0.0620602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575022,1,OK,123.1064504,-0.3777661,6.7959534,133.326,12.455,-224.527,0.0367251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575030,1,OK,177.9496087,-9.9932585,2.0453895,222.845,46.508,-229.795,0.0664105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575030,1,OK,169.3710193,-4.1519650,8.4883742,309.795,91.105,-236.794,0.0795566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575030,1,OK,-164.9319512,-1.8554235,-1.4595358,36.292,-26.644,-216.376,0.0637863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575030,1,OK,123.0739257,-1.3310906,7.5287445,131.119,4.545,-224.605,0.0163175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575038,1,OK,178.5557260,-9.9217746,1.0484799,223.602,40.174,-229.016,0.0989060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575038,1,OK,171.5264513,-4.1104916,6.3805933,310.661,87.540,-232.875,0.0747550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575038,1,OK,-166.4088264,-1.5918718,-1.7057975,36.351,-33.918,-216.110,0.0807285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575038,1,OK,122.9840001,-2.1226805,7.2412763,131.266,-1.524,-224.410,0.0324438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575046,1,OK,-179.3293208,-11.8103144,-2.3415032,221.257,36.460,-228.693,0.0708214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575046,1,OK,172.4195476,-8.6311659,2.6489147,303.071,84.082,-234.832,0.0878534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575046,1,OK,-166.9440727,-2.1017318,-1.8621207,36.051,-42.091,-217.291,0.0917388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575046,1,OK,124.2111051,-3.2664911,6.8798314,131.374,-8.049,-224.800,0.0403437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575054,1,OK,178.9903276,-12.1085184,-2.6350871,221.028,25.016,-227.840,0.1031902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575054,1,OK,175.0105961,-9.3016357,-0.4438234,307.427,72.352,-232.738,0.0483942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575054,1,OK,-166.6706781,-1.3860376,-2.6656205,36.269,-48.636,-215.784,0.0862818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575054,1,OK,123.2967082,-4.0546392,6.5604430,130.645,-16.398,-223.780,0.0194895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575062,1,OK,175.1870845,-12.9551442,-2.1186179,222.345,12.348,-230.210,0.1841742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575062,1,OK,172.5547836,-11.6668033,-3.7838362,307.919,63.682,-233.197,0.0735723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575062,1,OK,-167.7208697,-1.8388266,-0.9085746,36.866,-60.316,-216.836,0.1094540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575062,1,OK,123.4630506,-4.0690574,6.8941300,131.295,-27.492,-224.166,0.0437975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575070,1,OK,-179.9422407,-13.2727479,-4.9688979,221.614,5.502,-228.311,0.0553932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575070,1,OK,173.6679111,-12.1875194,-3.0711310,308.082,47.919,-234.737,0.0540481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575070,1,OK,-167.2363431,-2.3137314,-2.3833946,34.724,-65.146,-216.068,0.0963860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575070,1,OK,122.6191226,-5.8221136,6.6916347,130.293,-34.828,-224.075,0.0249118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575078,1,OK,178.0934198,-12.9531002,-5.2529124,223.366,-5.985,-227.997,0.0264700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575078,1,OK,174.0569929,-11.1748100,-3.7786898,310.893,37.801,-233.709,0.1221206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575078,1,OK,-169.8358832,-1.5727256,-0.6980070,37.622,-77.068,-216.829,0.1498238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575078,1,OK,121.9850799,-7.1957033,6.1381471,131.828,-44.804,-224.668,0.0189998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575086,1,OK,178.8555395,-13.1363959,-5.8867131,225.000,-15.311,-230.506,0.0776169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575086,1,OK,170.6616013,-10.1165358,-0.5106335,312.509,21.654,-234.105,0.0840587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575086,1,OK,-167.2680193,-3.1764183,-2.5292781,33.598,-82.239,-217.237,0.1078613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575086,1,OK,110.7207046,-9.2800365,8.4603265,130.420,-54.625,-229.033,0.3102957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575094,1,OK,172.3399645,-13.3170320,-2.9502214,221.981,-32.607,-226.393,0.1020929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575094,1,OK,164.0935572,-7.7632263,2.6631036,317.614,5.085,-233.490,0.1346361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575094,1,OK,-167.7363167,-1.0517896,-0.7797723,37.448,-92.582,-215.584,0.1073663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575094,1,OK,119.9913109,-7.2333707,5.5552982,133.246,-66.843,-222.356,0.0437769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575102,1,OK,171.0271091,-12.9948509,-3.6412106,227.887,-39.503,-231.190,0.1909699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575102,1,OK,164.9129345,-8.0004223,2.4652073,319.506,-4.018,-235.353,0.0592085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575102,1,OK,-165.1090300,-3.0001214,-1.9692542,33.947,-99.515,-217.229,0.0764654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575102,1,OK,117.8201757,-7.7562394,6.1164083,132.887,-75.128,-224.884,0.0121039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575110,1,OK,171.8907628,-12.9099734,-2.3227195,226.604,-55.470,-229.935,0.0474107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575110,1,OK,162.0116653,-8.3784352,4.0980148,319.642,-26.368,-236.788,0.1463062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575110,1,OK,-167.2426779,-2.1378352,-1.4471444,35.220,-107.986,-216.690,0.0940670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575110,1,OK,117.2179560,-7.1102089,5.9878782,133.953,-85.423,-224.268,0.0387376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575118,1,OK,167.3998301,-12.0589955,-2.4867054,232.953,-65.980,-232.127,0.2077379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575118,1,OK,160.1205682,-8.7900170,1.6899303,322.932,-35.974,-235.578,0.1144934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575118,1,OK,-164.1197690,-2.5119551,-2.4341036,35.101,-115.111,-217.557,0.0938938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575118,1,OK,114.7791952,-5.6236132,6.2333999,135.174,-94.622,-225.296,0.0484066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575126,1,OK,166.7355131,-14.1731616,-3.3012716,230.118,-79.762,-232.343,0.1030570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575126,1,OK,158.8040227,-9.7965738,2.6895871,324.033,-54.087,-238.557,0.1690855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575126,1,OK,-167.3825094,-3.0677858,-2.6722410,33.048,-122.233,-217.072,0.1042409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575126,1,OK,113.7045786,-4.5953488,7.0240834,133.833,-103.978,-224.316,0.0618063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575134,1,OK,163.6635236,-15.2039659,-3.5108776,228.719,-92.436,-234.225,0.1860626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575134,1,OK,161.4177797,-11.4294533,-1.3706724,325.518,-59.761,-241.237,0.0876809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575134,1,OK,-164.6740165,-3.2609972,-2.6791701,33.355,-130.539,-217.144,0.0969795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575134,1,OK,109.9929937,-3.1605432,7.5650492,134.059,-114.039,-224.423,0.0459287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575142,1,OK,164.6131404,-13.9247040,-2.8966341,231.424,-109.021,-231.075,0.1149855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575142,1,OK,152.9713389,-9.7359758,2.5982918,328.016,-92.651,-235.723,0.1931943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575142,1,OK,-165.1724650,-2.3969951,-1.9660509,34.811,-138.840,-217.034,0.0538772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575142,1,OK,109.3470208,-3.1755355,7.7115198,134.495,-123.985,-224.711,0.0394653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575150,1,OK,162.5922357,-13.7161946,-4.8607145,232.716,-118.459,-228.880,0.0187673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575150,1,OK,157.9592892,-12.8625834,-2.2957050,325.864,-97.172,-241.010,0.1254659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575150,1,OK,-164.0320858,-2.4287496,-2.5412617,34.789,-146.148,-218.265,0.1078419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575150,1,OK,107.6319053,-2.7842540,7.2810526,137.031,-133.536,-226.966,0.0691431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575158,1,OK,162.0623208,-15.3733416,-6.4446788,235.541,-132.971,-234.848,0.1411444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575158,1,OK,153.3125002,-12.0504950,0.0166631,330.331,-122.201,-239.922,0.0929016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575158,1,OK,-165.5919126,-2.6210865,-1.4567081,33.999,-153.772,-216.431,0.0592283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575158,1,OK,107.0068966,-2.7018991,8.4606545,133.185,-143.276,-225.986,0.0459367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575166,1,OK,159.5452672,-15.7502707,-7.4163542,229.380,-141.276,-228.087,0.1064132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575166,1,OK,153.6252782,-14.9068372,-3.5650658,320.563,-128.704,-240.597,0.1344751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575166,1,OK,-165.3711026,-3.8139500,-2.0089056,32.185,-161.174,-217.806,0.0763674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575166,1,OK,104.4956826,-3.7459991,7.7032007,136.208,-153.514,-227.173,0.0661590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575174,1,OK,159.5257312,-16.6988697,-8.3267813,234.679,-157.278,-237.008,0.1110464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575174,1,OK,151.5592322,-13.2691320,-4.5373615,336.133,-151.033,-238.232,0.1025992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575174,1,OK,-166.2208278,-4.0531906,-1.5310619,31.378,-167.649,-216.975,0.1258928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575174,1,OK,102.4623671,-6.1330450,8.5739845,132.879,-163.201,-228.960,0.0204996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575182,1,OK,157.6094058,-17.4495520,-10.2517290,230.014,-165.705,-231.229,0.0492450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575182,1,OK,151.2874315,-17.1998338,-6.1664118,318.217,-161.036,-243.665,0.1787217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575182,1,OK,-166.1637986,-3.7365462,-1.6497957,32.119,-172.788,-217.818,0.0837138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575182,1,OK,102.0211856,-6.6141356,8.6436938,132.320,-172.349,-228.674,0.0582702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575190,1,OK,157.6483706,-17.2838653,-13.2634693,239.429,-181.793,-236.906,0.2177140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575190,1,OK,153.5366489,-14.6800638,-10.7591799,341.509,-176.311,-239.908,0.1409717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575190,1,OK,-163.4496210,-1.6678106,-2.3446601,36.837,-176.447,-219.225,0.0227425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575190,1,OK,99.8420657,-6.7871710,6.0970010,137.998,-178.374,-226.415,0.0351297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575198,1,OK,156.5466507,-18.1724169,-14.5299082,229.677,-187.064,-227.760,0.1702545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575198,1,OK,147.9918342,-19.6736633,-10.6256821,313.714,-183.627,-237.295,0.1927146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575198,1,OK,-164.9361743,-1.7480199,-1.5392631,36.158,-181.433,-217.275,0.0354573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575198,1,OK,97.6675485,-7.3283503,7.6782858,133.568,-187.023,-225.575,0.0498470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575206,1,OK,154.5002325,-20.0883303,-16.2390592,234.567,-201.135,-240.836,0.1120777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575206,1,OK,-164.3469871,-3.2911788,-2.2765195,33.970,-184.782,-218.070,0.0548381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575206,1,OK,94.1857329,-7.9418194,7.7338014,135.919,-194.486,-229.464,0.0826134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575214,1,OK,153.5640608,-19.9864856,-18.2257987,231.042,-205.959,-232.599,0.1070783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575214,1,OK,-166.0451174,-2.7338218,-1.9876430,34.777,-186.833,-217.877,0.0464957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575214,1,OK,92.1401965,-8.6041165,7.5863150,133.407,-195.379,-226.437,0.0769941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575222,1,OK,152.3070666,-19.5268841,-18.3783094,234.820,-221.471,-237.849,0.1291468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575222,1,OK,-168.2346417,-5.4768624,-2.5574785,29.199,-189.406,-218.251,0.0876547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575222,1,OK,90.0553743,-8.4927433,8.6970851,133.131,-207.777,-232.503,0.0751909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575230,1,OK,150.6659319,-20.5735137,-18.7081901,226.499,-220.650,-234.603,0.0946841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575230,1,OK,-166.8481870,-5.1640854,-2.2218652,30.465,-190.233,-218.543,0.0760897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575230,1,OK,87.9249779,-8.6433425,8.4320916,132.983,-211.203,-230.418,0.0522100,0
