Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614310,1,OK,178.3884689,-13.2709571,-4.7096197,220.911,-7.793,-229.081,0.1000924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614310,1,OK,168.6127396,-9.1188561,1.5440274,310.017,31.650,-234.393,0.0549253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614310,1,OK,-166.4197049,-1.8796909,-2.9770712,35.840,-80.578,-216.523,0.0866252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614310,1,OK,115.0265043,-10.1216678,8.0653422,128.271,-49.126,-227.462,0.3005958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614318,1,OK,175.9342852,-12.2516620,-3.9171196,222.419,-22.986,-225.882,0.0670111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614318,1,OK,166.5863877,-7.7326482,2.1489542,313.396,16.383,-232.373,0.1020168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614318,1,OK,-167.5517938,-0.2104655,-1.7005706,39.075,-90.883,-216.234,0.1110941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614318,1,OK,122.7505760,-7.8139983,5.1262226,132.414,-61.183,-223.125,0.0459528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614326,1,OK,178.7760245,-12.5058665,-5.3956610,226.569,-32.815,-230.999,0.0863067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614326,1,OK,167.5260738,-8.4851442,3.1737091,315.581,-0.825,-236.548,0.1016714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614326,1,OK,-165.8234480,-2.9129255,-2.4138218,34.040,-98.909,-217.897,0.0842306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614326,1,OK,120.9819725,-8.2599408,5.4315357,133.218,-71.324,-226.075,0.0462135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614334,1,OK,173.8598992,-13.3582335,-3.6063491,223.928,-49.143,-228.747,0.0312740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614334,1,OK,166.8446856,-9.1670356,2.3433301,316.689,-16.549,-236.284,0.1072675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614334,1,OK,-167.0777789,-1.2746435,-2.9694316,36.498,-105.601,-216.916,0.0938210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614334,1,OK,119.0994182,-8.1865761,5.6435354,133.030,-81.583,-224.427,0.0412817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614342,1,OK,169.6521207,-14.2499727,-4.4593606,228.022,-60.361,-233.568,0.2025064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614342,1,OK,164.3631155,-10.4874016,-0.1393607,319.017,-23.758,-238.424,0.0792711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614342,1,OK,-164.4590327,-2.1790085,-2.8970236,35.247,-114.597,-217.646,0.0658672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614342,1,OK,116.6451726,-7.4066881,6.2840396,132.815,-91.738,-225.117,0.0308642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614350,1,OK,171.0226896,-14.1858855,-5.0826224,229.067,-79.424,-230.389,0.0820518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614350,1,OK,159.9855036,-10.1230280,2.0410159,322.075,-51.383,-237.724,0.1944653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614350,1,OK,-165.4964529,-1.7016758,-2.0721548,35.464,-123.223,-216.685,0.0611431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614350,1,OK,114.6587656,-5.8956098,6.4487968,133.971,-103.463,-224.208,0.0358727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614358,1,OK,168.3111508,-15.6056459,-6.6501151,232.014,-91.803,-235.722,0.0547615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614358,1,OK,164.7533071,-11.6473545,-2.7091233,326.139,-60.241,-239.661,0.0466436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614358,1,OK,-165.4795036,-3.2630189,-2.3358133,33.453,-131.767,-217.307,0.1332596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614358,1,OK,111.2455715,-5.2772906,6.9184085,135.195,-114.323,-225.353,0.0283714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614366,1,OK,168.2904850,-15.9013808,-7.7510820,232.214,-107.158,-234.633,0.0816686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614366,1,OK,159.5401715,-13.2036642,-1.5231762,325.577,-87.422,-241.065,0.1157113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614366,1,OK,-164.9564874,-1.7752027,-2.3817269,35.742,-138.757,-216.863,0.0539757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614366,1,OK,109.7978532,-6.7023127,7.8633348,132.790,-124.007,-226.803,0.0547698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614374,1,OK,161.2680367,-16.8342003,-7.9463272,224.801,-118.807,-226.442,0.1261533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614374,1,OK,159.3875355,-16.0844406,-6.3868403,320.901,-95.598,-243.206,0.0737081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614374,1,OK,-164.6843605,-2.5896700,-2.1170061,34.385,-147.122,-216.585,0.0638865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614374,1,OK,106.1300051,-4.8481601,6.8555772,135.731,-135.284,-223.555,0.0761615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614382,1,OK,163.7495328,-16.7324351,-10.9716893,235.628,-134.457,-234.269,0.2170101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614382,1,OK,154.3258960,-13.7164959,-4.8313995,332.779,-125.213,-236.311,0.0934361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614382,1,OK,-166.2137208,-3.9069095,-2.2149043,31.099,-154.279,-216.880,0.0857612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614382,1,OK,106.4846558,-6.7475260,8.0264426,132.479,-145.166,-227.374,0.0605785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614390,1,OK,160.5458055,-16.9605167,-11.3298883,231.110,-146.877,-228.323,0.0179584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614390,1,OK,153.7409610,-17.0277548,-6.6567086,321.085,-138.236,-243.373,0.2048410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614390,1,OK,-166.4232646,-4.4459894,-1.7658069,30.567,-162.587,-217.641,0.0833042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614390,1,OK,104.3778810,-6.4832098,7.7800814,135.109,-158.490,-228.926,0.0484840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614398,1,OK,159.8413847,-16.9512356,-12.8004929,238.173,-164.265,-234.250,0.1573391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614398,1,OK,152.8154266,-14.4621003,-8.8124617,339.621,-157.894,-237.692,0.0768003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614398,1,OK,-164.9208348,-2.9023279,-0.9303017,34.350,-169.433,-217.064,0.0486825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614398,1,OK,101.5818977,-7.4772732,6.8151114,135.597,-167.679,-225.992,0.0402536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614406,1,OK,157.0412031,-18.1338657,-13.3051653,229.322,-172.616,-226.413,0.1814468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614406,1,OK,149.2145660,-18.8665286,-8.3717167,312.401,-168.777,-238.265,0.1201430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614406,1,OK,-166.0072665,-3.3523421,-1.0829824,33.994,-175.283,-217.542,0.0650251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614406,1,OK,100.3583611,-7.8830931,7.2178218,134.710,-177.093,-224.806,0.0495252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614414,1,OK,155.6157983,-19.5579639,-15.2111517,235.443,-188.663,-239.271,0.0738668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614414,1,OK,-164.4728010,-2.7904472,-1.2786304,35.233,-179.705,-217.871,0.0505242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614414,1,OK,97.6997580,-8.6335888,6.4483335,136.640,-184.306,-226.955,0.0184819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614422,1,OK,154.7659114,-19.9473783,-16.4118260,229.263,-197.211,-233.133,0.1698573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614422,1,OK,-168.8278398,-4.9141128,-1.4225445,30.610,-183.747,-217.038,0.1091124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614422,1,OK,94.4095328,-9.2725253,8.5499185,131.692,-191.520,-228.686,0.0229357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614430,1,OK,153.9481429,-18.6564605,-18.2155491,238.035,-210.913,-234.193,0.1254290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614430,1,OK,-165.7576497,-3.4949238,-2.4635090,33.852,-185.232,-218.668,0.0490075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614430,1,OK,91.8826774,-8.5636993,7.8004956,135.163,-199.891,-228.582,0.0677282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614438,1,OK,152.4771673,-19.9335563,-19.3117602,230.855,-214.606,-233.293,0.0793926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614438,1,OK,-166.1431056,-1.8569017,-2.3696507,37.076,-187.307,-219.023,0.1333870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614438,1,OK,90.2567783,-9.2918256,6.4634176,137.546,-202.556,-226.832,0.0471612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614446,1,OK,149.0899406,-21.0057999,-19.4833474,231.382,-224.212,-238.636,0.0447528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614446,1,OK,-171.6133450,-3.0668505,-1.9817625,34.075,-188.131,-217.673,0.1149148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614446,1,OK,89.6338432,-10.6590800,7.5001405,131.947,-204.199,-228.083,0.0688261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614454,1,OK,147.0270220,-21.0964726,-19.5351581,226.582,-229.576,-235.569,0.1916884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614454,1,OK,-169.0597362,-4.2876287,-2.2326937,31.842,-188.734,-218.793,0.0829332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614454,1,OK,86.2836101,-9.9114952,9.0503110,128.937,-211.432,-231.350,0.0678008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614462,1,OK,145.6168786,-20.2589039,-19.8532804,230.097,-240.818,-236.989,0.1181879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614462,1,OK,-167.9219055,-4.1915887,-1.9945126,32.244,-188.123,-219.245,0.0652830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614462,1,OK,83.5614495,-8.3905300,8.7163783,130.181,-218.945,-232.188,0.0692692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614470,1,OK,144.1524924,-21.1298093,-21.1143286,224.932,-238.471,-234.660,0.1092004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614470,1,OK,142.6029391,-22.2345515,-23.8873880,317.169,-262.105,-242.188,0.2530731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614470,1,OK,-169.4150663,-3.8778694,-0.8607591,32.454,-185.651,-217.142,0.0650446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614470,1,OK,83.9717510,-10.8962670,6.0621758,132.844,-210.550,-226.104,0.0455957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614478,1,OK,142.5518657,-22.0847792,-22.2809863,221.381,-237.124,-235.684,0.1069050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614478,1,OK,144.5420629,-21.2707845,-26.5043521,319.181,-259.255,-242.487,0.1879832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614478,1,OK,-168.5335596,-3.8412873,-1.4817176,32.314,-179.950,-217.413,0.0600339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614478,1,OK,80.6862384,-12.6201201,7.5449209,128.598,-208.411,-227.885,0.0136627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614486,1,OK,140.8466336,-21.0220589,-23.1858024,227.885,-243.480,-235.241,0.1002258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614486,1,OK,148.6608696,-17.5093462,-30.4160368,329.556,-257.562,-231.006,0.3293055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614486,1,OK,-169.9534742,-4.5166320,-2.0845070,29.820,-174.138,-218.104,0.0826912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614486,1,OK,77.1669259,-11.7516054,9.1456980,125.503,-208.941,-231.282,0.0354745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614494,1,OK,136.9697942,-22.9727505,-21.9281340,217.477,-238.792,-235.077,0.1378635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614494,1,OK,142.6694265,-22.2217104,-28.6027479,305.660,-264.009,-244.799,0.4864482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614494,1,OK,-166.3458826,-3.0681094,-1.4905780,33.358,-167.920,-217.264,0.0507490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614494,1,OK,77.8937199,-10.8495298,7.7912783,127.673,-204.293,-228.092,0.0626148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614502,1,OK,136.4842736,-21.5669258,-23.0927165,225.653,-236.769,-235.198,0.1409183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614502,1,OK,141.3566730,-20.7314118,-31.0948493,324.834,-267.181,-239.439,0.1589115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614502,1,OK,-168.7808610,-3.3976634,-1.4260260,32.661,-160.429,-217.182,0.0527294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614502,1,OK,74.6461461,-9.0589542,8.1930283,126.777,-197.366,-228.541,0.0659125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614510,1,OK,137.6939629,-21.7220994,-22.3485198,216.310,-218.979,-229.671,0.1625197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614510,1,OK,137.4653410,-22.9724938,-28.2308389,305.582,-257.039,-239.232,0.1932061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614510,1,OK,-170.8086457,-3.3845907,-1.1803031,32.032,-152.629,-216.852,0.0808028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614510,1,OK,76.4171398,-9.6983507,6.8375543,129.104,-184.753,-224.141,0.0920034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614518,1,OK,131.8239158,-21.8218372,-18.2794075,219.432,-223.351,-236.490,0.1412534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614518,1,OK,132.7177882,-21.6950726,-23.3835976,315.159,-256.458,-241.214,0.0725104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614518,1,OK,-167.6642784,-3.7015770,0.8377913,31.749,-142.147,-218.607,0.2318452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614518,1,OK,74.5815574,-6.7075203,10.2314161,121.005,-184.488,-230.179,0.0871040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614526,1,OK,131.0867628,-20.9281913,-15.6165066,215.114,-207.809,-231.581,0.0945637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614526,1,OK,131.4416379,-21.0896483,-17.2577738,295.930,-241.276,-241.623,0.2987456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614526,1,OK,-172.0519435,-3.7831722,-0.9710892,31.947,-134.763,-216.562,0.0912844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614526,1,OK,76.9885279,-6.3527804,7.5070669,127.601,-169.367,-225.036,0.0227819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614534,1,OK,130.7665952,-17.8349608,-13.0786537,224.771,-198.721,-231.166,0.1286171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614534,1,OK,132.2083215,-16.3098164,-16.2336973,318.960,-237.604,-235.458,0.1136496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614534,1,OK,-168.8993061,-2.7421789,-0.5727261,34.800,-125.807,-216.687,0.0437649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614534,1,OK,75.7255036,-5.7870291,5.9370438,132.798,-158.214,-223.508,0.0920908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614542,1,OK,129.6889007,-17.1305959,-8.9649816,218.750,-184.831,-229.363,0.0285725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614542,1,OK,128.5874677,-17.7068679,-9.9678195,300.969,-218.622,-238.372,0.1258151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614542,1,OK,-174.0714492,-3.1635540,-1.1488865,33.262,-115.192,-216.333,0.1185722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614542,1,OK,77.4067618,-2.9585518,9.5705707,126.630,-149.998,-227.761,0.0545494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614550,1,OK,127.4412745,-17.2893223,-3.7997798,216.914,-179.229,-240.413,0.1676631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614550,1,OK,130.6424061,-15.8759081,-6.6218417,310.742,-213.920,-249.206,0.1803422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614550,1,OK,-172.4073094,-3.9639367,-1.8255731,32.097,-104.123,-216.193,0.1114776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614550,1,OK,77.3260893,-2.9292273,10.5037529,126.310,-135.342,-229.322,0.0833704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614558,1,OK,128.4410283,-15.3350136,-3.7836589,218.540,-161.505,-230.865,0.1160707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614558,1,OK,131.6301112,-14.0397994,-4.0097741,305.965,-196.435,-240.691,0.1805307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614558,1,OK,-173.1939615,-3.9239635,-0.8897316,32.440,-94.876,-216.116,0.1055388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614558,1,OK,77.1392929,-3.0897061,7.3709583,131.492,-124.026,-223.470,0.0465203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614566,1,OK,130.4950939,-14.0871190,-4.3644685,224.409,-152.672,-230.698,0.0364381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614566,1,OK,133.3213326,-11.8021104,-2.7484306,312.606,-183.558,-236.516,0.0978194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614566,1,OK,-173.3331074,-2.1463291,-0.5043427,36.245,-85.522,-216.368,0.1085537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614566,1,OK,80.6548430,-1.0993401,9.3608545,129.583,-117.264,-227.431,0.0713331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614574,1,OK,132.1570320,-14.6174902,-4.9261499,222.896,-140.724,-231.912,0.0965158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614574,1,OK,130.3566310,-11.6031675,-1.0796176,311.613,-171.289,-237.240,0.0453277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614574,1,OK,-173.3071981,-2.2024439,-1.2286723,35.234,-73.413,-216.737,0.1084010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614574,1,OK,79.9695629,-3.1990529,7.1508258,131.877,-101.103,-223.743,0.0902050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614582,1,OK,133.9169911,-16.2846364,-6.7818745,221.416,-123.208,-230.132,0.0546999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614582,1,OK,128.9479642,-13.9484204,-2.1193824,310.562,-155.849,-241.366,0.0765002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614582,1,OK,-172.6585806,-2.5966660,-0.4159738,35.270,-64.427,-215.895,0.0967783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614582,1,OK,78.4344607,-2.6044534,7.5021566,131.472,-91.723,-222.904,0.0623916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614590,1,OK,135.2840815,-15.2618535,-9.0724949,228.110,-113.490,-228.265,0.0600408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614590,1,OK,131.4753127,-12.9891940,-6.8930839,320.849,-144.664,-233.333,0.1331700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614590,1,OK,-171.5740403,-2.5822053,-1.0493033,35.342,-53.066,-216.204,0.0703028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614590,1,OK,82.2900188,-1.2238711,7.8940788,132.635,-82.839,-226.225,0.0396999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614598,1,OK,137.6230394,-16.8498147,-10.3020311,224.881,-100.586,-228.979,0.0791443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614598,1,OK,135.9743729,-16.0416191,-10.1450876,314.237,-127.498,-236.318,0.2136400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614598,1,OK,-172.1253922,-2.0610197,0.3845628,36.977,-46.106,-217.976,0.0918873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614598,1,OK,84.1393933,-2.4961316,6.9641663,133.508,-70.127,-223.058,0.0435603,0
