Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605126,1,OK,-177.8272075,-11.9721773,-2.6020390,219.442,25.000,-228.481,0.0568134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605126,1,OK,175.8250827,-8.6597324,1.9167486,302.876,74.760,-234.655,0.0790682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605126,1,OK,-167.2308724,-2.5243455,-2.1608021,34.403,-53.115,-216.096,0.0952484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605126,1,OK,124.2711014,-4.6046088,6.9140099,129.887,-19.957,-224.643,0.0351574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605134,1,OK,178.6374939,-12.4810068,-1.9927413,219.147,12.458,-228.829,0.1114704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605134,1,OK,173.1497747,-9.3179805,0.0732933,305.579,62.914,-233.538,0.0725197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605134,1,OK,-168.2152894,-1.6309148,-1.2328913,36.800,-63.849,-216.018,0.1187264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605134,1,OK,124.4533496,-6.3131391,6.3940621,129.875,-29.085,-223.723,0.0186807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605142,1,OK,177.4629639,-12.1708140,-2.8296116,222.361,4.824,-229.378,0.1571540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605142,1,OK,171.4251903,-9.8297284,-0.5778428,306.650,51.141,-232.229,0.0779618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605142,1,OK,-168.1255805,-2.6906573,-3.5423566,34.343,-68.427,-216.650,0.1184304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605142,1,OK,123.0910928,-6.9049502,6.1569953,130.526,-37.509,-224.639,0.0359632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605150,1,OK,178.4423488,-13.1990214,-4.6708993,221.033,-6.144,-229.107,0.0684005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605150,1,OK,172.0941330,-10.4842835,-1.5738156,308.527,39.442,-234.121,0.1206430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605150,1,OK,-168.7887794,-1.8197574,-1.0369696,36.356,-80.690,-216.068,0.1316440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605150,1,OK,123.4706522,-7.9725813,5.8370427,130.826,-48.643,-224.283,0.0461447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605158,1,OK,177.7645537,-11.3364063,-5.7535741,227.303,-16.096,-227.747,0.1003918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605158,1,OK,171.0360390,-8.8459516,-1.7201757,313.219,24.121,-229.917,0.0703725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605158,1,OK,-166.9643677,-3.1048466,-2.9730381,33.592,-86.455,-217.799,0.0970300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605158,1,OK,106.6942864,-9.7930697,8.6489574,130.932,-57.705,-229.512,0.4189311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605166,1,OK,174.6402481,-13.3732151,-3.8590637,224.303,-34.406,-228.974,0.0689764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605166,1,OK,162.5539362,-8.9317576,2.8114985,316.268,1.116,-235.510,0.1024867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605166,1,OK,-168.3304462,-2.9705422,-1.0246927,34.534,-97.682,-216.571,0.1229319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605166,1,OK,121.0528768,-8.5092277,5.6221429,133.178,-71.567,-223.531,0.0624496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605174,1,OK,174.6985940,-12.8758708,-5.9047616,225.447,-42.597,-227.036,0.1244997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605174,1,OK,165.5205857,-9.1044850,0.1238446,316.712,-8.320,-232.168,0.0598278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605174,1,OK,-164.6129562,-1.1801331,-3.2257457,36.732,-101.922,-216.643,0.0709115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605174,1,OK,118.8217005,-11.3088224,5.3555933,131.966,-76.743,-225.874,0.0487475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605182,1,OK,170.7007625,-13.5252118,-4.2327429,225.799,-59.755,-227.462,0.0679019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605182,1,OK,161.4311911,-9.5654398,2.7329271,318.672,-29.457,-236.697,0.0960628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605182,1,OK,-166.7966687,-2.2457878,-1.5202059,35.268,-113.051,-216.679,0.0995196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605182,1,OK,118.8441756,-8.4331052,5.5128024,133.887,-91.306,-223.833,0.0744523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605190,1,OK,173.5165971,-12.8039583,-6.3833836,230.360,-69.997,-228.767,0.0706221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605190,1,OK,163.4479586,-9.5807569,0.8966184,321.214,-45.270,-234.990,0.0708855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605190,1,OK,-164.5862992,-2.2370749,-1.5430508,35.101,-121.102,-215.965,0.0822219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605190,1,OK,115.4434385,-7.8554355,6.1325524,134.127,-99.654,-226.120,0.0323485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605198,1,OK,166.0570920,-15.1251653,-3.3841089,226.582,-88.143,-231.451,0.1177087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605198,1,OK,159.5684612,-11.7696382,1.5082507,320.923,-61.671,-240.974,0.1188981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605198,1,OK,-165.9405336,-3.6960322,-1.1276611,32.706,-129.927,-215.762,0.0979037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605198,1,OK,112.8578423,-4.5947588,7.8702800,132.452,-112.675,-223.392,0.0627564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605206,1,OK,168.8496705,-15.5712447,-6.1274182,226.926,-98.519,-232.056,0.0669551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605206,1,OK,165.3729460,-13.6899597,-2.2634444,319.852,-75.135,-244.320,0.1550774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605206,1,OK,-163.0658190,-2.1999550,-1.9166987,35.440,-136.664,-216.541,0.0482195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605206,1,OK,110.9489752,-5.1570288,8.4875796,132.454,-120.300,-227.489,0.0379505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605214,1,OK,162.3898484,-14.9103646,-4.0796567,230.700,-116.172,-231.641,0.1463746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605214,1,OK,158.5037892,-11.7375934,-0.8127485,327.923,-95.856,-238.229,0.0536154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605214,1,OK,-164.9520629,-2.9981375,-2.2773306,33.791,-144.146,-218.138,0.0976936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605214,1,OK,108.3210520,-2.7121711,8.0754326,134.629,-132.315,-225.945,0.0234976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605222,1,OK,164.6188796,-14.8109194,-5.9463229,233.473,-128.131,-233.016,0.0510700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605222,1,OK,158.5396696,-12.6761667,-2.2519469,328.142,-113.257,-239.910,0.0808071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605222,1,OK,-165.5309549,-3.1040171,-1.9310745,33.075,-151.138,-216.986,0.0790170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605222,1,OK,107.9503745,-4.4610384,8.9127389,132.993,-141.449,-228.510,0.0627768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605230,1,OK,159.8469412,-16.0045175,-6.1690729,231.337,-141.556,-233.919,0.0804842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605230,1,OK,155.3707872,-14.0424758,-3.3899293,327.276,-124.683,-242.602,0.1491589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605230,1,OK,-163.9957883,-1.4876607,-2.0800612,36.264,-157.623,-218.114,0.0509558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605230,1,OK,105.0356208,-3.3796508,6.5267385,136.989,-150.493,-224.234,0.0384315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605238,1,OK,160.1628569,-16.2662419,-8.4577501,229.956,-152.890,-229.239,0.0925689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605238,1,OK,152.2696630,-15.2599283,-3.1491748,318.374,-143.643,-239.911,0.1131350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605238,1,OK,-162.8103829,-1.4329345,-1.8486884,36.269,-163.542,-216.469,0.0474684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605238,1,OK,104.2632739,-4.6148490,7.0727434,134.609,-158.811,-222.088,0.0630897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605246,1,OK,157.6218871,-17.2295907,-10.3934757,231.066,-163.343,-231.792,0.0980639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605246,1,OK,153.1107219,-14.8264980,-6.8726044,330.708,-156.273,-240.665,0.1391820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605246,1,OK,-165.2464446,-3.3172176,-1.8512060,32.718,-170.489,-215.819,0.0620355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605246,1,OK,100.9902060,-5.2341577,7.4337646,134.741,-170.108,-225.678,0.0669082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605254,1,OK,156.5649526,-18.7518841,-11.5537502,229.848,-177.121,-235.405,0.1157172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605254,1,OK,149.9125035,-17.8386740,-7.4180037,320.071,-173.027,-243.702,0.1596114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605254,1,OK,-166.4122271,-3.9187620,-1.9925318,31.227,-175.999,-216.536,0.0741922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605254,1,OK,100.5307414,-7.9932527,7.9825422,132.556,-178.086,-228.203,0.0711356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605262,1,OK,157.9869686,-16.5611603,-14.9807416,240.278,-190.572,-233.240,0.1858731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605262,1,OK,152.2015803,-15.2120545,-12.1526180,339.669,-190.524,-237.891,0.0768183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605262,1,OK,-165.5445826,-3.6393283,-2.1573649,33.256,-181.174,-218.354,0.0542829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605262,1,OK,96.9198223,-7.3063710,8.3949602,134.264,-191.100,-230.973,0.0845081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605270,1,OK,154.9116186,-19.7130969,-15.9753197,227.697,-197.380,-231.708,0.1239373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605270,1,OK,148.0943210,-20.2132567,-12.3781045,316.352,-198.903,-241.198,0.1983058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605270,1,OK,-164.5413542,-2.3156129,-1.7507615,35.842,-184.502,-218.157,0.0389761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605270,1,OK,95.5080919,-8.3104700,6.4737690,135.704,-191.667,-224.388,0.0739277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605278,1,OK,153.8271704,-19.3706314,-18.0154453,235.802,-211.868,-237.472,0.0975587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605278,1,OK,149.3166089,-18.7701055,-16.7152516,338.207,-218.503,-244.583,0.1306635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605278,1,OK,-167.4846688,-4.4331940,-1.7149666,31.875,-187.470,-216.662,0.0610353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605278,1,OK,91.7134829,-9.0511661,9.3605103,130.024,-201.063,-230.454,0.0587678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605286,1,OK,151.5256095,-20.0292794,-18.4345620,228.176,-217.529,-232.044,0.1093073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605286,1,OK,151.0284931,-20.4851445,-20.4560769,319.709,-213.964,-237.435,0.1132646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605286,1,OK,-164.6023718,-2.5169731,-1.9754179,36.627,-188.825,-218.292,0.0670076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605286,1,OK,89.0903047,-7.8343257,8.0679695,133.946,-207.028,-227.376,0.0356998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605294,1,OK,150.3087216,-17.9941875,-19.0747901,236.409,-230.451,-230.637,0.0521886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605294,1,OK,149.0620273,-18.2984365,-21.8861807,333.798,-239.136,-232.467,0.1558609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605294,1,OK,-161.6367081,-2.2514886,-0.6667129,37.236,-190.940,-216.586,0.0743396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605294,1,OK,87.5969462,-7.3610041,6.2256571,136.910,-209.493,-223.643,0.0462078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605302,1,OK,149.0277918,-19.3246698,-20.1246835,229.145,-225.575,-230.241,0.1235092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605302,1,OK,147.4259990,-21.1475367,-23.2920027,319.781,-243.751,-238.990,0.0916054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605302,1,OK,-164.4889302,-1.6167994,-1.7649806,38.074,-188.656,-219.065,0.0317576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605302,1,OK,86.7784425,-9.2233217,6.0235531,135.952,-207.849,-225.438,0.0608629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605310,1,OK,145.6708450,-19.9739032,-19.7006396,230.152,-236.321,-236.046,0.1007630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605310,1,OK,148.3264981,-19.9889117,-26.0889807,333.649,-249.646,-240.526,0.0797177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605310,1,OK,-166.2304270,-2.7027307,-1.6705988,35.112,-186.879,-218.218,0.0471413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605310,1,OK,84.0357633,-8.7717498,8.3343428,129.225,-212.697,-228.876,0.0369221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605318,1,OK,145.4604554,-19.0662824,-20.9422974,226.419,-237.284,-229.537,0.1212554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605318,1,OK,144.8342101,-21.8622932,-24.9253216,314.150,-250.356,-239.166,0.1322522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605318,1,OK,-165.9853126,-2.5966278,-1.4248524,35.388,-183.422,-217.556,0.0431623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605318,1,OK,80.8085535,-8.3964814,7.5468473,130.251,-213.823,-226.019,0.0453790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605326,1,OK,140.9133351,-20.5598802,-20.1360189,224.568,-242.943,-234.178,0.0796022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605326,1,OK,144.3889369,-19.5261021,-25.2438446,320.683,-263.256,-236.809,0.1703356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605326,1,OK,-168.8468415,-4.3003604,-0.8165432,31.369,-179.481,-216.510,0.0656884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605326,1,OK,79.0621144,-9.2956911,8.1187511,128.350,-212.527,-228.638,0.0477610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605334,1,OK,138.9665249,-21.7595530,-20.8153940,220.965,-239.073,-236.321,0.0881983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605334,1,OK,141.3737836,-21.2378834,-25.5918010,313.362,-268.309,-241.628,0.1764736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605334,1,OK,-170.0199173,-4.4617734,-1.4878452,30.372,-172.995,-217.534,0.0727673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605334,1,OK,77.7551468,-10.1332284,8.3999938,127.250,-204.959,-229.420,0.0595588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605342,1,OK,137.8203784,-21.9517445,-21.1020414,218.271,-231.068,-233.832,0.0789367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605342,1,OK,142.0631228,-21.5024269,-27.9552511,310.956,-259.871,-241.769,0.2034386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605342,1,OK,-168.2689139,-3.8578358,-1.7760033,31.848,-165.352,-217.360,0.0791864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605342,1,OK,77.2159631,-9.3624365,7.7041387,128.376,-197.570,-226.622,0.0125690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605350,1,OK,136.0226426,-20.0726502,-20.4293178,225.244,-232.716,-232.395,0.1841514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605350,1,OK,142.4666156,-18.8231171,-29.9512464,325.239,-259.162,-231.368,0.1052586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605350,1,OK,-167.5179054,-2.2406760,-2.6614898,34.332,-155.944,-218.343,0.0507827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605350,1,OK,75.6446404,-6.7959577,8.5458090,126.449,-194.142,-228.273,0.0197836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605358,1,OK,134.3860671,-20.5736479,-17.8525171,214.837,-224.339,-231.281,0.1387735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605358,1,OK,134.3804849,-22.7866520,-23.0987629,296.659,-261.235,-244.656,0.3917619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605358,1,OK,-169.5378301,-3.5517507,-0.0216629,32.110,-152.310,-215.867,0.0716729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605358,1,OK,76.1396878,-6.9263651,6.8964428,128.596,-185.816,-224.863,0.0193863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605366,1,OK,133.9522321,-19.3708501,-19.0584273,225.409,-217.354,-232.328,0.1193927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605366,1,OK,133.5966418,-19.9513905,-22.6018099,319.173,-252.951,-238.440,0.1930421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605366,1,OK,-167.8748199,-1.9936019,-0.5186595,33.953,-137.317,-219.703,0.1132482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605366,1,OK,76.2304237,-7.3116586,7.5601768,127.106,-177.467,-226.877,0.0299408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605374,1,OK,132.0131270,-20.2760546,-15.4570278,213.323,-206.081,-229.810,0.1529792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605374,1,OK,135.5791100,-20.0292989,-19.5758581,297.737,-232.535,-236.239,0.1866621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605374,1,OK,-170.7688613,-3.3953610,-1.4675527,32.576,-131.706,-216.763,0.0807999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605374,1,OK,76.1824173,-5.7656401,8.1630229,125.767,-169.014,-225.479,0.0376373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605382,1,OK,130.3268620,-19.6657873,-14.1888224,221.812,-200.286,-235.839,0.1588330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605382,1,OK,-167.0129703,-1.8966807,-2.1677688,35.659,-120.889,-217.042,0.0447086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605382,1,OK,75.1923188,-6.5032924,7.0443199,129.755,-156.773,-226.001,0.1120790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605390,1,OK,132.5005450,-18.5516914,-13.8093632,217.560,-183.205,-227.840,0.0673111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605390,1,OK,-172.2923694,-2.5154586,-0.8472116,34.585,-113.481,-216.187,0.0930402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605390,1,OK,76.6371674,-4.2957805,7.2919122,129.431,-147.739,-223.296,0.0828322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605398,1,OK,130.9217395,-17.4029074,-11.2289238,222.740,-177.738,-232.291,0.1115180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605398,1,OK,132.9075794,-17.0222295,-15.6960835,316.630,-210.299,-238.040,0.0547885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605398,1,OK,-170.6658956,-2.3104086,-1.2731573,35.668,-103.275,-216.761,0.0720185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605398,1,OK,78.2621901,-4.1901095,8.6122986,128.166,-138.060,-227.471,0.0468310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605406,1,OK,131.0517468,-17.8318346,-9.6324288,217.353,-160.992,-229.035,0.0864707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605406,1,OK,130.9103509,-18.3798329,-10.2848282,299.577,-195.546,-241.369,0.2250099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605406,1,OK,-173.6133410,-2.8718856,-0.3528972,34.627,-94.033,-216.533,0.1219008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605406,1,OK,77.2427854,-5.6097411,6.7129753,131.234,-123.158,-222.408,0.0615982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605414,1,OK,133.2347824,-18.3992020,-11.1435965,222.253,-146.820,-232.583,0.0740215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605414,1,OK,131.9329562,-16.9880715,-8.7752770,309.446,-178.680,-242.921,0.1583749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605414,1,OK,-171.5439580,-1.8937468,-0.6671782,36.050,-83.657,-215.859,0.0985442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605414,1,OK,78.9727257,-5.0502606,8.1357165,130.372,-114.023,-225.610,0.0612703,0
