Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571670,1,OK,171.6143828,-11.6735817,-0.9127321,224.243,-48.734,-225.484,0.0851190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571670,1,OK,162.5494271,-6.4457771,5.0306172,317.275,-13.152,-233.514,0.1470420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571670,1,OK,-166.2499904,-1.3231807,-1.7545284,37.428,-104.750,-216.309,0.0945226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571670,1,OK,118.4131866,-5.1830088,6.1120263,133.879,-80.697,-222.328,0.0408339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571678,1,OK,173.0674774,-13.5399124,-4.0733898,228.387,-56.060,-234.156,0.0747889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571678,1,OK,163.3525773,-9.2384312,2.5779198,320.680,-26.507,-238.171,0.1040022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571678,1,OK,-166.6384103,-3.7451451,-3.6160985,31.801,-110.523,-217.184,0.0974974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571678,1,OK,117.0567277,-7.2798343,6.9015208,131.726,-87.706,-226.725,0.0800108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571686,1,OK,172.9477664,-14.0356142,-5.5406016,228.431,-71.721,-231.632,0.0878868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571686,1,OK,167.5045398,-11.7989773,-1.3929255,320.848,-43.408,-240.781,0.1515749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571686,1,OK,-168.1475192,-3.8739849,-2.5453350,31.829,-120.021,-217.352,0.1269093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571686,1,OK,115.0489792,-5.9300688,7.4137016,133.445,-100.101,-227.446,0.0617511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571694,1,OK,169.3602828,-15.1345731,-6.4428710,230.525,-87.881,-233.525,0.0660769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571694,1,OK,162.0017201,-12.1499727,-1.2234694,326.729,-64.427,-241.313,0.0684289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571694,1,OK,-164.0669617,-3.1963999,-1.8000124,33.543,-128.817,-216.399,0.0486121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571694,1,OK,112.5937398,-4.8260866,7.4313745,133.943,-111.988,-225.319,0.0584095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571702,1,OK,165.9159827,-16.2772722,-6.9238314,227.127,-102.691,-230.009,0.0679683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571702,1,OK,159.3992943,-14.8653634,-2.9047804,319.928,-82.164,-242.058,0.0565156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571702,1,OK,-167.0861152,-3.3686625,-2.1041202,32.411,-135.903,-216.556,0.0917283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571702,1,OK,110.5718348,-6.5105250,8.1030927,132.680,-121.402,-226.543,0.0467189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571710,1,OK,164.6546325,-17.6531525,-9.8848119,231.728,-113.614,-237.332,0.1020418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571710,1,OK,158.1900671,-16.5038557,-6.1899139,326.583,-92.035,-246.993,0.2012188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571710,1,OK,-163.6579261,-3.1980589,-2.7435534,33.022,-142.902,-217.171,0.0570088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571710,1,OK,108.1831860,-6.8182210,7.1788523,133.617,-130.137,-224.992,0.0280471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571718,1,OK,161.7163229,-17.9606415,-10.0005277,229.855,-129.547,-232.326,0.1035163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571718,1,OK,153.9787489,-17.0390756,-5.2452441,319.623,-115.770,-241.969,0.1093216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571718,1,OK,-166.9659191,-3.7244443,-2.8908441,31.547,-149.047,-217.009,0.0776568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571718,1,OK,107.4431298,-7.9742559,7.9766965,132.376,-140.357,-227.569,0.0563976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571726,1,OK,161.6086195,-17.8007039,-12.2448658,234.655,-140.160,-235.143,0.0404163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571726,1,OK,157.1730321,-15.2865603,-9.7208322,336.131,-128.416,-240.765,0.0714561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571726,1,OK,-165.4495488,-3.5823596,-2.4104632,32.267,-157.250,-217.903,0.0617669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571726,1,OK,103.9083939,-7.2036995,6.4097026,136.106,-149.910,-225.835,0.0595099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571734,1,OK,160.3435124,-18.2675932,-12.7607782,232.210,-152.452,-233.013,0.1120707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571734,1,OK,152.7017677,-17.3043278,-8.9231787,324.413,-146.350,-238.271,0.0842680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571734,1,OK,-164.8024478,-1.6375842,-3.0224020,35.668,-161.697,-218.138,0.0289416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571734,1,OK,104.6418317,-9.6258675,7.2023357,133.847,-159.978,-228.623,0.0836305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571742,1,OK,157.9669238,-19.1374554,-13.9604275,230.445,-163.535,-233.052,0.0386549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571742,1,OK,151.6226064,-19.2943594,-10.6246703,327.008,-160.499,-249.100,0.1046692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571742,1,OK,-165.1925141,-2.9511652,-1.8908026,33.763,-170.179,-217.153,0.0672050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571742,1,OK,100.6541703,-8.4805942,7.1500308,135.139,-170.748,-227.393,0.0717117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571750,1,OK,156.6113032,-18.5844203,-14.8677991,235.650,-179.524,-234.033,0.1824052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571750,1,OK,151.4329323,-17.3156196,-12.3936643,330.534,-174.306,-237.364,0.2383762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571750,1,OK,-166.6579249,-3.4107799,-1.9349060,33.111,-175.356,-217.240,0.0755437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571750,1,OK,98.1269380,-8.3944075,7.9536384,132.809,-177.893,-227.486,0.0197281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571758,1,OK,155.5867132,-19.2576157,-15.5828069,233.826,-190.722,-234.174,0.1212019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571758,1,OK,151.7254590,-19.4561537,-14.2527448,327.689,-190.816,-245.853,0.1688600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571758,1,OK,-166.6474890,-3.4448397,-1.2364537,33.595,-181.417,-217.301,0.0618114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571758,1,OK,97.0173968,-7.3707947,9.0685174,132.395,-189.343,-230.369,0.0718660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571766,1,OK,153.2961158,-19.9211578,-15.6617047,232.493,-203.502,-238.002,0.1493217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571766,1,OK,150.9250161,-19.2554464,-16.1817212,330.728,-205.302,-242.499,0.1687522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571766,1,OK,-166.8733790,-3.6059729,-1.1547832,33.129,-184.563,-215.985,0.0758478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571766,1,OK,93.9641963,-7.5747211,7.5947912,133.772,-191.499,-226.317,0.0220502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571774,1,OK,153.0240869,-19.4715304,-17.2336685,230.430,-204.489,-230.338,0.0667764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571774,1,OK,152.1443148,-19.8258277,-18.7041633,321.761,-207.477,-238.528,0.1423995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571774,1,OK,-165.1965071,-3.8063914,-1.6496246,33.368,-188.290,-218.227,0.1095864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571774,1,OK,92.0427708,-7.4586543,9.4799069,131.064,-202.038,-230.019,0.0480143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571782,1,OK,151.8819133,-19.0285992,-17.5043701,234.871,-222.394,-237.079,0.2405259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571782,1,OK,151.2705868,-17.4559279,-19.3067693,337.839,-224.020,-236.360,0.1429011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571782,1,OK,-168.6483121,-4.8146216,-0.4555549,31.956,-191.228,-216.110,0.1228909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571782,1,OK,89.4050183,-6.7681172,8.3679805,133.557,-207.802,-229.215,0.0436256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571790,1,OK,150.8553449,-19.4171424,-18.3191822,228.529,-220.818,-233.000,0.1285883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571790,1,OK,144.8536753,-21.4863225,-16.3588489,313.999,-235.536,-246.540,0.2462503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571790,1,OK,-172.8119139,-3.6461810,-1.1548098,33.179,-190.140,-217.583,0.1265491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571790,1,OK,89.3506146,-8.9883833,7.1120585,133.389,-206.115,-227.306,0.0317729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571798,1,OK,147.6219311,-18.7255994,-17.6467517,233.950,-235.063,-235.782,0.1117596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571798,1,OK,149.4667224,-16.4346743,-20.9240795,340.109,-249.057,-237.016,0.1763258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571798,1,OK,-169.3598647,-5.2689098,-1.2713047,30.092,-190.856,-217.109,0.0963442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571798,1,OK,85.6781600,-8.3821354,9.5486980,127.942,-213.043,-231.492,0.0538196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571806,1,OK,143.9187997,-20.6339355,-16.6597459,222.066,-234.254,-232.138,0.1558389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571806,1,OK,146.0995917,-21.8946453,-21.3802296,308.356,-239.146,-239.017,0.2214742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571806,1,OK,-167.7740266,-5.1671799,-1.3980202,30.690,-189.532,-217.579,0.1172611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571806,1,OK,84.2194330,-7.3906672,9.3117146,127.770,-216.821,-229.016,0.0863572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571814,1,OK,143.6644397,-19.9080093,-18.4946666,230.351,-241.280,-237.921,0.1027884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571814,1,OK,-166.3533461,-4.0819946,-2.2113271,32.563,-184.593,-219.240,0.0517289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571814,1,OK,82.3638098,-8.9305358,7.9815206,131.190,-214.372,-229.990,0.0768909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571822,1,OK,145.3174938,-19.3636360,-21.5508789,225.344,-233.644,-230.529,0.1597546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571822,1,OK,-165.5531177,-1.3313105,-1.5629280,37.052,-178.939,-218.206,0.0129967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571822,1,OK,81.6585443,-11.0907667,5.4256223,134.778,-206.334,-224.657,0.0556957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571830,1,OK,142.4700587,-19.7709698,-21.9788415,226.588,-238.039,-232.419,0.2573924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571830,1,OK,-166.3822116,-2.0754285,-1.1543815,35.862,-174.323,-216.549,0.0500656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571830,1,OK,78.7825642,-10.3037426,7.6594105,129.032,-207.064,-226.996,0.0131408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571838,1,OK,138.1816892,-21.4981388,-20.5932678,218.541,-237.852,-233.463,0.0739190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571838,1,OK,142.5502704,-22.3876106,-28.1725630,309.739,-255.495,-238.867,0.0727491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571838,1,OK,-168.6218731,-3.5121247,-1.1399841,32.390,-168.596,-216.549,0.0768471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571838,1,OK,77.4337886,-8.6976547,8.7085354,125.324,-203.443,-227.293,0.0605329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571846,1,OK,137.8400348,-21.5930437,-21.1871431,218.605,-229.558,-234.678,0.0683300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571846,1,OK,138.8196141,-23.2579871,-27.8110343,312.343,-261.241,-243.968,0.0957377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571846,1,OK,-167.2791457,-3.4482836,-2.0328328,31.904,-159.870,-217.053,0.0685239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571846,1,OK,77.1689054,-9.5930011,7.3602486,128.293,-193.480,-226.351,0.0418107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571854,1,OK,138.7438971,-19.3308253,-22.3330369,224.791,-224.211,-228.605,0.0793615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571854,1,OK,137.9125862,-21.1032207,-26.7598672,313.700,-255.748,-234.271,0.2216318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571854,1,OK,-168.5848734,-2.3206344,-0.8805484,34.899,-153.946,-216.903,0.0664411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571854,1,OK,75.0695447,-8.4426238,6.5099249,130.450,-187.936,-224.681,0.0737538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571862,1,OK,135.1600333,-20.4336033,-18.8866470,220.037,-218.691,-231.798,0.0765674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571862,1,OK,136.8908480,-20.2209472,-23.7768131,311.943,-250.988,-237.171,0.1209305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571862,1,OK,-167.9323541,-1.1578274,1.1676957,36.300,-143.409,-219.045,0.1482366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571862,1,OK,78.2252634,-6.8338573,7.6737226,127.208,-181.394,-225.676,0.0716247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571870,1,OK,131.5319819,-19.8703125,-15.0125048,218.295,-215.728,-234.932,0.1109044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571870,1,OK,132.9721253,-19.9118064,-20.3277811,312.293,-249.832,-240.874,0.2431763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571870,1,OK,-169.3208751,-3.3814307,-1.2362972,32.929,-136.250,-217.393,0.0884073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571870,1,OK,73.8491224,-4.8701178,8.8111070,125.538,-174.912,-228.964,0.1034787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571878,1,OK,133.7286378,-18.7710438,-15.7420500,219.644,-195.390,-227.617,0.1006537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571878,1,OK,133.5443081,-19.3845670,-17.7895238,303.640,-231.612,-237.926,0.2298729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571878,1,OK,-169.8677156,-2.8001477,-0.3444451,34.599,-128.056,-216.272,0.0721740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571878,1,OK,76.9686558,-6.4069580,5.5241930,132.132,-158.700,-221.102,0.0599203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571886,1,OK,131.6564502,-18.0876975,-12.6829508,222.505,-190.870,-232.112,0.0256616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571886,1,OK,131.8463347,-18.1526035,-16.1423104,314.258,-220.654,-235.804,0.1883965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571886,1,OK,-171.6149808,-3.7442047,-1.5382688,32.467,-116.738,-216.535,0.0916943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571886,1,OK,77.3327625,-3.3941725,9.9172754,125.028,-153.182,-228.631,0.0566876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571894,1,OK,130.9462845,-17.5397864,-9.3663489,215.945,-178.143,-229.865,0.1151318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571894,1,OK,130.7911551,-18.8150385,-11.8557055,298.927,-209.264,-239.506,0.0694387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571894,1,OK,-172.4780411,-3.0957629,-0.1271129,33.966,-109.073,-216.431,0.1068772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571894,1,OK,76.9060872,-3.3374634,6.8642628,130.817,-139.591,-222.584,0.0388495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571902,1,OK,132.1498884,-16.0722785,-9.6918922,227.393,-166.895,-232.703,0.0866846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571902,1,OK,131.5908241,-14.7335904,-12.7704936,326.658,-202.241,-234.724,0.3330150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571902,1,OK,-170.3008585,-3.5788901,-1.5289054,33.086,-96.873,-217.157,0.0926331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571902,1,OK,76.4852603,-4.5413778,7.3330995,132.297,-128.994,-226.209,0.0560228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571910,1,OK,132.2202931,-16.7478066,-7.6627964,217.773,-154.316,-228.344,0.0685032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571910,1,OK,133.8773495,-16.6441919,-7.3522210,298.818,-180.826,-238.540,0.1746373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571910,1,OK,-173.5924713,-2.4562212,-0.2448632,35.780,-88.780,-216.122,0.1209622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571910,1,OK,80.4915717,-2.5732796,9.3178599,128.242,-121.452,-226.330,0.1040735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571918,1,OK,134.4884526,-17.7807011,-8.7853641,223.075,-141.090,-236.742,0.2139183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571918,1,OK,134.1785471,-14.2222793,-6.4790397,319.503,-173.330,-243.437,0.1673807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571918,1,OK,-170.4006047,-2.6010650,-2.0384938,34.831,-75.551,-216.135,0.0770085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571918,1,OK,79.1260303,-5.9086082,7.3953273,131.503,-103.299,-223.319,0.0749939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571926,1,OK,136.4363491,-15.6034479,-9.5040741,223.428,-127.453,-225.588,0.0665365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571926,1,OK,133.0900787,-14.8732313,-5.0240057,304.347,-155.014,-235.625,0.1743958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571926,1,OK,-172.9834970,-2.4334990,0.2967717,35.517,-69.199,-216.742,0.1100958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571926,1,OK,79.9781010,-4.4918521,5.7153557,134.422,-98.297,-222.072,0.0855831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571934,1,OK,137.2789218,-16.1521741,-9.3208597,229.395,-119.213,-234.380,0.0620364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571934,1,OK,133.1438411,-14.2945063,-7.0997006,321.275,-142.704,-237.852,0.2610036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571934,1,OK,-172.2173113,-2.0765484,-1.1307891,36.609,-57.210,-216.944,0.1023938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571934,1,OK,84.2578281,-4.8370375,9.5765072,129.446,-85.341,-229.395,0.0957183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571942,1,OK,137.9806989,-16.8088392,-10.9690114,224.767,-101.967,-226.999,0.1214945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571942,1,OK,135.3672527,-14.4326022,-8.2823327,317.691,-130.184,-232.922,0.0972243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571942,1,OK,-170.6661551,-2.0907287,-0.5458451,35.775,-47.663,-216.624,0.0740530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571942,1,OK,81.1632040,-3.2845722,5.4090565,135.106,-74.030,-220.935,0.0587877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571950,1,OK,140.3837967,-17.6592219,-11.4550691,228.316,-88.057,-231.222,0.0481452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571950,1,OK,137.8185832,-18.2565752,-12.1832787,318.962,-107.138,-240.333,0.1363527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571950,1,OK,-170.2383477,-2.0894184,-0.8032968,36.518,-38.686,-216.161,0.0699992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571950,1,OK,85.2670377,-4.2950996,8.5326186,132.111,-62.403,-226.383,0.0320218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571958,1,OK,139.9544833,-17.7405984,-11.8881227,230.258,-75.205,-230.496,0.1508706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571958,1,OK,139.9309583,-17.0772334,-13.4696116,324.267,-94.676,-236.422,0.0549753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571958,1,OK,-170.1758404,-2.0916629,-0.8461045,36.043,-29.779,-215.998,0.0757675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571958,1,OK,86.5079098,-3.6712934,7.5030201,133.533,-51.330,-224.361,0.0369509,0
