Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564814,1,OK,165.9725201,-19.4724308,-14.4111496,226.542,-113.624,-230.979,0.1393755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564814,1,OK,159.7178273,-17.4704237,-10.2304286,320.267,-96.321,-235.112,0.1952223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564814,1,OK,-167.2274631,-3.1603198,-1.6307699,33.435,-141.191,-217.199,0.0891923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564814,1,OK,109.6703316,-13.2954163,6.7458340,131.412,-130.563,-226.982,0.0904811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564822,1,OK,168.0511566,-18.4055966,-17.4913442,233.812,-125.411,-234.397,0.1523272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564822,1,OK,161.4139899,-18.9316604,-14.0983668,326.882,-107.036,-245.051,0.1809951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564822,1,OK,-165.7910645,-2.9199505,-1.7505438,33.991,-148.064,-216.917,0.0796748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564822,1,OK,107.0643155,-11.7093802,5.8005174,135.702,-140.595,-227.169,0.0729852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564830,1,OK,163.0946860,-18.7392319,-16.5027818,232.321,-141.257,-230.140,0.1743080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564830,1,OK,157.6223951,-17.0431546,-13.5472247,325.822,-126.106,-229.423,0.1473689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564830,1,OK,-165.3422501,-2.8238709,-1.2587991,33.846,-155.642,-216.786,0.0673085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564830,1,OK,104.5037789,-10.4679916,5.9760814,134.067,-150.414,-223.700,0.0870764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564838,1,OK,163.7519352,-18.4255874,-18.0373438,236.088,-154.946,-232.553,0.0869863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564838,1,OK,158.4484841,-18.1390279,-15.4643001,330.946,-145.250,-239.675,0.1637849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564838,1,OK,-164.4237269,-2.0063584,-1.7301292,35.326,-161.368,-216.938,0.0451950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564838,1,OK,103.5281151,-10.5163419,6.4990698,135.577,-162.052,-228.408,0.0906499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564846,1,OK,160.5927617,-19.7356074,-18.7864103,234.011,-165.593,-234.232,0.1228815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564846,1,OK,156.5809812,-18.5087402,-16.6801429,330.890,-156.029,-237.089,0.0656852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564846,1,OK,-164.6744103,-2.2619485,-2.3674068,34.601,-166.386,-217.847,0.0537645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564846,1,OK,99.2284027,-10.6932146,5.7827399,136.196,-167.391,-225.607,0.0479039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564854,1,OK,159.9244120,-20.2718378,-19.7826296,230.990,-175.103,-232.906,0.1451525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564854,1,OK,153.1293934,-21.4462789,-16.8995689,321.046,-169.507,-241.983,0.1223406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564854,1,OK,-163.4334629,-2.1800699,-2.6062226,35.416,-171.692,-218.723,0.0339697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564854,1,OK,99.0480200,-11.0143821,6.8881776,134.330,-176.385,-226.853,0.0384901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564862,1,OK,158.1306914,-19.0946204,-20.0707233,237.599,-189.722,-231.994,0.1602354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564862,1,OK,155.5313328,-17.7377951,-20.0641188,339.160,-187.320,-233.365,0.1293057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564862,1,OK,-165.8859661,-4.0174086,-0.6047502,33.051,-181.141,-216.803,0.1023115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564862,1,OK,96.2531035,-9.3670675,6.6273923,136.703,-187.772,-227.195,0.0293934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564870,1,OK,155.5508662,-21.0162854,-20.0782561,228.980,-197.524,-233.028,0.1032620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564870,1,OK,149.8248633,-23.2012166,-18.9289897,316.239,-196.550,-242.522,0.1798566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564870,1,OK,-166.7154912,-3.6165466,-1.5934502,32.244,-182.573,-216.935,0.0641943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564870,1,OK,94.2957622,-10.4277221,7.8262973,131.490,-190.709,-227.148,0.0656568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564878,1,OK,155.5178434,-18.9154023,-21.7940134,242.303,-211.020,-236.146,0.1302086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564878,1,OK,152.7863623,-19.3071887,-22.9360659,344.837,-212.178,-240.762,0.1344045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564878,1,OK,-165.0347250,-3.9772295,-2.2775704,32.587,-186.410,-219.366,0.0614300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564878,1,OK,90.7081975,-9.5160934,7.1301237,137.745,-202.823,-231.779,0.1556438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564886,1,OK,152.9386733,-20.7211845,-21.3025774,229.452,-213.725,-231.518,0.1976804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564886,1,OK,147.9628377,-22.5543491,-19.7514645,314.539,-221.014,-240.729,0.1443194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564886,1,OK,-164.0284731,-1.8503915,-1.9966030,37.406,-187.040,-217.950,0.0785384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564886,1,OK,90.8374137,-10.6399230,6.2698196,135.230,-198.256,-224.319,0.0727740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564894,1,OK,150.7990526,-20.2416724,-20.8942068,233.557,-227.879,-237.842,0.1770050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564894,1,OK,153.7128631,-16.7965453,-24.1148965,343.740,-235.516,-236.959,0.1859876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564894,1,OK,-165.9938655,-3.5535983,-1.1369822,34.064,-190.770,-217.363,0.0663479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564894,1,OK,87.3403041,-9.4072853,8.4636433,131.396,-211.096,-230.519,0.0370173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564902,1,OK,148.4366703,-21.4025981,-19.3452664,223.107,-231.585,-237.822,0.2139781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564902,1,OK,146.2654192,-23.1755694,-21.4534371,311.242,-234.336,-244.617,0.2020016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564902,1,OK,-170.4835783,-5.8156254,-2.0357771,29.354,-190.715,-219.407,0.1639284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564902,1,OK,84.8524845,-8.6249585,9.7304572,129.293,-218.198,-233.077,0.0891047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564910,1,OK,147.5796262,-18.8665234,-19.8771137,234.175,-237.116,-233.385,0.1359734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564910,1,OK,147.3556827,-19.1130066,-23.3960050,332.739,-256.219,-239.670,0.0331167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564910,1,OK,-167.4963200,-4.6546540,-1.5881000,32.070,-189.522,-217.830,0.0535788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564910,1,OK,83.8675208,-9.6001794,7.5261982,133.273,-211.862,-227.821,0.0474147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564918,1,OK,145.6801202,-19.9916160,-20.0752265,225.746,-233.935,-231.405,0.0740512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564918,1,OK,146.7979081,-20.9243305,-24.8893487,317.794,-251.248,-237.966,0.0519148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564918,1,OK,-166.7226671,-3.0157231,-1.5217132,35.217,-186.612,-218.087,0.0323381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564918,1,OK,81.9703727,-9.9234288,8.3176248,129.348,-211.249,-227.057,0.0465073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564926,1,OK,143.9513353,-19.5198521,-20.3902972,228.517,-242.473,-234.573,0.1266718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564926,1,OK,148.5612436,-19.1353078,-27.3759119,328.239,-258.754,-239.735,0.2200470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564926,1,OK,-165.2751805,-2.8800574,-1.1408234,35.231,-184.071,-218.066,0.0608796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564926,1,OK,79.2663306,-9.5915342,8.2977281,129.269,-216.238,-228.472,0.0444108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564934,1,OK,142.1118025,-20.4309589,-21.1800892,222.135,-238.783,-232.990,0.1300753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564934,1,OK,143.1994777,-21.9542760,-26.0009357,311.736,-258.419,-239.368,0.0660561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564934,1,OK,-167.5488085,-4.0892237,-1.7981186,31.368,-177.229,-217.494,0.0803684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564934,1,OK,76.7865981,-10.8693674,8.1794827,128.273,-212.581,-228.898,0.0810682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564942,1,OK,140.4806200,-21.3139970,-22.4627792,223.253,-237.830,-235.142,0.1006835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564942,1,OK,145.0436986,-20.2963126,-28.6314279,319.617,-261.534,-239.123,0.1104157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564942,1,OK,-168.5411237,-3.9766292,-1.7865287,30.776,-170.303,-216.360,0.0536489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564942,1,OK,76.8518571,-11.7285610,8.1936224,127.150,-203.310,-228.039,0.0276185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564950,1,OK,138.0402163,-21.4819970,-22.2970971,223.481,-234.476,-233.749,0.0722513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564950,1,OK,142.9169984,-21.0844343,-30.1476880,320.265,-259.808,-235.876,0.1085847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564950,1,OK,-166.2727172,-2.2251571,-2.3980733,34.834,-162.878,-217.858,0.0279187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564950,1,OK,76.5174632,-11.4258502,6.7724912,131.085,-196.465,-226.403,0.0529841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564958,1,OK,136.6092851,-21.9284355,-21.1643909,216.965,-225.168,-231.940,0.0494707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564958,1,OK,139.6276107,-22.8662414,-28.8009060,307.868,-257.672,-241.169,0.1937218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564958,1,OK,-169.1022536,-3.6288420,-1.2158411,31.579,-157.086,-215.973,0.0738120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564958,1,OK,76.6482383,-10.0035051,8.1781181,124.943,-190.670,-225.708,0.0638502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564966,1,OK,136.6005529,-19.8317200,-21.3437539,224.680,-224.561,-231.162,0.1587903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564966,1,OK,138.9817466,-20.0647493,-27.5857770,321.664,-253.109,-234.354,0.3250402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564966,1,OK,-164.8382024,-0.1410328,0.5140597,38.223,-146.258,-219.433,0.2461448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564966,1,OK,75.4018329,-8.3049260,7.4423714,127.840,-187.077,-227.626,0.0932339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564974,1,OK,135.2164035,-21.1220450,-19.1016276,215.264,-213.122,-233.054,0.2209144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564974,1,OK,132.9629960,-22.1904860,-19.8092640,297.040,-248.855,-243.977,0.1743611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564974,1,OK,-171.2521032,-3.4945869,-0.4684593,32.188,-141.231,-215.804,0.1031123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564974,1,OK,76.9079880,-8.9665487,6.4786603,128.857,-173.368,-224.366,0.0205819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564982,1,OK,133.8768478,-19.2395382,-17.5916954,223.743,-205.717,-231.804,0.0949852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564982,1,OK,135.4195482,-17.4877379,-21.0098682,322.811,-241.183,-235.476,0.1641717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564982,1,OK,-169.7130500,-2.9189976,-0.9903461,33.797,-131.790,-216.979,0.0536099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564982,1,OK,76.7220696,-6.4930089,7.9018252,126.934,-169.035,-227.114,0.0362421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564990,1,OK,131.1003509,-19.4778969,-12.6834845,214.872,-195.426,-231.481,0.1068905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564990,1,OK,132.9455994,-18.8921954,-14.9203083,298.772,-228.315,-239.706,0.3342526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564990,1,OK,-172.6978043,-4.2758555,-1.0876704,31.385,-122.466,-217.142,0.1164481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564990,1,OK,75.4594230,-5.1130056,8.6350336,126.641,-158.158,-227.661,0.0675548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564998,1,OK,130.7508294,-18.6514607,-11.8364851,224.022,-184.831,-236.251,0.1671635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564998,1,OK,128.5687666,-16.9617156,-12.0824805,317.908,-228.255,-243.286,0.0774847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564998,1,OK,-170.2840393,-3.0414619,-1.2137530,33.870,-112.211,-216.436,0.0840900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564998,1,OK,77.2283014,-5.2950972,7.6623377,129.831,-144.514,-225.839,0.0183757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565006,1,OK,130.0388239,-17.4578277,-9.3170103,217.928,-173.050,-228.763,0.0953801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565006,1,OK,129.4716949,-18.3977378,-9.1892888,294.604,-202.002,-239.467,0.0515001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565006,1,OK,-172.8956314,-2.1115203,-0.6422766,36.153,-103.410,-216.246,0.1131303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565006,1,OK,78.8168497,-2.6703799,9.2555626,127.486,-137.973,-226.615,0.0614877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565014,1,OK,129.6241808,-17.6452485,-8.4251669,222.785,-162.661,-235.624,0.0562289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565014,1,OK,127.1196904,-14.9861486,-7.8804815,316.952,-203.572,-241.100,0.1589768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565014,1,OK,-170.7243753,-3.3688222,-1.3278131,33.746,-92.425,-217.031,0.0756605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565014,1,OK,77.6890851,-5.1182559,7.0257489,132.051,-121.675,-224.502,0.1048590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565022,1,OK,132.0767719,-16.8721527,-9.5128485,221.715,-145.956,-226.968,0.0529092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565022,1,OK,130.5685893,-15.9264417,-7.4761391,304.118,-180.956,-237.475,0.2027964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565022,1,OK,-173.9646242,-2.8435876,0.0999621,34.720,-84.091,-216.202,0.1201158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565022,1,OK,78.9141194,-3.1288431,7.3596223,131.887,-114.801,-224.123,0.0953500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565030,1,OK,131.4411740,-17.5561398,-8.1411395,222.902,-137.829,-233.591,0.1180183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565030,1,OK,131.2441621,-16.1343088,-7.7388608,314.281,-168.235,-243.334,0.0760609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565030,1,OK,-171.5502308,-2.2887854,-0.9095525,35.812,-72.864,-216.052,0.0890728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565030,1,OK,82.2711636,-3.3001775,9.2627383,128.746,-102.997,-226.852,0.0643710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565038,1,OK,133.5085187,-17.0145561,-9.5985193,222.782,-121.758,-227.944,0.1503918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565038,1,OK,132.8483112,-15.8850188,-7.8620573,309.492,-153.485,-238.353,0.2350281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565038,1,OK,-172.5273504,-2.8067184,-0.2479167,34.617,-63.371,-216.724,0.1023859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565038,1,OK,80.5626830,-4.0604129,5.5989299,133.726,-89.740,-220.135,0.0668289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565046,1,OK,137.9866471,-16.4617785,-11.4518677,230.996,-109.327,-231.558,0.0454164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565046,1,OK,134.7399352,-15.2557523,-10.4894352,324.115,-137.222,-237.190,0.1302530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565046,1,OK,-171.4076398,-3.1446622,-0.7661051,34.399,-53.473,-217.316,0.0821430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565046,1,OK,81.8081141,-3.2987412,7.8083224,133.753,-81.377,-227.801,0.0670713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565054,1,OK,138.9133866,-16.8158624,-10.6421211,229.117,-98.099,-232.841,0.1160314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565054,1,OK,136.3953468,-16.3850612,-10.7339529,321.747,-120.001,-238.384,0.1546854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565054,1,OK,-172.1118385,-2.2948076,-1.3014117,35.861,-42.913,-216.867,0.1031740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565054,1,OK,86.3255203,-5.1336958,7.7916188,131.939,-67.191,-225.445,0.1140478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565062,1,OK,140.0338298,-17.8030482,-11.0242325,222.916,-83.048,-226.723,0.1159906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565062,1,OK,135.9198228,-17.9798461,-9.4676209,314.650,-105.049,-239.350,0.1724622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565062,1,OK,-170.0948349,-2.3800840,-0.2674776,36.288,-35.791,-216.983,0.0673427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565062,1,OK,82.1679051,-2.7822639,6.6623983,134.375,-58.982,-222.071,0.0636404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565070,1,OK,141.5417743,-16.9537277,-12.0304436,232.759,-69.580,-229.729,0.1670235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565070,1,OK,143.6121304,-15.3840092,-13.5857463,329.768,-85.279,-235.444,0.1038485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565070,1,OK,-169.2955476,-2.1311626,-0.9217258,35.950,-25.336,-215.526,0.0554793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565070,1,OK,85.5934794,-3.5072925,7.1296399,134.939,-47.487,-224.917,0.0147680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565078,1,OK,145.5633143,-17.1321572,-12.1932219,231.838,-57.177,-230.585,0.0498720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565078,1,OK,144.9298906,-16.9473963,-12.4578861,322.728,-69.064,-237.654,0.1832847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565078,1,OK,-169.0568860,-2.0498826,-0.4746409,37.139,-19.359,-218.609,0.0693189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565078,1,OK,89.8102588,-4.5748716,7.0361172,136.096,-36.711,-225.614,0.0513382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565086,1,OK,148.1961085,-17.5181255,-14.2814468,236.027,-38.431,-231.022,0.0806047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565086,1,OK,145.2150387,-16.1118054,-12.6449109,332.674,-51.144,-237.242,0.0902117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565086,1,OK,-166.7044694,-2.0181276,-2.1930946,36.227,-9.144,-215.930,0.0545147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565086,1,OK,90.2068636,-5.2446955,6.5903892,136.277,-24.675,-223.298,0.0539391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565094,1,OK,147.7637646,-17.3058902,-11.4397674,232.180,-31.300,-227.740,0.0775938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565094,1,OK,145.0823401,-16.6598810,-9.6728003,325.772,-39.017,-237.858,0.1524004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565094,1,OK,-166.9320882,-1.8202576,0.0256036,37.574,-5.757,-217.657,0.0594685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565094,1,OK,91.8527289,-3.3658298,6.7391215,138.163,-18.898,-225.255,0.0584711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565102,1,OK,152.5020154,-17.8572355,-12.4941446,237.386,-11.790,-233.369,0.0756390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565102,1,OK,151.4083377,-16.1847971,-12.7697978,335.042,-11.190,-238.124,0.0935780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565102,1,OK,-166.0217667,-1.9817044,-1.0876855,37.337,0.955,-215.547,0.0407346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565102,1,OK,95.4242091,-5.7665168,8.1328998,135.512,-6.872,-224.717,0.0572729,0
