Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639470,1,OK,133.9816093,-21.3560593,-21.6204501,220.702,-223.845,-232.810,0.2456277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639470,1,OK,136.5470072,-21.3076479,-27.9657918,316.642,-254.604,-236.574,0.1504741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639470,1,OK,-164.6914054,-1.2873567,-0.1771666,36.128,-141.101,-219.464,0.1739023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639470,1,OK,73.3172377,-7.7772092,8.9780772,122.923,-183.876,-227.822,0.0553781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639478,1,OK,131.4291930,-21.4279975,-17.6443561,213.738,-213.059,-231.221,0.1351451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639478,1,OK,132.2003005,-22.0320093,-20.7475012,295.970,-248.860,-242.753,0.3308367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639478,1,OK,-167.9158436,-2.2024648,-1.0441667,35.227,-135.767,-216.489,0.0397706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639478,1,OK,75.5454752,-7.3433623,6.7664123,128.233,-172.242,-223.411,0.0221559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639486,1,OK,131.9025526,-18.7796334,-16.5928966,226.941,-203.870,-233.204,0.1155900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639486,1,OK,132.9832315,-17.3312580,-20.3832620,322.274,-246.250,-236.546,0.2346950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639486,1,OK,-169.0868785,-3.1523328,-1.4018690,33.497,-126.150,-217.271,0.0810080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639486,1,OK,74.2851214,-7.1845166,6.8393672,130.566,-161.824,-226.664,0.0779426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639494,1,OK,131.2722474,-18.6939363,-12.1192987,213.683,-186.982,-228.164,0.1741843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639494,1,OK,127.4101578,-20.0201922,-12.1736043,292.692,-221.166,-239.119,0.0913793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639494,1,OK,-174.3053714,-3.1309554,-0.7019822,33.569,-116.901,-215.637,0.1413771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639494,1,OK,77.3834830,-3.9597571,9.2135713,125.168,-152.598,-225.767,0.0737885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639502,1,OK,128.2541442,-18.1998589,-7.5090748,217.884,-181.886,-238.764,0.2052309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639502,1,OK,-170.0199004,-2.3603804,-1.6690135,34.625,-105.461,-216.190,0.0751972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639502,1,OK,75.9922579,-3.9184194,8.6578661,128.470,-137.746,-226.710,0.0589934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639510,1,OK,130.6671311,-15.4123846,-6.3674896,218.844,-164.937,-227.982,0.0507761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639510,1,OK,-172.7149011,-2.4569446,-0.4900834,35.415,-96.876,-216.322,0.1206411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639510,1,OK,75.7502585,-3.2090376,6.8854946,132.367,-127.803,-222.874,0.0764060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639518,1,OK,130.2799381,-13.8734701,-5.4027044,227.012,-157.789,-231.681,0.1040062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639518,1,OK,132.4327049,-11.7865479,-4.5148908,317.120,-190.178,-236.787,0.1320258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639518,1,OK,-170.6692380,-1.8995822,-1.4951521,36.499,-85.387,-216.806,0.0837818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639518,1,OK,78.5313547,-1.3820456,9.4998973,129.240,-119.757,-228.769,0.0519572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639526,1,OK,130.6950963,-15.0967134,-4.0219849,218.385,-143.036,-230.582,0.0792858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639526,1,OK,131.1423572,-12.9817484,-0.8663988,305.420,-173.922,-240.301,0.1604125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639526,1,OK,-173.1936440,-2.6578785,-0.0910659,34.800,-76.777,-216.678,0.1105411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639526,1,OK,77.6122264,-2.0955095,7.1122815,131.698,-104.695,-222.462,0.0633678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639534,1,OK,133.6213947,-15.6063719,-6.0153673,223.287,-126.454,-231.627,0.0444363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639534,1,OK,132.0098623,-13.4701443,-3.2361962,314.598,-156.618,-241.921,0.1289645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639534,1,OK,-172.6359225,-2.5395649,-0.7006807,35.211,-65.729,-216.249,0.1012904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639534,1,OK,79.2540653,-2.1467379,7.5862501,131.880,-94.548,-224.217,0.0236301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639542,1,OK,135.2499888,-14.6110405,-6.6972166,225.261,-116.875,-229.123,0.0745774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639542,1,OK,131.2894888,-13.0252409,-4.8672780,315.057,-146.447,-234.914,0.0759145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639542,1,OK,-172.3904418,-1.7244113,-0.9109419,36.577,-54.809,-216.010,0.1012473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639542,1,OK,80.9860916,-0.8977027,8.5391059,131.400,-83.871,-226.742,0.0437486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639550,1,OK,136.8129522,-15.6668319,-8.3522652,227.232,-102.668,-230.266,0.0666790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639550,1,OK,135.3568288,-14.7055648,-8.7540583,318.174,-130.138,-236.111,0.0870111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639550,1,OK,-171.5417368,-2.4001299,-0.7554266,36.376,-45.853,-217.834,0.0845549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639550,1,OK,83.2645093,-1.7440891,7.7910338,132.874,-70.892,-224.310,0.0409845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639558,1,OK,138.2686621,-16.6873535,-10.9646247,228.510,-87.732,-229.489,0.0637920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639558,1,OK,137.2176662,-16.6842898,-12.5816720,323.032,-112.747,-238.532,0.0748262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639558,1,OK,-170.6106941,-2.1996679,-1.2466434,35.594,-34.702,-216.467,0.0742717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639558,1,OK,82.5024935,-1.9865403,6.5169368,134.775,-60.030,-223.334,0.0278415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639566,1,OK,139.3810952,-18.1257149,-12.2795665,227.283,-75.504,-228.415,0.0323622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639566,1,OK,138.2400894,-19.2284400,-13.9781683,316.590,-95.139,-237.829,0.0552336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639566,1,OK,-169.3496826,-2.0382150,-0.2167729,36.931,-28.208,-217.138,0.0610357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639566,1,OK,84.6551473,-2.2334621,7.8216082,134.262,-51.168,-225.617,0.0676985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639574,1,OK,143.1985495,-18.7069682,-15.4633981,233.545,-59.720,-231.651,0.0943031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639574,1,OK,142.1268137,-18.6021745,-17.8622927,329.453,-76.696,-235.827,0.1645475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639574,1,OK,-168.4561838,-2.2390731,-1.4974083,36.079,-17.843,-215.566,0.0550915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639574,1,OK,87.4325509,-5.4014124,7.3250945,134.376,-37.418,-223.576,0.0860839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639582,1,OK,144.8710431,-19.3373147,-15.2481626,229.750,-50.179,-230.025,0.0931678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639582,1,OK,142.9830346,-19.7843401,-15.4778628,320.905,-67.770,-241.169,0.1924597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639582,1,OK,-167.5087148,-2.5453407,-0.8793698,36.456,-11.381,-218.199,0.0569819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639582,1,OK,86.3598423,-5.8796657,6.3695947,137.218,-29.774,-223.684,0.0507380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639590,1,OK,147.8551691,-20.6952052,-18.1832541,235.716,-30.920,-233.112,0.1063677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639590,1,OK,146.4359482,-19.4965287,-18.5272633,334.797,-42.951,-241.050,0.0995652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639590,1,OK,-165.5367794,-2.0057201,-1.5303295,36.471,-3.714,-215.735,0.0392224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639590,1,OK,89.7755620,-7.3953025,7.6485731,137.130,-17.622,-227.826,0.0534430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639598,1,OK,147.2310240,-20.0169806,-13.8518499,234.270,-25.812,-234.106,0.0512728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639598,1,OK,147.6633137,-20.8035231,-16.2371293,324.417,-28.943,-241.715,0.1125671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639598,1,OK,-166.6380509,-1.9077265,-0.4965148,37.839,-0.620,-218.438,0.0498845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639598,1,OK,95.5536775,-8.3052635,7.6608063,136.901,-9.498,-227.234,0.0685083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639606,1,OK,152.0518355,-20.5599154,-15.8065374,236.543,-3.542,-234.067,0.1062146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639606,1,OK,144.7821731,-20.4174958,-12.6851427,333.979,-12.644,-245.782,0.1932573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639606,1,OK,-165.0065367,-2.2394630,-2.0801485,36.764,6.134,-215.418,0.0431611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639606,1,OK,94.5588217,-8.7986428,7.0568249,136.936,-0.606,-222.610,0.0832823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639614,1,OK,151.5971716,-18.9702439,-13.5048669,237.619,3.196,-231.045,0.0444630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639614,1,OK,150.1766589,-17.0804770,-11.6753493,332.977,-1.805,-240.864,0.2787272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639614,1,OK,-164.1404450,-2.1076522,-1.0124057,37.152,8.510,-217.755,0.0548176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639614,1,OK,97.6308168,-6.2130241,6.5427578,140.272,6.290,-226.964,0.0767193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639622,1,OK,157.6977747,-18.3315147,-13.0993205,239.339,18.829,-235.000,0.1124900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639622,1,OK,155.9504575,-16.3924428,-12.7509875,335.246,23.997,-239.463,0.1299188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639622,1,OK,-163.5879524,-1.7653341,-1.5470698,37.448,10.400,-216.513,0.0513939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639622,1,OK,103.7217251,-6.0759202,8.0223966,137.741,16.457,-227.727,0.0749573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639630,1,OK,156.7327033,-16.6129251,-8.0176104,236.302,25.696,-232.533,0.0758523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639630,1,OK,151.6452559,-16.5864349,-7.4584355,331.263,35.510,-241.565,0.0719817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639630,1,OK,-164.4659534,-1.6071920,-0.9682522,38.056,8.902,-218.328,0.0565486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639630,1,OK,106.8039013,-4.2481275,6.8765104,138.712,19.495,-224.515,0.0562446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639638,1,OK,154.7428366,-15.1504627,-4.3642533,234.466,35.137,-230.020,0.1500579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639638,1,OK,151.8639083,-14.8950316,-4.0730823,329.032,46.188,-241.447,0.1916281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639638,1,OK,-163.2538245,-2.0488946,-1.9900015,36.805,8.935,-216.182,0.0325862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639638,1,OK,108.5681638,-2.2658278,7.5439651,136.880,21.619,-224.365,0.0078940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639646,1,OK,160.4866310,-12.4431738,-3.3824840,236.892,44.091,-229.632,0.0863302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639646,1,OK,156.4784208,-10.2964644,-1.4614016,332.373,57.963,-236.576,0.1787378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639646,1,OK,-162.8137371,-1.9944199,-1.3839821,36.520,5.959,-216.350,0.0415237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639646,1,OK,112.3005871,-0.6336395,7.4853108,136.764,22.782,-225.617,0.0358093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639654,1,OK,167.6330681,-12.3729816,-2.4926079,232.667,51.796,-230.625,0.0424600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639654,1,OK,161.7458873,-8.7858948,1.9350767,325.825,73.384,-236.760,0.0828113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639654,1,OK,-162.7941145,-1.5618133,-1.5708694,37.920,1.384,-217.823,0.0445067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639654,1,OK,114.8390384,-1.2980814,7.9624848,134.934,24.126,-225.667,0.0133327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639662,1,OK,171.1764293,-10.5462402,-0.3745357,230.534,53.355,-228.798,0.0576337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639662,1,OK,164.1054363,-5.1653723,5.9005897,322.747,81.368,-233.251,0.0170405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639662,1,OK,-162.8927085,-0.9035467,-1.7807111,38.203,-3.666,-216.927,0.0640000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639662,1,OK,115.8527666,-0.7940557,7.5577077,134.039,22.510,-224.743,0.0429073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639670,1,OK,173.6569397,-10.2688257,1.7561030,227.948,51.041,-230.171,0.0643875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639670,1,OK,163.4393757,-3.6121017,9.1034891,317.950,88.000,-236.461,0.1037828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639670,1,OK,-163.6325292,-1.9313563,-1.6485879,36.913,-10.578,-217.795,0.0596673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639670,1,OK,120.1607357,-1.1173841,7.0615591,134.504,18.930,-224.901,0.0272770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639678,1,OK,174.7859399,-9.5958303,2.9791848,225.618,48.893,-229.496,0.0648489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639678,1,OK,169.7917036,-3.3478337,11.1041193,314.404,88.742,-237.729,0.0893294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639678,1,OK,-164.1859788,-1.9641859,-2.1198734,35.138,-15.176,-214.614,0.0474881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639678,1,OK,124.4171424,-1.6765553,7.3679213,131.987,12.132,-224.375,0.1662311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639686,1,OK,178.1178624,-9.3566398,1.2290861,224.417,50.905,-228.280,0.0890712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639686,1,OK,172.6115039,-3.5559816,7.5774598,308.827,96.565,-231.711,0.0707276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639686,1,OK,-166.1034365,-1.6694934,-0.9766202,37.269,-25.374,-218.339,0.0767652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639686,1,OK,124.4635556,-2.3861568,6.7089253,132.601,8.421,-225.071,0.0582389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639694,1,OK,-179.3500644,-10.0740628,0.8199731,222.076,44.334,-228.594,0.0638990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639694,1,OK,174.2113152,-4.8190202,6.4588056,306.979,93.234,-233.921,0.0728867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639694,1,OK,-165.6604283,-1.8806960,-3.2024925,35.935,-29.746,-216.340,0.0748968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639694,1,OK,121.8519380,-2.8189105,6.9939857,130.516,2.797,-223.416,0.0688586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639702,1,OK,-177.4172082,-10.9239476,-0.8648318,221.378,38.484,-228.957,0.0437614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639702,1,OK,173.4621961,-7.3990076,4.1479870,304.280,86.696,-235.101,0.0705599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639702,1,OK,-166.6237161,-2.0164174,-0.8963671,36.102,-41.220,-217.116,0.0844270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639702,1,OK,125.0529303,-1.9610760,7.0449372,131.359,-7.629,-224.534,0.0495249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639710,1,OK,178.4032446,-11.6263495,-0.9182487,219.924,29.224,-228.625,0.1485599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639710,1,OK,175.6360594,-9.1436095,-0.2804414,304.816,81.221,-233.200,0.0347409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639710,1,OK,-167.1401310,-1.1612344,-2.8179604,36.864,-46.602,-215.637,0.0947201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639710,1,OK,123.3692389,-3.8361962,7.1438778,129.144,-13.314,-223.449,0.0413846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639718,1,OK,179.2327242,-12.2047317,-2.8326439,221.020,21.351,-229.469,0.0902986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639718,1,OK,175.0744648,-11.1106993,-3.0054029,303.926,73.188,-233.409,0.0353651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639718,1,OK,-168.2172846,-1.5971837,-0.9000338,36.881,-58.224,-217.337,0.1209376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639718,1,OK,126.1855394,-3.7530209,6.3376873,131.854,-23.780,-225.112,0.0467571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639726,1,OK,-177.9567052,-12.5983973,-4.7607441,220.424,12.614,-228.276,0.0394153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639726,1,OK,175.9821147,-11.4442088,-2.6664384,305.660,56.413,-234.697,0.0775181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639726,1,OK,-166.5819750,-2.0425834,-2.2769395,35.534,-64.623,-216.767,0.0852176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639726,1,OK,124.7512268,-6.7959475,5.9502378,130.621,-30.531,-224.914,0.0369721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639734,1,OK,177.6662649,-12.0957627,-4.2669969,223.661,0.589,-227.726,0.1137264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639734,1,OK,172.2930022,-9.5507804,-2.0585567,309.379,47.542,-230.567,0.0794906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639734,1,OK,-169.6611925,-1.5859466,-1.1863202,37.055,-74.916,-217.126,0.1454979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639734,1,OK,123.0644401,-6.8969222,5.5244663,132.408,-41.922,-223.926,0.0147559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639742,1,OK,-178.6375209,-13.7436769,-6.4318816,219.721,-9.071,-228.792,0.0477395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639742,1,OK,170.3926112,-9.4636006,0.7906679,307.532,33.907,-233.858,0.0804869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639742,1,OK,-166.7357131,-1.6142915,-1.7115786,36.670,-82.629,-216.546,0.1041619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639742,1,OK,113.2041969,-10.6419276,8.4245774,128.557,-51.691,-227.541,0.3219700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639750,1,OK,177.8566711,-11.8312774,-4.3260152,222.836,-24.260,-225.294,0.0404525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639750,1,OK,168.2727267,-6.2955048,3.1684129,314.227,16.714,-231.110,0.0406624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639750,1,OK,-168.0639834,-0.3056662,-1.5011323,38.710,-90.862,-215.987,0.1193723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639750,1,OK,122.0726417,-9.7922971,4.7298356,132.467,-61.596,-223.544,0.0331474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639758,1,OK,176.5510717,-12.5477444,-4.0961868,224.958,-34.970,-229.359,0.0532541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639758,1,OK,168.1581364,-7.4023307,3.8134197,315.040,2.281,-234.623,0.0509661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639758,1,OK,-166.3623380,-2.5450587,-0.4869422,35.517,-101.757,-217.063,0.0942829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639758,1,OK,121.0283727,-9.0944567,5.4421196,133.365,-74.863,-224.761,0.0261210,0
