Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925302,1,OK,0.7481591,-0.0953332,0.1319732,-0.6432361,48.522,-7.029,-402.636,0.1917628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925302,1,OK,0.9897536,-0.0449040,0.1335765,0.0229941,160.213,6.662,-405.589,0.1570144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925302,1,OK,0.3479754,0.0418474,0.0462722,0.9354255,263.403,22.579,-411.076,0.1780327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925302,1,OK,0.7330202,-0.0549142,0.0588249,-0.6754299,354.817,32.310,-412.364,0.5395833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925310,1,OK,0.7404096,-0.0957894,0.1320687,-0.6520552,48.737,-6.304,-398.798,0.1315103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925310,1,OK,0.9890985,-0.0532134,0.1365166,0.0146875,160.961,6.338,-401.816,0.1206544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925310,1,OK,0.2930694,0.0570746,0.0292115,0.9539389,263.732,23.323,-409.765,0.1729983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925310,1,OK,0.6911490,-0.0347495,0.0826093,-0.7171340,358.040,25.718,-412.533,0.3240027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925318,1,OK,0.7370973,-0.0969057,0.1304586,-0.6559554,49.180,-6.742,-394.364,0.1446944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925318,1,OK,0.9871885,-0.0735384,0.1414706,0.0060877,161.172,6.281,-399.151,0.1211776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925318,1,OK,0.3461913,0.0620624,0.0214619,0.9358628,266.133,21.543,-407.011,0.1481011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925318,1,OK,0.6658509,-0.0308552,0.0956922,-0.7392791,360.277,24.797,-413.069,0.1879773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925326,1,OK,0.7423851,-0.0971888,0.1290597,-0.6502017,49.748,-7.313,-388.558,0.1483947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925326,1,OK,0.9843711,-0.0974227,0.1466785,0.0027700,161.228,6.034,-394.376,0.1048229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925326,1,OK,0.3391197,0.0738653,0.0165264,0.9376932,265.271,19.291,-403.369,0.1698022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925326,1,OK,0.6700566,-0.0495323,0.0991295,-0.7339918,356.368,23.715,-412.745,0.2318321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925334,1,OK,0.7376703,-0.0997790,0.1294377,-0.6550821,49.584,-7.354,-382.054,0.1420803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925334,1,OK,0.9807893,-0.1228396,0.1514768,-0.0041949,162.144,4.141,-390.406,0.0825938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925334,1,OK,0.3446400,0.0777308,0.0320771,0.9349611,265.369,20.508,-401.677,0.1800404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925334,1,OK,0.6684110,-0.0632544,0.1049826,-0.7336241,353.816,25.533,-412.438,0.1765926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925342,1,OK,0.7333778,-0.1005802,0.1293525,-0.6597792,49.735,-7.338,-374.798,0.1206417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925342,1,OK,0.9764068,-0.1470496,0.1581289,0.0011515,162.176,2.930,-384.424,0.1077124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925342,1,OK,0.3583259,0.0678575,0.0719006,0.9283470,264.701,16.795,-397.277,0.2067278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925342,1,OK,0.6728304,-0.0711811,0.0913830,-0.7306721,358.622,21.738,-408.783,0.1766469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925350,1,OK,0.7421017,-0.1013100,0.1294903,-0.6498105,49.723,-7.893,-367.387,0.1444804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925350,1,OK,0.9698937,-0.1817404,0.1618757,-0.0085357,161.912,1.654,-378.570,0.0635357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925350,1,OK,0.3373306,0.0582594,0.1073706,0.9334267,265.687,14.835,-393.396,0.0897394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925350,1,OK,0.6923009,-0.0962880,0.0711173,-0.7116111,358.727,24.513,-404.022,0.4137213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925358,1,OK,0.7431433,-0.1008068,0.1281278,-0.6489679,51.030,-8.037,-359.990,0.1156624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925358,1,OK,0.9631969,-0.2117319,0.1655187,-0.0049861,161.977,0.647,-371.369,0.1218909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925358,1,OK,0.3079637,0.0490906,0.1471387,0.9386686,266.361,13.444,-388.246,0.0620930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925358,1,OK,0.7224866,-0.1365091,0.0413246,-0.6765136,358.423,25.931,-401.186,0.3442922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925366,1,OK,0.7390049,-0.1015165,0.1273096,-0.6537266,51.449,-7.879,-352.497,0.1140265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925366,1,OK,0.9567469,-0.2428696,0.1587180,-0.0214078,163.577,-1.669,-364.765,0.1210115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925366,1,OK,0.2901651,0.0307594,0.2016834,0.9349769,266.405,11.314,-381.136,0.0936268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925366,1,OK,0.7190423,-0.1828517,0.0019489,-0.6704771,355.377,25.306,-395.071,0.2717108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925374,1,OK,0.7376458,-0.1018730,0.1259397,-0.6554691,51.688,-8.116,-345.027,0.1023495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925374,1,OK,0.9504816,-0.2706144,0.1490958,-0.0335107,165.085,-2.120,-358.058,0.0644826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925374,1,OK,0.2720380,0.0069749,0.2571362,0.9272689,267.076,12.929,-373.704,0.0787927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925374,1,OK,0.7252433,-0.2194854,-0.0438779,-0.6510938,357.029,26.516,-386.015,0.3169208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925382,1,OK,0.7377034,-0.1034356,0.1256259,-0.6552198,51.309,-8.328,-337.177,0.0993157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925382,1,OK,0.9412536,-0.3041927,0.1424580,-0.0348458,164.416,-2.454,-349.713,0.0595001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925382,1,OK,0.2641612,-0.0182798,0.3164172,0.9109143,265.794,12.064,-366.605,0.0611358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925382,1,OK,0.7056198,-0.2640613,-0.1016248,-0.6496497,356.140,28.372,-378.284,0.3659596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925390,1,OK,0.7353375,-0.1046994,0.1247309,-0.6578442,51.092,-8.479,-329.485,0.0992608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925390,1,OK,0.9308813,-0.3380391,0.1350926,-0.0306540,163.636,-2.422,-340.826,0.1072662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925390,1,OK,0.2793573,-0.0551512,0.3658578,0.8860394,266.808,11.097,-359.242,0.1442050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925390,1,OK,0.6882715,-0.3153106,-0.1701928,-0.6307900,358.930,27.212,-373.080,0.2427074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925398,1,OK,0.7361803,-0.1049433,0.1232277,-0.6571457,51.407,-8.917,-322.348,0.0816077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925398,1,OK,0.9270174,-0.3509651,0.1279093,-0.0331887,163.485,-0.804,-333.674,0.1164438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925398,1,OK,0.2481558,-0.0647518,0.4019901,0.8789937,266.385,12.258,-351.443,0.0725866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925398,1,OK,0.6667501,-0.3588422,-0.2345486,-0.6096421,358.891,29.908,-365.769,0.1716056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925406,1,OK,0.7352005,-0.1044813,0.1229211,-0.6583725,51.620,-8.587,-314.963,0.0847396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925406,1,OK,0.9267628,-0.3530264,0.1262811,-0.0231560,163.592,0.326,-326.650,0.1035889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925406,1,OK,0.2620240,-0.0856749,0.4157104,0.8667111,266.591,14.635,-343.377,0.1624467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925406,1,OK,0.6407286,-0.3960727,-0.2895078,-0.5905747,358.377,29.440,-360.503,0.1350653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925414,1,OK,0.7379886,-0.1048744,0.1215578,-0.6554372,51.959,-9.016,-307.597,0.0956281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925414,1,OK,0.9264025,-0.3557072,0.1222612,-0.0174090,164.030,1.771,-319.487,0.0753613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925414,1,OK,0.2526252,-0.0890387,0.4207382,0.8667364,267.289,16.063,-334.970,0.0625502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925414,1,OK,0.6419343,-0.4172271,-0.3036394,-0.5671376,357.717,31.072,-355.048,0.2837971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925422,1,OK,0.7363154,-0.1052877,0.1207728,-0.6573949,52.142,-9.086,-299.731,0.0919067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925422,1,OK,0.9265841,-0.3565683,0.1191420,-0.0103015,164.097,3.844,-312.180,0.0836205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925422,1,OK,0.2507251,-0.0920580,0.4179094,0.8683398,267.077,18.573,-327.195,0.0432072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925422,1,OK,0.6534080,-0.3999960,-0.2884191,-0.5743479,359.385,34.494,-344.522,0.2529642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925430,1,OK,0.7338848,-0.1062628,0.1207883,-0.6599481,52.090,-8.968,-292.375,0.0811832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925430,1,OK,0.9285006,-0.3517110,0.1188056,-0.0084389,162.854,5.630,-304.322,0.0684845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925430,1,OK,0.2434027,-0.0871221,0.4047304,0.8771307,267.336,20.892,-318.171,0.0752025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925430,1,OK,0.6575052,-0.3685999,-0.2713394,-0.5984947,359.879,37.668,-331.434,0.1510658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925438,1,OK,0.7333291,-0.1073506,0.1196162,-0.6606029,52.268,-9.239,-285.013,0.0655713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925438,1,OK,0.9332552,-0.3385509,0.1200069,-0.0040445,162.823,6.326,-296.717,0.0724426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925438,1,OK,0.2636999,-0.0874961,0.3800003,0.8822735,267.143,23.083,-309.993,0.0357512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925438,1,OK,0.6548772,-0.3495025,-0.2591719,-0.6179108,359.892,37.986,-323.326,0.0888515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925446,1,OK,0.7345505,-0.1079506,0.1182434,-0.6593942,52.618,-9.534,-277.914,0.0690711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925446,1,OK,0.9400744,-0.3191722,0.1198856,0.0040873,164.118,6.851,-288.699,0.0582918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925446,1,OK,0.2581266,-0.0759725,0.3541639,0.8956376,267.837,25.376,-302.671,0.0180875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925446,1,OK,0.6589972,-0.3353867,-0.2448923,-0.6271094,359.619,39.267,-317.005,0.1297438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925454,1,OK,0.7327783,-0.1082880,0.1180723,-0.6613385,52.660,-9.391,-270.353,0.0595886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925454,1,OK,0.9462301,-0.3006392,0.1193988,0.0029266,163.819,7.279,-280.199,0.0507675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925454,1,OK,0.2575682,-0.0672836,0.3318526,0.9049892,267.109,26.762,-293.958,0.0308275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925454,1,OK,0.6692358,-0.3111365,-0.2294608,-0.6345591,359.468,42.884,-303.712,0.1616959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925462,1,OK,0.7321255,-0.1085129,0.1169490,-0.6622237,52.819,-9.570,-262.770,0.0579490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925462,1,OK,0.9518882,-0.2830022,0.1174456,0.0050177,164.490,7.805,-271.952,0.0516059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925462,1,OK,0.2637028,-0.0639535,0.3086607,0.9116465,267.293,28.969,-284.416,0.0602970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925462,1,OK,0.6679467,-0.2825405,-0.2117670,-0.6551128,358.849,44.638,-291.220,0.0634602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925470,1,OK,0.7349301,-0.1086311,0.1168571,-0.6591066,52.912,-9.612,-255.338,0.0543453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925470,1,OK,0.9566640,-0.2665429,0.1170300,0.0072651,164.597,8.246,-263.665,0.0393854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925470,1,OK,0.2560921,-0.0541726,0.2876519,0.9212701,267.366,30.262,-275.543,0.0416497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925470,1,OK,0.6745992,-0.2615950,-0.1884997,-0.6640420,358.641,45.708,-281.873,0.1124692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925478,1,OK,0.7352701,-0.1087655,0.1164846,-0.6587711,53.201,-9.642,-247.876,0.0664354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925478,1,OK,0.9617036,-0.2471394,0.1182838,0.0075696,164.126,7.920,-254.837,0.0421317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925478,1,OK,0.2535351,-0.0453620,0.2669393,0.9286580,267.320,29.818,-265.470,0.0218044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925478,1,OK,0.6954700,-0.2448810,-0.1624962,-0.6557055,359.215,47.109,-271.833,0.1032426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925486,1,OK,0.7325474,-0.1102187,0.1146066,-0.6618848,53.273,-9.965,-240.540,0.0431038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925486,1,OK,0.9670866,-0.2258363,0.1168270,0.0096346,165.005,8.438,-246.870,0.0436042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925486,1,OK,0.2637190,-0.0382057,0.2422195,0.9329107,267.622,29.516,-256.197,0.0351745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925486,1,OK,0.7108069,-0.2326984,-0.1363904,-0.6496173,358.437,48.653,-264.188,0.1620766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925494,1,OK,0.7324953,-0.1101116,0.1145661,-0.6619673,53.645,-9.963,-233.424,0.0423447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925494,1,OK,0.9720957,-0.2036616,0.1162690,0.0057773,165.320,8.201,-238.711,0.0438545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925494,1,OK,0.2554566,-0.0279819,0.2149487,0.9422080,268.584,29.158,-246.207,0.0141167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925494,1,OK,0.7270116,-0.2101351,-0.1094666,-0.6444490,358.737,50.156,-253.752,0.1338692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925502,1,OK,0.7592763,-0.1062161,0.1094736,-0.6326398,54.791,-9.807,-226.233,0.2225945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925502,1,OK,0.9775300,-0.1768163,0.1147646,0.0004101,166.210,7.804,-231.097,0.0311275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925502,1,OK,0.2776249,-0.0223414,0.1889630,0.9416572,268.847,27.875,-237.734,0.0738593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925502,1,OK,0.7329037,-0.1850384,-0.0810189,-0.6496529,358.734,50.743,-244.637,0.1472187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925510,1,OK,0.7317665,-0.1114113,0.1140910,-0.6626376,54.556,-9.911,-222.014,0.0351633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925510,1,OK,0.9831949,-0.1423155,0.1143149,-0.0024745,166.916,6.616,-224.187,0.0406640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925510,1,OK,0.2705175,-0.0117533,0.1560695,0.9499076,270.026,26.247,-229.190,0.0437413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925510,1,OK,0.7462823,-0.1545341,-0.0521297,-0.6453405,359.051,50.324,-233.623,0.1617317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925518,1,OK,0.7323702,-0.1113871,0.1140250,-0.6619858,54.830,-9.918,-217.601,0.0373536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925518,1,OK,0.9888330,-0.0954387,0.1142282,-0.0072601,167.748,5.188,-218.409,0.0303697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925518,1,OK,0.2677450,0.0029275,0.1127526,0.9568651,270.433,24.365,-221.475,0.0409282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925518,1,OK,0.7528515,-0.1252286,-0.0213928,-0.6458132,358.100,49.258,-225.553,0.1312930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925526,1,OK,0.7325456,-0.1112240,0.1139758,-0.6618276,54.957,-9.935,-214.186,0.0362282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925526,1,OK,0.9924675,-0.0392664,0.1156452,-0.0096201,168.065,3.506,-213.804,0.0314264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925526,1,OK,0.2552188,0.0215518,0.0537324,0.9651485,271.159,22.761,-215.187,0.0331536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925526,1,OK,0.7493434,-0.0935049,0.0036830,-0.6555362,360.464,44.466,-218.663,0.1261654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925534,1,OK,0.7251615,-0.1118114,0.1111066,-0.6702942,55.140,-9.683,-211.159,0.0672799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925534,1,OK,0.9930276,0.0160197,0.1166619,-0.0054347,168.556,2.133,-210.501,0.0402222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925534,1,OK,0.2404897,0.0436384,-0.0147033,0.9695588,271.296,20.655,-210.495,0.0855552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925534,1,OK,0.7420985,-0.0543110,0.0414894,-0.6667974,361.394,40.067,-213.189,0.1416154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925542,1,OK,0.7314614,-0.1111538,0.1137686,-0.6630730,54.855,-10.063,-210.064,0.0322357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925542,1,OK,0.9904475,0.0723484,0.1172048,0.0065222,168.897,0.312,-208.452,0.0410291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925542,1,OK,0.2348798,0.0622868,-0.0751500,0.9671113,271.432,17.555,-207.335,0.1314659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925542,1,OK,0.7213087,0.0000691,0.0951664,-0.6860445,362.210,34.149,-206.366,0.1438181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925550,1,OK,0.7323748,-0.1108497,0.1132479,-0.6622042,54.956,-10.117,-209.375,0.0347830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925550,1,OK,0.9846900,0.1284992,0.1163039,0.0186242,169.017,-1.788,-207.243,0.0495251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925550,1,OK,0.2422206,0.0760828,-0.1268359,0.9588812,271.973,14.441,-204.653,0.1094068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925550,1,OK,0.6998875,0.0601990,0.1570048,-0.6941780,363.927,28.191,-201.347,0.1671031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925558,1,OK,0.7320682,-0.1109071,0.1133931,-0.6625087,54.780,-10.063,-209.215,0.0350171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925558,1,OK,0.9765045,0.1800295,0.1145342,0.0301689,169.113,-4.053,-207.349,0.0498377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925558,1,OK,0.2475438,0.0890842,-0.1791315,0.9479968,272.911,11.787,-202.470,0.1082181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925558,1,OK,0.6772910,0.1002823,0.1979217,-0.7014609,366.826,21.770,-199.071,0.1884053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925566,1,OK,0.7319255,-0.1109137,0.1134579,-0.6626541,54.367,-10.064,-209.218,0.0318082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925566,1,OK,0.9674234,0.2234118,0.1131238,0.0371776,168.790,-6.245,-207.670,0.0579918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925566,1,OK,0.2470296,0.1046338,-0.2283949,0.9358760,273.014,9.515,-201.552,0.0962930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925566,1,OK,0.6531821,0.1180031,0.2226157,-0.7140522,367.264,16.393,-197.807,0.2651806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925574,1,OK,0.7306388,-0.1109509,0.1132292,-0.6641054,54.096,-10.067,-209.233,0.0290004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925574,1,OK,0.9598976,0.2540595,0.1131067,0.0354575,168.642,-7.874,-208.095,0.0552182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925574,1,OK,0.2527325,0.1166715,-0.2632014,0.9237094,273.779,6.804,-201.237,0.0680967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925574,1,OK,0.6539363,0.1314938,0.2322936,-0.7078957,367.531,10.864,-197.708,0.1868634,0
