Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998822,1,OK,0.7333204,-0.1088326,0.1167631,-0.6608805,52.829,-9.674,-260.710,0.0608199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998822,1,OK,0.9485558,-0.2937041,0.1180690,0.0062804,164.224,7.312,-270.036,0.0452030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998822,1,OK,0.2544875,-0.0681987,0.3250676,0.9082489,267.660,27.374,-282.106,0.0193756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998822,1,OK,0.6537219,-0.2940856,-0.2289622,-0.6585876,360.165,41.465,-291.311,0.0908759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998830,1,OK,0.7377631,-0.1082862,0.1172504,-0.6559208,52.947,-9.691,-253.291,0.0775402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998830,1,OK,0.9530529,-0.2791805,0.1171562,0.0047910,164.069,7.577,-261.790,0.0419626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998830,1,OK,0.2733643,-0.0670109,0.3041572,0.9100933,267.654,28.201,-273.590,0.0988507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998830,1,OK,0.6734763,-0.2702876,-0.1984292,-0.6587868,359.873,44.287,-279.807,0.0753850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998838,1,OK,0.7357553,-0.1094205,0.1157873,-0.6582435,53.195,-9.834,-245.939,0.0565727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998838,1,OK,0.9583232,-0.2603528,0.1171299,0.0106623,164.756,8.270,-253.618,0.0456793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998838,1,OK,0.2620706,-0.0506921,0.2856695,0.9204033,266.870,28.256,-265.843,0.0430407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998838,1,OK,0.6870900,-0.2580001,-0.1713110,-0.6572639,358.912,45.397,-273.039,0.0946936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998846,1,OK,0.7332258,-0.1097667,0.1153248,-0.6610835,53.267,-9.854,-238.485,0.0466430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998846,1,OK,0.9627070,-0.2436914,0.1173745,0.0057463,164.288,8.379,-245.522,0.0454396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998846,1,OK,0.2670669,-0.0463941,0.2592343,0.9269954,268.407,28.550,-255.522,0.0463954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998846,1,OK,0.7089313,-0.2444715,-0.1477441,-0.6448425,359.739,47.038,-264.209,0.1056200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998854,1,OK,0.7330787,-0.1102157,0.1144175,-0.6613295,53.723,-9.998,-231.659,0.0445893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998854,1,OK,0.9678463,-0.2244258,0.1136030,0.0009688,165.530,8.632,-237.611,0.0354108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998854,1,OK,0.2725395,-0.0395210,0.2350406,0.9321568,268.576,28.723,-245.636,0.0621681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998854,1,OK,0.7252728,-0.2241848,-0.1198871,-0.6398027,357.740,49.995,-253.643,0.1603070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998862,1,OK,0.7585956,-0.1065894,0.1092720,-0.6334280,54.995,-9.835,-224.856,0.2212948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998862,1,OK,0.9728333,-0.2015872,0.1138173,-0.0018979,165.817,7.964,-230.018,0.0377779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998862,1,OK,0.2705365,-0.0312094,0.2118127,0.9386007,269.292,27.852,-237.087,0.0427408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998862,1,OK,0.7436086,-0.2013870,-0.0897002,-0.6312237,357.842,50.677,-244.378,0.1962212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998870,1,OK,0.7326229,-0.1110891,0.1135647,-0.6618353,54.814,-9.956,-220.771,0.0408330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998870,1,OK,0.9794663,-0.1672687,0.1124859,-0.0037252,166.744,6.937,-223.301,0.0296095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998870,1,OK,0.2748631,-0.0208647,0.1820737,0.9438560,269.698,26.421,-229.436,0.0482906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998870,1,OK,0.7448240,-0.1751696,-0.0646758,-0.6406012,358.691,50.217,-236.418,0.1208326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998878,1,OK,0.7332638,-0.1107251,0.1140039,-0.6611107,54.946,-9.839,-216.623,0.0417539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998878,1,OK,0.9864586,-0.1193995,0.1121500,-0.0080954,167.442,5.633,-217.520,0.0391320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998878,1,OK,0.2597750,-0.0035232,0.1360061,0.9560371,270.016,25.549,-221.815,0.0317300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998878,1,OK,0.7481169,-0.1435709,-0.0414092,-0.6465244,359.619,49.116,-226.862,0.1849471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998886,1,OK,0.7330816,-0.1112817,0.1135164,-0.6613031,54.958,-9.955,-213.515,0.0419612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998886,1,OK,0.9917836,-0.0593300,0.1126058,-0.0128497,168.142,4.410,-213.092,0.0256818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998886,1,OK,0.2365283,0.0169543,0.0734341,0.9686972,270.739,24.081,-215.372,0.0825538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998886,1,OK,0.7494707,-0.1084888,-0.0108149,-0.6529983,358.507,48.947,-219.017,0.1272600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998894,1,OK,0.7248563,-0.1124053,0.1112883,-0.6704949,54.988,-9.782,-210.574,0.0530379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998894,1,OK,0.9931798,0.0001915,0.1161583,-0.0100541,168.279,3.401,-210.231,0.0333546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998894,1,OK,0.2501364,0.0382326,0.0009004,0.9674550,270.922,21.652,-209.927,0.0585272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998894,1,OK,0.7516607,-0.0649541,0.0270999,-0.6557840,359.900,44.125,-211.947,0.1012909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998902,1,OK,0.7334691,-0.1112737,0.1135795,-0.6608638,54.845,-10.138,-209.821,0.0328790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998902,1,OK,0.9913668,0.0600267,0.1164154,0.0060166,168.659,1.767,-208.003,0.0296038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998902,1,OK,0.2479569,0.0612067,-0.0704426,0.9642660,271.403,19.173,-206.762,0.0768968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998902,1,OK,0.7323731,-0.0079495,0.0827801,-0.6758061,361.995,36.190,-205.709,0.1238795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998910,1,OK,0.7335527,-0.1107285,0.1137688,-0.6608300,54.890,-10.045,-209.217,0.0370405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998910,1,OK,0.9854393,0.1219891,0.1155508,0.0260027,168.827,-0.021,-206.913,0.0425592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998910,1,OK,0.2543886,0.0804005,-0.1318458,0.9546931,272.035,16.262,-204.406,0.0873564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998910,1,OK,0.7151730,0.0609103,0.1563977,-0.6784964,362.911,30.296,-201.358,0.0978417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998918,1,OK,0.7331544,-0.1106382,0.1142950,-0.6611962,54.610,-9.930,-209.186,0.0382087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998918,1,OK,0.9764475,0.1787953,0.1136653,0.0407761,168.785,-2.354,-206.824,0.0493514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998918,1,OK,0.2539059,0.0965810,-0.1897392,0.9435057,272.613,13.216,-202.330,0.0742169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998918,1,OK,0.6849319,0.1104828,0.2109960,-0.6885801,366.230,23.991,-199.727,0.1392497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998926,1,OK,0.7332126,-0.1104253,0.1140581,-0.6612081,54.259,-10.012,-209.265,0.0402514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998926,1,OK,0.9663049,0.2264407,0.1137375,0.0452016,168.585,-4.799,-207.509,0.0544634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998926,1,OK,0.2421736,0.1110904,-0.2450642,0.9321772,273.202,11.232,-201.180,0.0886848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998926,1,OK,0.6581893,0.1335289,0.2405479,-0.7007807,368.081,17.517,-199.344,0.1698163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998934,1,OK,0.7323245,-0.1107652,0.1139835,-0.6621477,53.963,-10.009,-209.267,0.0354187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998934,1,OK,0.9572693,0.2619138,0.1135992,0.0461728,168.580,-6.508,-208.190,0.0626566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998934,1,OK,0.2470182,0.1265148,-0.2835710,0.9179126,274.142,9.529,-201.099,0.0672630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998934,1,OK,0.6436824,0.1434411,0.2517940,-0.7083060,369.532,12.460,-198.248,0.2039023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998942,1,OK,0.7323270,-0.1111509,0.1137329,-0.6621234,53.902,-10.071,-209.260,0.0319188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998942,1,OK,0.9533138,0.2762678,0.1158481,0.0380545,168.542,-8.022,-208.992,0.0607524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998942,1,OK,0.2509251,0.1343198,-0.3040018,0.9091632,274.871,7.021,-201.475,0.0780840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998942,1,OK,0.6394122,0.1514048,0.2617346,-0.7069113,369.187,9.325,-198.527,0.1513918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998950,1,OK,0.7330185,-0.1109349,0.1136686,-0.6614051,53.889,-10.053,-209.238,0.0336946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998950,1,OK,0.9551719,0.2708967,0.1161176,0.0279001,168.631,-9.586,-209.221,0.0558216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998950,1,OK,0.2543711,0.1322343,-0.3043506,0.9083943,275.290,3.428,-202.382,0.0627368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998950,1,OK,0.6423996,0.1627985,0.2706414,-0.6982641,369.496,6.462,-199.615,0.1780608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998958,1,OK,0.7329233,-0.1105956,0.1140923,-0.6614945,53.859,-9.947,-209.198,0.0342180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998958,1,OK,0.9593521,0.2563208,0.1162450,0.0207440,168.673,-10.318,-209.392,0.0651613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998958,1,OK,0.2664944,0.1280565,-0.2879625,0.9108567,275.672,0.562,-204.171,0.0485417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998958,1,OK,0.6497449,0.1739750,0.2772066,-0.6860909,370.638,5.879,-200.650,0.1845008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998966,1,OK,0.7331115,-0.1108915,0.1135232,-0.6613343,54.241,-9.942,-209.311,0.0372316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998966,1,OK,0.9650632,0.2334979,0.1183920,0.0107266,168.777,-11.020,-209.775,0.0685835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998966,1,OK,0.2721070,0.1215464,-0.2648242,0.9170891,275.382,-2.216,-206.391,0.0451476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998966,1,OK,0.6712895,0.1722090,0.2659711,-0.6700551,371.210,5.223,-202.867,0.1875552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998974,1,OK,0.7329450,-0.1108328,0.1138444,-0.6614734,54.143,-9.977,-209.240,0.0354625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998974,1,OK,0.9707639,0.2053093,0.1240873,-0.0082429,168.892,-11.336,-210.407,0.0560571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998974,1,OK,0.2791821,0.1171245,-0.2407620,0.9221566,275.519,-3.959,-208.881,0.0730109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998974,1,OK,0.6769497,0.1468775,0.2419673,-0.6794247,370.958,3.856,-204.319,0.2144551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998982,1,OK,0.7326383,-0.1107889,0.1141035,-0.6617759,54.060,-9.980,-209.264,0.0343550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998982,1,OK,0.9759770,0.1716646,0.1309222,-0.0293168,168.928,-11.534,-211.402,0.0494453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998982,1,OK,0.2866250,0.1134889,-0.2082991,0.9282122,275.095,-5.667,-212.063,0.0747116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998982,1,OK,0.6816322,0.1131847,0.2155485,-0.6900040,369.772,2.585,-208.753,0.2159221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998990,1,OK,0.7325197,-0.1106537,0.1144998,-0.6618614,54.037,-9.985,-209.381,0.0335438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998990,1,OK,0.9806904,0.1329631,0.1354724,-0.0470574,169.291,-11.243,-212.526,0.0575013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998990,1,OK,0.2946513,0.1073063,-0.1656872,0.9349940,274.311,-6.941,-215.203,0.0674863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998990,1,OK,0.6869991,0.0822819,0.1949055,-0.6951789,368.614,1.840,-214.448,0.1946626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998998,1,OK,0.7318622,-0.1112132,0.1135672,-0.6626551,54.755,-10.179,-211.206,0.0355007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998998,1,OK,0.9850770,0.0868187,0.1373369,-0.0567843,169.671,-11.107,-214.359,0.0546657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998998,1,OK,0.3038503,0.0942665,-0.1114726,0.9414684,274.184,-8.127,-217.963,0.0718820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998998,1,OK,0.6808395,0.0539530,0.1753932,-0.7090725,368.391,-0.201,-218.606,0.1843623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999006,1,OK,0.7317886,-0.1111182,0.1141152,-0.6626582,55.121,-10.052,-213.554,0.0356570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999006,1,OK,0.9878693,0.0421294,0.1351399,-0.0638484,170.011,-10.674,-216.207,0.0427461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999006,1,OK,0.3199832,0.0768380,-0.0469346,0.9431351,273.839,-8.700,-220.989,0.0552253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999006,1,OK,0.6779361,0.0245469,0.1558402,-0.7179930,367.558,-0.351,-224.517,0.1695358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999014,1,OK,0.7315775,-0.1110797,0.1146451,-0.6628062,55.094,-9.994,-216.683,0.0352643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999014,1,OK,0.9889251,0.0040518,0.1335947,-0.0645234,169.780,-10.494,-219.536,0.0424045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999014,1,OK,0.3339956,0.0556416,0.0128116,0.9408437,273.775,-8.334,-223.928,0.0553889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999014,1,OK,0.6782753,-0.0164634,0.1158248,-0.7254351,366.696,-2.975,-229.891,0.1430048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999022,1,OK,0.7328520,-0.1108981,0.1147572,-0.6614079,54.990,-10.094,-220.990,0.0405249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999022,1,OK,0.9888408,-0.0293951,0.1298903,-0.0667702,169.186,-10.797,-222.811,0.0315624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999022,1,OK,0.3516565,0.0354884,0.0564395,0.9337520,273.451,-8.775,-226.742,0.0290711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999022,1,OK,0.6744942,-0.0675794,0.0534150,-0.7332377,366.027,-5.516,-232.200,0.1479328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999030,1,OK,0.7341255,-0.1104653,0.1147926,-0.6600605,54.753,-10.105,-226.240,0.0422147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999030,1,OK,0.9875736,-0.0575388,0.1245391,-0.0766665,168.967,-10.971,-227.301,0.0410566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999030,1,OK,0.3593965,0.0173959,0.0918908,0.9284867,273.479,-9.694,-230.615,0.0216025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999030,1,OK,0.6567709,-0.1208534,-0.0125880,-0.7442365,364.901,-10.036,-234.414,0.1317164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999038,1,OK,0.7333853,-0.1097098,0.1154840,-0.6608882,54.475,-9.873,-232.188,0.0483109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999038,1,OK,0.9863082,-0.0794060,0.1195467,-0.0812371,168.347,-11.480,-232.312,0.0231115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999038,1,OK,0.3798059,-0.0021689,0.1296340,0.9159355,273.073,-10.985,-235.395,0.0421149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999038,1,OK,0.6511512,-0.1428872,-0.0523553,-0.7435350,364.883,-12.733,-235.048,0.1227331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999046,1,OK,0.7340419,-0.1092861,0.1162329,-0.6600977,54.113,-9.725,-239.030,0.0502534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999046,1,OK,0.9842810,-0.1054574,0.1139037,-0.0842356,168.179,-11.530,-238.602,0.0398658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999046,1,OK,0.4034152,-0.0187527,0.1558955,0.9014439,271.877,-12.543,-240.308,0.1040066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999046,1,OK,0.6319712,-0.1649643,-0.0790802,-0.7530906,363.911,-18.861,-240.087,0.1230899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999054,1,OK,0.7658591,-0.1069908,0.1262851,-0.6213412,51.859,-11.857,-248.405,0.2913329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999054,1,OK,0.9804253,-0.1305873,0.1096864,-0.0983973,167.010,-11.749,-245.164,0.0391554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999054,1,OK,0.4055014,-0.0323807,0.1742448,0.8967490,271.755,-15.301,-245.233,0.0585656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999054,1,OK,0.6367089,-0.1723236,-0.0902546,-0.7461638,363.538,-21.537,-244.255,0.1708685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999062,1,OK,0.7349132,-0.1078958,0.1172036,-0.6591847,52.835,-9.407,-253.989,0.0670238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999062,1,OK,0.9759737,-0.1530541,0.1049218,-0.1141977,166.011,-12.359,-252.022,0.0297680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999062,1,OK,0.3998277,-0.0364411,0.1910011,0.8957279,270.601,-16.750,-251.912,0.0137522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999062,1,OK,0.6300238,-0.1732384,-0.0972186,-0.7507377,361.785,-22.713,-248.258,0.1527174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999070,1,OK,0.7358501,-0.1073239,0.1176671,-0.6581494,52.226,-9.296,-261.666,0.0686545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999070,1,OK,0.9722676,-0.1726763,0.1028356,-0.1195973,165.906,-11.825,-260.154,0.0490364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999070,1,OK,0.4160773,-0.0453350,0.2059364,0.8845421,270.018,-18.953,-259.004,0.0479582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999070,1,OK,0.6229217,-0.1872111,-0.1059430,-0.7521280,360.750,-26.575,-256.320,0.1723497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999078,1,OK,0.7009228,-0.1164535,0.1183754,-0.6936376,51.557,-11.039,-270.932,0.2415201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999078,1,OK,0.9662823,-0.1942727,0.1013145,-0.1352482,165.210,-13.516,-267.698,0.0447215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999078,1,OK,0.4219411,-0.0555219,0.2279354,0.8757445,270.671,-22.889,-265.805,0.0491022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999078,1,OK,0.6088575,-0.1981925,-0.1259330,-0.7577290,363.019,-31.264,-262.347,0.0897022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999086,1,OK,0.7347693,-0.1080701,0.1181528,-0.6591470,52.053,-9.622,-276.525,0.0703842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999086,1,OK,0.9629650,-0.2072921,0.1033641,-0.1380012,165.337,-13.626,-275.379,0.0684680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999086,1,OK,0.4289868,-0.0615876,0.2543608,0.8645680,269.779,-26.544,-273.684,0.0490765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999086,1,OK,0.6071370,-0.2196283,-0.1322865,-0.7520960,360.894,-34.148,-271.919,0.0902318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999094,1,OK,0.7345057,-0.1073199,0.1192928,-0.6593580,52.156,-9.340,-283.620,0.0772553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999094,1,OK,0.9588521,-0.2171898,0.1056850,-0.1492045,165.088,-14.709,-283.334,0.0442588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999094,1,OK,0.4360850,-0.0677663,0.2758947,0.8538851,269.788,-28.256,-281.328,0.0421076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999094,1,OK,0.5991490,-0.2320226,-0.1482214,-0.7518087,362.794,-37.843,-278.165,0.1091558,0
