Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964446,1,OK,0.7402476,-0.1019046,0.1261870,-0.6524767,50.997,-8.320,-349.407,0.1237853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964446,1,OK,0.9727770,-0.0717314,0.1349125,-0.1742359,163.280,-24.307,-352.357,0.1129042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964446,1,OK,0.4608712,0.0313754,0.0923216,0.8820941,265.046,-42.192,-355.768,0.1008513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964446,1,OK,0.6044572,-0.1038171,0.0166146,-0.7896692,357.442,-54.858,-357.968,0.2341612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964454,1,OK,0.7384410,-0.1009238,0.1273676,-0.6544439,50.874,-7.783,-357.134,0.0810666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964454,1,OK,0.9772465,-0.0325860,0.1362454,-0.1592625,162.848,-24.720,-359.059,0.1625648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964454,1,OK,0.4696740,0.0451362,0.0447728,0.8805478,266.328,-43.919,-364.441,0.0590941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964454,1,OK,0.5798216,-0.0679224,0.0524770,-0.8102096,357.582,-57.162,-367.582,0.3370601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964462,1,OK,0.7366024,-0.1024123,0.1261227,-0.6565224,50.902,-8.406,-365.528,0.1000971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964462,1,OK,0.9791427,0.0006479,0.1344501,-0.1523229,163.473,-25.103,-366.882,0.0994738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964462,1,OK,0.4705214,0.0589298,0.0017917,0.8804167,266.597,-45.289,-373.180,0.1518148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964462,1,OK,0.5736298,-0.0381190,0.0737646,-0.8148954,359.973,-62.819,-375.069,0.3667654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964470,1,OK,0.7364696,-0.1004222,0.1281737,-0.6565816,50.520,-7.830,-372.075,0.1405669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964470,1,OK,0.9806653,0.0289783,0.1355146,-0.1381728,163.615,-24.049,-375.450,0.1190784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964470,1,OK,0.4721255,0.0729888,-0.0378589,0.8776883,267.349,-42.846,-382.522,0.1957527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964470,1,OK,0.5799757,-0.0114990,0.1051046,-0.8077431,361.104,-60.115,-387.661,0.3235655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964478,1,OK,0.7342278,-0.1000352,0.1305336,-0.6586831,49.727,-6.971,-379.578,0.1150844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964478,1,OK,0.9809069,0.0449930,0.1384663,-0.1289353,163.255,-21.996,-384.186,0.1401904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964478,1,OK,0.4429747,0.0841024,-0.0679995,0.8899867,268.321,-37.417,-391.447,0.1066261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964478,1,OK,0.5760236,0.0112117,0.1347598,-0.8061705,359.721,-54.326,-396.573,0.3032708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964486,1,OK,0.7426935,-0.0952154,0.1329917,-0.6493486,49.698,-6.203,-385.571,0.1422186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964486,1,OK,0.9828498,0.0522920,0.1402285,-0.1077396,163.072,-20.451,-391.820,0.1417671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964486,1,OK,0.4469237,0.0876597,-0.0732341,0.8872495,268.839,-34.911,-398.883,0.1518353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964486,1,OK,0.5600937,0.0201256,0.1460474,-0.8152056,360.325,-53.957,-405.057,0.3783093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964494,1,OK,0.7372420,-0.0966579,0.1324793,-0.6554240,49.112,-6.442,-391.371,0.1124592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964494,1,OK,0.9844551,0.0512327,0.1445810,-0.0855553,162.640,-18.094,-398.766,0.1852655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964494,1,OK,0.4593675,0.0968681,-0.0673488,0.8803762,267.246,-29.419,-406.356,0.1904434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964494,1,OK,0.5309119,0.0136155,0.1507992,-0.8337906,360.241,-50.080,-413.072,0.3956280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964502,1,OK,0.7399319,-0.0955101,0.1344829,-0.6521449,48.642,-5.962,-397.043,0.1133055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964502,1,OK,0.9847924,0.0433418,0.1487403,-0.0786247,163.032,-16.248,-404.756,0.1956676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964502,1,OK,0.4775455,0.1010602,-0.0478286,0.8714641,266.257,-25.613,-413.948,0.3421445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964502,1,OK,0.5360808,-0.0020517,0.1434574,-0.8318853,360.242,-44.507,-420.960,0.5846174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964510,1,OK,0.7447057,-0.0934391,0.1317632,-0.6475501,49.544,-6.528,-401.865,0.1524640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964510,1,OK,0.9846675,0.0416304,0.1537457,-0.0711270,163.636,-13.697,-410.829,0.2281405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964510,1,OK,0.4637922,0.0974732,-0.0300939,0.8800512,267.554,-22.189,-420.874,0.3035308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964510,1,OK,0.5936696,-0.0229736,0.1191380,-0.7955091,360.839,-42.564,-428.057,0.3019727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964518,1,OK,0.7473289,-0.0925247,0.1328853,-0.6444224,49.402,-6.300,-404.598,0.1654162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964518,1,OK,0.9840763,0.0376495,0.1608853,-0.0655162,162.702,-11.868,-413.465,0.1972687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964518,1,OK,0.4511474,0.0947571,-0.0105397,0.8873421,266.876,-18.385,-424.368,0.2709253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964518,1,OK,0.6018210,-0.0469921,0.1065377,-0.7900968,359.911,-32.073,-433.671,0.3884039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964526,1,OK,0.7371441,-0.0958030,0.1328884,-0.6555769,48.973,-6.209,-406.239,0.1691488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964526,1,OK,0.9847316,0.0220648,0.1660143,-0.0474977,162.778,-8.905,-416.641,0.2178850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964526,1,OK,0.4368208,0.0944266,0.0092390,0.8945311,265.593,-13.075,-427.444,0.3142673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964526,1,OK,0.6180111,-0.0662034,0.1018182,-0.7767319,358.105,-19.087,-438.855,0.3558205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964534,1,OK,0.7344616,-0.0965320,0.1321259,-0.6586277,49.345,-6.351,-407.840,0.1621264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964534,1,OK,0.9838297,-0.0097458,0.1714915,-0.0507427,162.436,-7.266,-419.281,0.1813633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964534,1,OK,0.4048940,0.0867458,0.0300277,0.9097441,267.010,-9.566,-430.387,0.1352481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964534,1,OK,0.6177480,-0.0837089,0.0890717,-0.7768182,358.125,-13.362,-441.816,0.3754047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964542,1,OK,0.7334526,-0.0983805,0.1343879,-0.6590208,48.408,-6.313,-408.607,0.1776418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964542,1,OK,0.9837911,-0.0378538,0.1728832,-0.0288722,162.802,-6.546,-420.020,0.2473981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964542,1,OK,0.4388365,0.0804993,0.0591503,0.8929970,265.371,-4.972,-432.682,0.3056268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964542,1,OK,0.6637548,-0.0854918,0.0868539,-0.7379547,358.619,-6.266,-443.474,0.2375393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964550,1,OK,0.7434635,-0.0971592,0.1353146,-0.6476975,48.714,-6.568,-408.385,0.1846963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964550,1,OK,0.9825567,-0.0624435,0.1723521,-0.0312729,163.336,-4.569,-419.559,0.1935003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964550,1,OK,0.3628656,0.0782057,0.0734374,0.9256454,265.455,1.349,-433.200,0.1701632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964550,1,OK,0.6614629,-0.0928521,0.0807456,-0.7398145,359.200,0.363,-445.127,0.3824455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964558,1,OK,0.7423711,-0.0965081,0.1337830,-0.6493639,49.909,-6.704,-408.295,0.1815770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964558,1,OK,0.9802891,-0.0930947,0.1658495,-0.0534846,164.320,-6.404,-418.273,0.0600499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964558,1,OK,0.3503273,0.0690090,0.0946072,0.9292782,264.951,4.322,-431.870,0.1911837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964558,1,OK,0.6866209,-0.1084808,0.0663516,-0.7158080,357.445,4.444,-443.992,0.4691982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964566,1,OK,0.7461493,-0.0976390,0.1360371,-0.6443771,48.925,-6.868,-408.527,0.1683004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964566,1,OK,0.9788867,-0.1146312,0.1654838,-0.0354350,162.126,-4.282,-417.285,0.1238429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964566,1,OK,0.3298716,0.0599182,0.1041472,0.9363482,265.604,7.112,-430.194,0.3026832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964566,1,OK,0.7221194,-0.1222627,0.0591700,-0.6783025,353.491,15.501,-443.829,0.4424079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964574,1,OK,0.7468551,-0.0946401,0.1369036,-0.6438231,49.220,-5.843,-408.187,0.1948022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964574,1,OK,0.9775336,-0.1369688,0.1599078,-0.0098546,161.797,-3.352,-416.092,0.2118153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964574,1,OK,0.3815671,0.0443105,0.1176009,0.9157582,264.425,12.708,-429.511,0.3670087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964574,1,OK,0.7129416,-0.1209925,0.0442850,-0.6892851,354.493,30.411,-437.856,0.1793501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964582,1,OK,0.7475947,-0.0935160,0.1349886,-0.6435332,49.774,-5.924,-407.868,0.2044070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964582,1,OK,0.9764243,-0.1542534,0.1479942,-0.0299854,160.682,0.367,-412.898,0.1270589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964582,1,OK,0.3391309,0.0283982,0.1353511,0.9305181,265.241,15.182,-425.347,0.2572377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964582,1,OK,0.7533801,-0.1267798,0.0257375,-0.6447348,356.591,31.359,-432.521,0.4353103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964590,1,OK,0.7412212,-0.0974570,0.1330457,-0.6506858,49.334,-7.175,-407.986,0.1664956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964590,1,OK,0.9783725,-0.1526742,0.1350606,-0.0351636,161.918,-0.671,-411.643,0.1408626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964590,1,OK,0.3360479,0.0051091,0.1591004,0.9282956,265.471,13.680,-421.048,0.2448739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964590,1,OK,0.7576512,-0.1361370,0.0094927,-0.6382329,354.781,38.310,-429.355,0.3949425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964598,1,OK,0.7410187,-0.0971049,0.1336306,-0.6508492,49.335,-6.835,-408.270,0.1666638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964598,1,OK,0.9831355,-0.1260945,0.1318195,-0.0129747,161.388,2.914,-409.885,0.1314063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964598,1,OK,0.3011420,0.0072135,0.1588658,0.9402250,262.144,18.635,-418.338,0.1318712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964598,1,OK,0.7599640,-0.1491307,-0.0178039,-0.6323747,353.892,44.213,-425.776,0.3466972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964606,1,OK,0.7407555,-0.0970858,0.1340744,-0.6510604,49.249,-6.597,-408.408,0.1671499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964606,1,OK,0.9871637,-0.0974443,0.1263715,0.0065274,162.409,4.435,-409.180,0.2328878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964606,1,OK,0.3069240,0.0029026,0.1391274,0.9415056,263.513,21.033,-415.009,0.1492250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964606,1,OK,0.7560083,-0.1785589,-0.0637832,-0.6264982,352.693,44.258,-421.033,0.3793564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964614,1,OK,0.7420659,-0.0966322,0.1342744,-0.6495928,49.291,-6.489,-408.216,0.1668112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964614,1,OK,0.9895724,-0.0739199,0.1231924,-0.0102938,161.812,5.496,-408.028,0.1367830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964614,1,OK,0.3074552,0.0068741,0.1147511,0.9445932,263.899,22.432,-413.530,0.1244984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964614,1,OK,0.7609973,-0.1771869,-0.0601879,-0.6211806,347.145,49.031,-419.273,0.2797811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964622,1,OK,0.7398968,-0.0970841,0.1343537,-0.6519789,49.156,-6.296,-408.208,0.1544678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964622,1,OK,0.9907751,-0.0484083,0.1265753,0.0002587,160.530,7.935,-407.847,0.1213119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964622,1,OK,0.2832989,0.0233024,0.0795669,0.9554412,263.067,27.205,-413.186,0.0929089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964622,1,OK,0.7587329,-0.1291157,-0.0277913,-0.6378724,352.913,50.187,-415.255,0.2404321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964630,1,OK,0.7392954,-0.0969171,0.1351069,-0.6525301,48.790,-5.900,-408.054,0.1553029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964630,1,OK,0.9910971,-0.0322732,0.1274498,0.0210101,161.563,9.637,-408.207,0.1057764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964630,1,OK,0.3107561,0.0357064,0.0401334,0.9489705,264.193,30.263,-411.007,0.1282675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964630,1,OK,0.7418308,-0.0755666,0.0256893,-0.6658204,356.251,50.127,-414.064,0.1826087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964638,1,OK,0.7283710,-0.0984647,0.1312807,-0.6652412,48.478,-6.604,-404.175,0.0909235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964638,1,OK,0.9902372,-0.0215427,0.1332346,0.0348531,160.959,9.818,-406.422,0.1303047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964638,1,OK,0.2853367,0.0530610,0.0115724,0.9568874,264.253,30.102,-410.561,0.0256022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964638,1,OK,0.7314090,-0.0319700,0.0785286,-0.6766476,358.134,42.202,-414.465,0.2854604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964646,1,OK,0.7366234,-0.0970811,0.1316077,-0.6562322,48.510,-6.715,-400.318,0.1242465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964646,1,OK,0.9888251,-0.0145542,0.1401252,0.0487643,160.448,8.329,-402.590,0.2098101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964646,1,OK,0.2798960,0.0760387,-0.0130329,0.9569255,262.880,30.451,-410.575,0.0365771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964646,1,OK,0.6968359,-0.0117818,0.1204376,-0.7069482,356.786,37.683,-417.550,0.4089290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964654,1,OK,0.7301916,-0.1000829,0.1308973,-0.6630758,48.309,-6.699,-395.580,0.1536554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964654,1,OK,0.9877808,-0.0255714,0.1478273,0.0422167,160.789,9.098,-401.383,0.1489983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964654,1,OK,0.3095708,0.1001737,-0.0341740,0.9449673,262.327,30.825,-409.850,0.1549230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964654,1,OK,0.6826578,-0.0042612,0.1501402,-0.7151350,356.263,39.468,-419.086,0.3975914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964662,1,OK,0.7400144,-0.0974660,0.1310235,-0.6524660,49.292,-6.658,-390.435,0.1938474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964662,1,OK,0.9861088,-0.0566345,0.1516445,0.0372274,161.580,8.037,-397.385,0.1455257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964662,1,OK,0.3090581,0.1101165,-0.0414770,0.9437357,263.611,27.483,-407.361,0.1273739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964662,1,OK,0.6618140,-0.0097203,0.1594783,-0.7324441,358.885,36.357,-419.584,0.5706449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964670,1,OK,0.7469514,-0.0969745,0.1308157,-0.6446292,49.734,-7.119,-384.185,0.1937491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964670,1,OK,0.9827789,-0.0868631,0.1568709,0.0446317,161.796,6.204,-392.012,0.2133369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964670,1,OK,0.3122661,0.1073019,-0.0207336,0.9436876,264.358,25.932,-404.932,0.1747776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964670,1,OK,0.6977237,0.0069381,0.1792108,-0.6935539,358.757,37.475,-417.279,0.4056554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964678,1,OK,0.7435525,-0.1002021,0.1298297,-0.6482542,49.545,-7.822,-377.038,0.1596450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964678,1,OK,0.9789578,-0.1251894,0.1604991,0.0144677,161.873,4.401,-386.738,0.1264856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964678,1,OK,0.3481414,0.0982191,0.0224630,0.9320118,263.602,24.414,-402.400,0.2398282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964678,1,OK,0.7077136,-0.0069087,0.1663698,-0.6865966,361.577,31.766,-415.554,0.4614438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964686,1,OK,0.7456527,-0.1000446,0.1286486,-0.6460980,50.014,-8.123,-369.418,0.1263120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964686,1,OK,0.9730619,-0.1619539,0.1639852,0.0055087,161.942,2.987,-381.430,0.1276989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964686,1,OK,0.3488321,0.0798261,0.0710801,0.9310701,263.621,18.169,-395.786,0.2101024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964686,1,OK,0.7025978,-0.0528227,0.1314858,-0.6973360,359.781,32.249,-410.708,0.3716500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964694,1,OK,0.7406427,-0.0994833,0.1285227,-0.6519459,50.972,-7.574,-361.773,0.1575149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964694,1,OK,0.9675268,-0.1905773,0.1659829,-0.0046696,161.833,1.941,-374.184,0.1030477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964694,1,OK,0.3338539,0.0602571,0.1199658,0.9330160,264.651,15.895,-389.755,0.1378771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964694,1,OK,0.7118163,-0.1122425,0.0776584,-0.6889763,355.158,30.931,-403.644,0.3114824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964702,1,OK,0.7353790,-0.1015976,0.1274638,-0.6577604,51.436,-7.691,-354.366,0.1346174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964702,1,OK,0.9626839,-0.2161484,0.1619043,-0.0175091,162.971,1.319,-366.072,0.0896088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964702,1,OK,0.3224922,0.0319098,0.1773405,0.9292636,266.319,16.611,-382.283,0.1335218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964702,1,OK,0.7375967,-0.1651916,0.0278932,-0.6541290,353.337,33.932,-397.465,0.3301786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964710,1,OK,0.7374857,-0.1014714,0.1253985,-0.6558152,52.029,-8.047,-347.102,0.1277221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964710,1,OK,0.9548974,-0.2522142,0.1532240,-0.0328842,164.062,-1.668,-359.192,0.1334967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964710,1,OK,0.3171093,-0.0027579,0.2520849,0.9142687,266.318,13.233,-375.754,0.1675124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964710,1,OK,0.7273817,-0.2149483,-0.0378858,-0.6505980,356.630,29.078,-389.176,0.3083282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964718,1,OK,0.7394607,-0.1021116,0.1251980,-0.6535263,51.673,-8.379,-339.344,0.1268401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964718,1,OK,0.9438784,-0.2948841,0.1458294,-0.0295088,164.262,-2.112,-352.764,0.0756698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964718,1,OK,0.2841434,-0.0257855,0.3109423,0.9065939,266.624,13.778,-369.782,0.1558157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964718,1,OK,0.7018485,-0.2627297,-0.1068026,-0.6534332,358.453,27.428,-382.986,0.2175747,0
