Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819230,1,OK,0.7372851,-0.1033764,0.1238202,-0.6560431,51.474,-8.534,-323.215,0.1021223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819230,1,OK,0.9283011,-0.3467207,0.1317353,-0.0262218,163.383,-1.500,-334.395,0.1067211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819230,1,OK,0.2606307,-0.0696419,0.4021785,0.8749138,266.748,10.465,-351.130,0.0576534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819230,1,OK,0.6607671,-0.3540113,-0.2312765,-0.6201403,360.810,24.311,-365.282,0.2864042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819238,1,OK,0.7354913,-0.1053110,0.1222485,-0.6580406,51.535,-8.869,-315.962,0.0842238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819238,1,OK,0.9281866,-0.3488870,0.1279848,-0.0191694,163.256,-0.586,-326.612,0.0966875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819238,1,OK,0.2492628,-0.0773423,0.4140598,0.8720325,267.067,12.792,-343.025,0.0860254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819238,1,OK,0.6326293,-0.3938656,-0.2850792,-0.6028100,358.265,24.101,-363.019,0.1640306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819246,1,OK,0.7347776,-0.1059019,0.1225250,-0.6586914,51.470,-8.795,-308.400,0.0979846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819246,1,OK,0.9309469,-0.3441477,0.1202539,-0.0209602,164.388,1.816,-320.106,0.0805498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819246,1,OK,0.2630395,-0.0912608,0.4126540,0.8672937,267.779,14.984,-334.794,0.1167973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819246,1,OK,0.6401490,-0.4136725,-0.3031793,-0.5719848,357.680,29.572,-353.014,0.2794986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819254,1,OK,0.7355458,-0.1065442,0.1212411,-0.6579675,51.772,-9.097,-301.250,0.0926186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819254,1,OK,0.9313522,-0.3451577,0.1147715,-0.0166376,164.854,3.027,-312.317,0.0661144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819254,1,OK,0.2618794,-0.0942993,0.4096267,0.8687536,267.123,17.810,-326.031,0.0726069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819254,1,OK,0.6501503,-0.3948755,-0.2888179,-0.5813451,360.790,33.129,-343.461,0.1747918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819262,1,OK,0.7353573,-0.1066018,0.1196717,-0.6584560,52.213,-9.341,-293.883,0.0936527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819262,1,OK,0.9322269,-0.3428492,0.1154994,-0.0082012,163.135,5.534,-304.217,0.0605417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819262,1,OK,0.2583565,-0.0941680,0.3981407,0.8751390,267.462,20.614,-316.787,0.0509353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819262,1,OK,0.6612504,-0.3700924,-0.2652586,-0.5961689,361.269,34.207,-332.243,0.1427670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819270,1,OK,0.7352213,-0.1061151,0.1199975,-0.6586272,52.404,-9.024,-286.406,0.0987773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819270,1,OK,0.9368773,-0.3303712,0.1143511,-0.0062904,162.855,7.258,-296.836,0.0637636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819270,1,OK,0.2676107,-0.0937388,0.3771190,0.8816909,267.550,23.369,-309.165,0.0524333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819270,1,OK,0.6643125,-0.3491799,-0.2570429,-0.6088442,361.078,37.363,-320.553,0.1403416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819278,1,OK,0.7366131,-0.1073140,0.1194591,-0.6569736,52.402,-9.303,-278.902,0.0614872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819278,1,OK,0.9429663,-0.3113523,0.1175284,0.0078306,163.336,7.525,-289.008,0.0647611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819278,1,OK,0.2624092,-0.0843506,0.3535108,0.8938996,267.669,25.764,-300.416,0.0637673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819278,1,OK,0.6468892,-0.3257140,-0.2607976,-0.6383020,359.829,40.464,-309.883,0.1586215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819286,1,OK,0.7366430,-0.1072791,0.1185958,-0.6571022,52.666,-9.309,-271.459,0.0652644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819286,1,OK,0.9488321,-0.2934890,0.1159001,0.0122106,164.141,8.451,-280.659,0.0591610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819286,1,OK,0.2695154,-0.0803738,0.3331440,0.8999536,267.265,27.800,-292.453,0.0778190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819286,1,OK,0.6553748,-0.3110120,-0.2439879,-0.6436033,359.358,42.317,-302.082,0.1519532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819294,1,OK,0.7356546,-0.1081852,0.1179915,-0.6581689,52.715,-9.480,-264.069,0.0676103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819294,1,OK,0.9525560,-0.2816065,0.1148918,0.0116066,163.595,8.796,-272.234,0.0470004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819294,1,OK,0.2587182,-0.0722097,0.3148341,0.9103462,267.255,29.946,-283.310,0.0229954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819294,1,OK,0.6703654,-0.2857980,-0.2198334,-0.6485391,359.569,44.349,-289.265,0.1732133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819302,1,OK,0.7343777,-0.1092061,0.1162729,-0.6597303,52.961,-9.820,-256.608,0.0600392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819302,1,OK,0.9565915,-0.2690102,0.1117205,0.0092016,164.274,9.710,-264.390,0.0431812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819302,1,OK,0.2480180,-0.0617291,0.2952563,0.9205978,267.131,31.814,-274.888,0.0301646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819302,1,OK,0.6819382,-0.2629939,-0.1922623,-0.6548509,358.542,46.582,-279.488,0.1788653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819310,1,OK,0.7345566,-0.1093020,0.1164762,-0.6594794,53.219,-9.595,-249.231,0.0593531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819310,1,OK,0.9605890,-0.2523421,0.1154196,0.0164484,163.787,9.680,-256.025,0.0464284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819310,1,OK,0.2526088,-0.0554892,0.2741009,0.9262713,267.643,31.792,-265.467,0.0104764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819310,1,OK,0.6835973,-0.2429389,-0.1729269,-0.6661620,359.785,46.816,-270.834,0.0873243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819318,1,OK,0.7352638,-0.1092831,0.1154324,-0.6588776,53.468,-9.842,-241.723,0.0508681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819318,1,OK,0.9661318,-0.2307241,0.1140053,0.0189331,164.953,10.071,-247.888,0.0418678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819318,1,OK,0.2637010,-0.0460929,0.2499698,0.9305119,267.462,31.193,-256.993,0.0399806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819318,1,OK,0.7074403,-0.2305289,-0.1435549,-0.6525156,358.533,48.887,-262.615,0.1005907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819326,1,OK,0.7347696,-0.1093383,0.1150621,-0.6594843,53.676,-9.833,-234.495,0.0521070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819326,1,OK,0.9703886,-0.2112354,0.1159444,0.0168044,164.864,9.951,-240.032,0.0447383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819326,1,OK,0.2740977,-0.0372865,0.2215703,0.9350865,268.036,31.040,-247.929,0.0643881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819326,1,OK,0.7296172,-0.2111564,-0.1130075,-0.6405474,357.714,51.921,-253.932,0.1966573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819334,1,OK,0.7326649,-0.1102327,0.1146193,-0.6617502,54.069,-9.902,-228.125,0.0465555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819334,1,OK,0.9756691,-0.1864241,0.1148555,0.0111440,165.963,9.264,-232.644,0.0381386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819334,1,OK,0.2719311,-0.0252418,0.1965106,0.9417006,268.529,29.732,-239.686,0.0378130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819334,1,OK,0.7350037,-0.1860158,-0.0815065,-0.6469346,357.399,52.017,-245.457,0.1168618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819342,1,OK,0.7563541,-0.1066708,0.1103788,-0.6358980,55.007,-9.805,-221.871,0.2043590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819342,1,OK,0.9808971,-0.1555497,0.1163754,0.0100949,166.634,7.829,-225.874,0.0442902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819342,1,OK,0.2729964,-0.0132759,0.1662867,0.9474415,269.151,28.263,-232.089,0.0509881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819342,1,OK,0.7404320,-0.1589683,-0.0497173,-0.6511665,358.226,52.008,-238.405,0.0975284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819350,1,OK,0.7328674,-0.1111998,0.1142565,-0.6614269,54.770,-9.917,-218.288,0.0403302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819350,1,OK,0.9869199,-0.1106618,0.1172089,0.0022589,167.660,6.219,-220.242,0.0338285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819350,1,OK,0.2723373,0.0017828,0.1242094,0.9541495,269.791,26.958,-224.532,0.0567238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819350,1,OK,0.7505684,-0.1290864,-0.0221250,-0.6476838,358.187,50.842,-229.071,0.1376970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819358,1,OK,0.7318330,-0.1109590,0.1143626,-0.6625933,54.970,-9.816,-214.652,0.0419712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819358,1,OK,0.9916010,-0.0478726,0.1201178,-0.0027198,168.275,4.127,-215.529,0.0337405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819358,1,OK,0.2690780,0.0226547,0.0683094,0.9604257,270.507,24.902,-218.838,0.0440676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819358,1,OK,0.7505168,-0.1030379,-0.0004591,-0.6527691,359.360,46.865,-222.186,0.1377515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819366,1,OK,0.7225645,-0.1123557,0.1102163,-0.6731487,55.187,-9.779,-211.327,0.0684532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819366,1,OK,0.9920463,0.0226191,0.1238069,0.0020857,168.769,2.439,-212.194,0.0332723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819366,1,OK,0.2606355,0.0470188,-0.0042346,0.9642823,271.313,21.863,-213.716,0.0132481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819366,1,OK,0.7380029,-0.0701756,0.0302857,-0.6704550,359.946,43.630,-216.930,0.1744334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819374,1,OK,0.7328364,-0.1107336,0.1142727,-0.6615365,54.848,-10.053,-210.206,0.0369162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819374,1,OK,0.9876869,0.0894454,0.1275078,0.0146944,169.044,0.762,-210.466,0.0333594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819374,1,OK,0.2427815,0.0737828,-0.0783650,0.9640914,271.180,18.775,-210.811,0.0798992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819374,1,OK,0.7232297,-0.0204067,0.0834393,-0.6852447,361.813,37.305,-212.079,0.1989163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819382,1,OK,0.7313640,-0.1111831,0.1136944,-0.6631882,54.869,-10.045,-209.475,0.0368377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819382,1,OK,0.9797162,0.1516639,0.1267565,0.0329690,169.489,-1.151,-209.686,0.0393413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819382,1,OK,0.2416046,0.0914240,-0.1409287,0.9557238,272.299,15.315,-208.446,0.0971856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819382,1,OK,0.7023140,0.0509983,0.1588106,-0.6920501,363.425,30.496,-205.829,0.1848437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819390,1,OK,0.7324703,-0.1105981,0.1138450,-0.6620382,54.812,-9.986,-209.229,0.0379737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819390,1,OK,0.9694313,0.2071638,0.1240137,0.0436664,169.623,-3.578,-209.406,0.0505775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819390,1,OK,0.2475376,0.1073510,-0.1993066,0.9420604,273.520,12.833,-206.399,0.0890829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819390,1,OK,0.6728278,0.1075724,0.2246021,-0.6966239,367.076,24.283,-204.358,0.2573683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819398,1,OK,0.7307794,-0.1107903,0.1135470,-0.6639232,54.462,-10.003,-209.237,0.0346914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819398,1,OK,0.9589393,0.2511593,0.1249514,0.0417320,169.143,-5.502,-210.106,0.0563016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819398,1,OK,0.2503924,0.1234993,-0.2519292,0.9265977,274.710,10.125,-205.255,0.0733319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819398,1,OK,0.6507045,0.1413056,0.2619976,-0.6985511,370.128,18.520,-203.596,0.3016218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819406,1,OK,0.7313547,-0.1107182,0.1138487,-0.6632498,54.103,-9.988,-209.302,0.0342475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819406,1,OK,0.9517851,0.2785171,0.1244008,0.0325243,169.221,-7.126,-210.113,0.0596572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819406,1,OK,0.2356793,0.1340310,-0.3005851,0.9144066,275.440,8.034,-204.482,0.0693567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819406,1,OK,0.6519927,0.1589148,0.2728235,-0.6893612,370.882,12.804,-203.696,0.1183732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819414,1,OK,0.7331964,-0.1103885,0.1139735,-0.6612469,53.974,-10.006,-209.445,0.0378315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819414,1,OK,0.9486422,0.2899723,0.1234980,0.0272459,169.054,-8.771,-210.270,0.0577280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819414,1,OK,0.2478095,0.1438399,-0.3228269,0.9020440,276.344,4.930,-204.913,0.0496855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819414,1,OK,0.6383450,0.1620174,0.2749518,-0.7004767,371.068,6.329,-201.306,0.1994619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819422,1,OK,0.7325666,-0.1101830,0.1140998,-0.6619570,53.961,-9.961,-209.376,0.0326815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819422,1,OK,0.9489353,0.2905575,0.1193336,0.0292855,169.004,-9.729,-210.113,0.0676298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819422,1,OK,0.2583401,0.1435765,-0.3209637,0.8997936,275.904,1.508,-205.608,0.0515342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819422,1,OK,0.6350797,0.1723323,0.2904898,-0.6946877,369.919,5.438,-202.376,0.2282298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819430,1,OK,0.7339712,-0.1098714,0.1144409,-0.6603921,53.949,-9.881,-209.334,0.0383899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819430,1,OK,0.9527363,0.2790716,0.1172336,0.0258626,169.049,-11.074,-210.064,0.0688547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819430,1,OK,0.2787174,0.1376881,-0.2996704,0.9019735,276.177,-1.827,-206.157,0.0517846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819430,1,OK,0.6512018,0.1849215,0.2882222,-0.6772505,371.230,3.370,-202.591,0.1544757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819438,1,OK,0.7315588,-0.1105740,0.1137413,-0.6630671,54.139,-9.655,-209.556,0.0471943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819438,1,OK,0.9575385,0.2620000,0.1193055,0.0155635,169.016,-11.635,-210.518,0.0661383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819438,1,OK,0.2868038,0.1286642,-0.2758985,0.9083331,276.466,-3.872,-207.597,0.0432077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819438,1,OK,0.6736846,0.1813915,0.2678597,-0.6644526,372.032,1.026,-203.821,0.1433182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819446,1,OK,0.7323477,-0.1106482,0.1137897,-0.6621750,54.215,-9.930,-209.342,0.0371759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819446,1,OK,0.9634083,0.2378346,0.1234973,-0.0052553,169.223,-12.648,-210.946,0.0538736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819446,1,OK,0.2841482,0.1169952,-0.2466213,0.9191027,276.285,-6.033,-209.114,0.0651561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819446,1,OK,0.6734938,0.1485997,0.2393207,-0.6834104,371.061,-1.975,-205.497,0.2187087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819454,1,OK,0.7321713,-0.1106844,0.1139834,-0.6623307,54.125,-9.963,-209.331,0.0357859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819454,1,OK,0.9688202,0.2103387,0.1296288,-0.0184773,168.692,-13.052,-211.886,0.0687190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819454,1,OK,0.2843514,0.1098759,-0.2110632,0.9287217,275.578,-7.836,-211.997,0.0897862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819454,1,OK,0.6761219,0.1142062,0.2130862,-0.6959960,369.727,-1.944,-209.293,0.1397831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819462,1,OK,0.7322213,-0.1105132,0.1143365,-0.6622432,54.078,-9.969,-209.400,0.0354370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819462,1,OK,0.9760706,0.1666880,0.1341282,-0.0388712,169.226,-13.514,-212.870,0.0605188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819462,1,OK,0.2878679,0.1034979,-0.1756707,0.9357137,275.003,-9.000,-214.202,0.1032258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819462,1,OK,0.6616209,0.0744191,0.1873639,-0.7222287,368.892,-4.259,-213.756,0.2296852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819470,1,OK,0.7309856,-0.1110364,0.1135782,-0.6636497,54.616,-10.158,-210.595,0.0320714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819470,1,OK,0.9825115,0.1139910,0.1368745,-0.0542458,169.545,-13.333,-213.996,0.0515618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819470,1,OK,0.3043570,0.0976531,-0.1277811,0.9388837,274.069,-10.905,-217.370,0.0863979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819470,1,OK,0.6679460,0.0516681,0.1706317,-0.7225395,368.113,-5.119,-217.830,0.2157380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819478,1,OK,0.7309110,-0.1113717,0.1135600,-0.6636789,55.069,-10.129,-212.407,0.0315471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819478,1,OK,0.9865689,0.0632644,0.1356848,-0.0653381,170.253,-12.749,-215.668,0.0500604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819478,1,OK,0.3119437,0.0828706,-0.0713430,0.9437869,274.218,-12.041,-220.201,0.0947610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819478,1,OK,0.6697385,0.0339147,0.1631563,-0.7236575,367.754,-5.545,-223.421,0.2108990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819486,1,OK,0.7312341,-0.1113389,0.1144394,-0.6631772,55.245,-10.050,-215.261,0.0355237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819486,1,OK,0.9880751,0.0247109,0.1350252,-0.0697504,169.765,-12.456,-217.997,0.0440736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819486,1,OK,0.3336181,0.0660737,-0.0164592,0.9402459,273.965,-12.977,-222.659,0.0713078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819486,1,OK,0.6761468,0.0063416,0.1328546,-0.7246620,368.584,-8.992,-227.231,0.1499702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819494,1,OK,0.7323478,-0.1106961,0.1147309,-0.6620045,55.164,-9.939,-219.123,0.0343902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819494,1,OK,0.9886600,-0.0050924,0.1312775,-0.0727442,169.596,-12.360,-221.042,0.0485850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819494,1,OK,0.3465124,0.0517738,0.0240208,0.9363074,273.195,-13.609,-225.918,0.0696734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819494,1,OK,0.6720292,-0.0387757,0.0833988,-0.7347910,366.778,-11.911,-229.826,0.1582969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819502,1,OK,0.7341588,-0.1106229,0.1149362,-0.6599721,54.820,-10.087,-223.861,0.0437015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819502,1,OK,0.9877739,-0.0291017,0.1285455,-0.0832581,169.412,-12.620,-225.706,0.0432984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819502,1,OK,0.3664427,0.0349809,0.0587135,0.9279272,273.375,-14.797,-229.777,0.0299812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819502,1,OK,0.6617229,-0.0925248,0.0257881,-0.7435704,365.618,-16.673,-234.205,0.1589823,0
