Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004950,1,OK,0.7458637,-0.0960962,0.1332602,-0.6455188,48.189,-6.883,-403.368,0.1965203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004950,1,OK,0.9902883,-0.0264317,0.1326321,0.0322356,160.899,9.013,-406.040,0.1959752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004950,1,OK,0.3258166,0.0513127,0.0223300,0.9437754,263.521,25.585,-410.711,0.1899423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004950,1,OK,0.7191605,-0.0428524,0.0672847,-0.6902497,357.627,40.123,-413.034,0.2578095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004958,1,OK,0.7501347,-0.0942300,0.1338299,-0.6407091,48.419,-6.500,-399.131,0.2321382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004958,1,OK,0.9902172,-0.0215495,0.1356600,0.0245349,161.743,7.130,-401.939,0.1899183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004958,1,OK,0.2698197,0.0696937,-0.0055628,0.9603693,263.730,25.130,-409.818,0.1720029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004958,1,OK,0.7119540,-0.0103217,0.1085532,-0.6937083,359.083,35.269,-413.682,0.3607666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004966,1,OK,0.7386987,-0.0968347,0.1316491,-0.6539234,48.891,-6.436,-394.784,0.1833115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004966,1,OK,0.9892615,-0.0279351,0.1416727,0.0225863,162.326,7.792,-399.852,0.1420053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004966,1,OK,0.2545981,0.0863303,-0.0384463,0.9624182,266.060,28.597,-408.394,0.2087550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004966,1,OK,0.6978933,0.0001867,0.1377362,-0.7028326,359.035,33.447,-415.634,0.4347649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004974,1,OK,0.7349543,-0.0986465,0.1300285,-0.6581820,49.438,-6.856,-389.775,0.1248706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004974,1,OK,0.9869385,-0.0503167,0.1505778,0.0273294,161.373,7.222,-396.144,0.1737502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004974,1,OK,0.2898004,0.1014804,-0.0474872,0.9505064,265.789,26.037,-404.773,0.0662066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004974,1,OK,0.6835787,-0.0095907,0.1459021,-0.7150809,360.114,28.682,-417.395,0.3897577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004982,1,OK,0.7400288,-0.0976066,0.1296251,-0.6527080,49.826,-7.042,-382.611,0.1339260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004982,1,OK,0.9843951,-0.0838514,0.1547032,0.0014774,161.456,4.184,-390.381,0.1138669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004982,1,OK,0.3116386,0.1031764,-0.0263388,0.9442152,266.348,23.214,-403.318,0.0570676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004982,1,OK,0.6541819,-0.0107847,0.1527062,-0.7406825,362.658,26.216,-412.702,0.3623141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004990,1,OK,0.7407875,-0.0995369,0.1280423,-0.6518676,50.043,-7.868,-375.723,0.1373393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004990,1,OK,0.9808325,-0.1125298,0.1590066,-0.0046455,161.873,3.340,-385.101,0.0896572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004990,1,OK,0.3416670,0.0915794,0.0161834,0.9352085,266.483,20.155,-399.135,0.1664803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004990,1,OK,0.6943611,-0.0095416,0.1587461,-0.7018342,361.646,26.980,-410.965,0.3759473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004998,1,OK,0.7360864,-0.1014941,0.1286128,-0.6567606,49.833,-7.672,-368.279,0.1163053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004998,1,OK,0.9756529,-0.1469866,0.1619840,-0.0160450,162.010,3.920,-379.485,0.0889585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004998,1,OK,0.3556809,0.0776462,0.0609132,0.9293825,265.270,16.387,-392.400,0.1915962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004998,1,OK,0.7194132,-0.0446303,0.1377643,-0.6793187,357.319,30.735,-406.454,0.4309715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005006,1,OK,0.7343752,-0.1021209,0.1275257,-0.6587880,50.836,-7.816,-361.310,0.0730717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005006,1,OK,0.9694628,-0.1827050,0.1625873,-0.0180577,162.341,0.861,-371.336,0.1127455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005006,1,OK,0.3158290,0.0618188,0.1081126,0.9406073,266.504,11.429,-386.384,0.0327472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005006,1,OK,0.6925388,-0.1044094,0.0755489,-0.7097753,357.931,25.935,-398.555,0.3155402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005014,1,OK,0.7354180,-0.1011615,0.1261517,-0.6580369,51.676,-7.860,-353.040,0.1112286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005014,1,OK,0.9642925,-0.2099265,0.1591709,-0.0271208,163.875,-1.595,-364.435,0.0820365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005014,1,OK,0.3285434,0.0356214,0.1682028,0.9287078,267.000,11.182,-379.833,0.0714111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005014,1,OK,0.7110495,-0.1595152,0.0234119,-0.6844088,356.059,26.001,-393.737,0.3764099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005022,1,OK,0.7318117,-0.1029991,0.1245487,-0.6620653,51.873,-8.160,-345.389,0.0728575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005022,1,OK,0.9573583,-0.2418121,0.1544129,-0.0338904,164.385,-4.309,-356.851,0.0913130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005022,1,OK,0.3210029,0.0041197,0.2392122,0.9163611,266.880,10.014,-373.198,0.1257217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005022,1,OK,0.7156697,-0.2037694,-0.0278044,-0.6674742,356.028,25.764,-385.192,0.2670525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005030,1,OK,0.7364921,-0.1035985,0.1254614,-0.6565868,51.366,-8.265,-338.311,0.1172587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005030,1,OK,0.9467230,-0.2845678,0.1454458,-0.0397775,164.745,-5.243,-350.341,0.0947940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005030,1,OK,0.2865701,-0.0180338,0.3029668,0.9087153,266.408,8.597,-365.932,0.0867665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005030,1,OK,0.6972754,-0.2547533,-0.0965539,-0.6630121,358.771,21.662,-378.621,0.1876427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005038,1,OK,0.7373165,-0.1042033,0.1238603,-0.6558694,51.346,-8.782,-330.656,0.1158567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005038,1,OK,0.9343640,-0.3263292,0.1385222,-0.0358446,163.811,-4.055,-341.259,0.1028522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005038,1,OK,0.2517977,-0.0346851,0.3564926,0.8990595,267.030,7.838,-358.129,0.0927318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005038,1,OK,0.6768952,-0.3066612,-0.1642253,-0.6486924,359.027,20.645,-371.351,0.3322364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005046,1,OK,0.7315599,-0.1060110,0.1219808,-0.6623462,51.446,-8.986,-323.517,0.0714750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005046,1,OK,0.9279284,-0.3457007,0.1340723,-0.0382695,162.825,-3.664,-333.894,0.0944000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005046,1,OK,0.2552782,-0.0591686,0.3982553,0.8790477,266.797,8.284,-350.737,0.0319051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005046,1,OK,0.6526312,-0.3499495,-0.2318267,-0.6307648,361.823,19.401,-362.394,0.2001794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005054,1,OK,0.7363180,-0.1058688,0.1225934,-0.6569616,51.369,-8.968,-316.160,0.1059050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005054,1,OK,0.9265364,-0.3520657,0.1258059,-0.0418684,164.259,-2.785,-327.533,0.0804596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005054,1,OK,0.2683384,-0.0779388,0.4186459,0.8640924,267.066,8.342,-344.511,0.0842660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005054,1,OK,0.6243107,-0.3941545,-0.2873897,-0.6101521,360.659,18.331,-359.009,0.1264024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005062,1,OK,0.7395690,-0.1049042,0.1229715,-0.6533841,51.682,-8.877,-308.849,0.1114788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005062,1,OK,0.9264228,-0.3537022,0.1249821,-0.0318600,164.397,-0.575,-319.896,0.0864078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005062,1,OK,0.3037273,-0.1062366,0.4191414,0.8489900,269.246,9.868,-335.149,0.2227207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005062,1,OK,0.6152516,-0.4209533,-0.3123077,-0.5888359,358.215,19.882,-354.784,0.0224276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005070,1,OK,0.7363946,-0.1057232,0.1215169,-0.6570991,51.894,-9.014,-300.958,0.0867872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005070,1,OK,0.9253052,-0.3584078,0.1204784,-0.0289672,164.823,0.996,-313.484,0.0620510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005070,1,OK,0.2790822,-0.0972314,0.4272323,0.8544774,267.050,11.194,-326.736,0.0892143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005070,1,OK,0.6326313,-0.4036977,-0.2965530,-0.5906455,362.721,24.411,-342.100,0.1952257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005078,1,OK,0.7368412,-0.1072856,0.1190892,-0.6567897,52.103,-9.638,-293.647,0.0790357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005078,1,OK,0.9245791,-0.3600688,0.1226613,-0.0214044,163.404,1.952,-305.395,0.0678401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005078,1,OK,0.2780340,-0.0965574,0.4193246,0.8588019,267.348,13.081,-319.079,0.0549108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005078,1,OK,0.6334540,-0.3819372,-0.2796454,-0.6120935,361.836,24.435,-332.648,0.1075194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005086,1,OK,0.7347371,-0.1065267,0.1190930,-0.6592650,52.431,-9.285,-286.079,0.0772746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005086,1,OK,0.9289608,-0.3483050,0.1247168,-0.0126939,162.978,3.382,-297.456,0.0576551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005086,1,OK,0.2704832,-0.0901409,0.3988113,0.8715865,268.361,16.390,-310.043,0.0632172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005086,1,OK,0.6347412,-0.3617309,-0.2732419,-0.6257741,361.607,28.490,-322.099,0.1164221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005094,1,OK,0.7326770,-0.1066765,0.1183670,-0.6616598,52.701,-9.258,-278.535,0.0714549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005094,1,OK,0.9359829,-0.3305667,0.1203378,-0.0134367,164.645,4.216,-290.404,0.0610610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005094,1,OK,0.2676435,-0.0807567,0.3778538,0.8826505,268.356,18.344,-303.116,0.0948470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005094,1,OK,0.6256443,-0.3453824,-0.2729891,-0.6440164,361.532,29.559,-312.968,0.1710794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005102,1,OK,0.7336535,-0.1073373,0.1179186,-0.6605501,52.828,-9.324,-271.245,0.0703929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005102,1,OK,0.9411938,-0.3152386,0.1212644,-0.0085968,164.698,4.523,-281.697,0.0471637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005102,1,OK,0.2653101,-0.0729172,0.3587609,0.8919553,268.451,19.497,-295.169,0.0351128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005102,1,OK,0.6354362,-0.3307444,-0.2577609,-0.6483736,362.868,31.386,-305.705,0.0243733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005110,1,OK,0.7352023,-0.1079120,0.1176917,-0.6587725,52.769,-9.515,-263.735,0.0716721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005110,1,OK,0.9455586,-0.3029032,0.1187847,-0.0076714,164.744,4.798,-273.380,0.0416469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005110,1,OK,0.2677247,-0.0698158,0.3376347,0.8996955,268.512,21.942,-285.708,0.0282857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005110,1,OK,0.6296028,-0.2981902,-0.2436954,-0.6747559,362.229,34.167,-292.570,0.1817537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005118,1,OK,0.7339016,-0.1084026,0.1162609,-0.6603944,52.931,-9.708,-256.188,0.0597295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005118,1,OK,0.9501540,-0.2884046,0.1184344,-0.0018463,164.817,5.494,-264.882,0.0533421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005118,1,OK,0.2633187,-0.0612839,0.3172244,0.9089974,267.900,23.795,-276.907,0.0360285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005118,1,OK,0.6645758,-0.2813744,-0.2056649,-0.6609610,359.986,37.759,-282.059,0.1447969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005126,1,OK,0.7334419,-0.1082871,0.1159201,-0.6609837,53.251,-9.565,-248.887,0.0641004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005126,1,OK,0.9557212,-0.2689992,0.1193164,-0.0000063,164.455,6.262,-256.605,0.0606567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005126,1,OK,0.2824711,-0.0593407,0.2937435,0.9112648,268.276,24.216,-267.648,0.1184326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005126,1,OK,0.6779946,-0.2639943,-0.1810657,-0.6616990,360.432,38.750,-273.378,0.0697907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005134,1,OK,0.7333889,-0.1094607,0.1150007,-0.6610098,53.418,-9.856,-241.559,0.0536448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005134,1,OK,0.9619371,-0.2478673,0.1148914,-0.0062229,165.540,6.685,-248.529,0.0434553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005134,1,OK,0.2818549,-0.0484471,0.2696136,0.9195212,268.556,24.184,-258.778,0.0566033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005134,1,OK,0.6905296,-0.2479250,-0.1549173,-0.6615910,359.459,41.807,-265.690,0.0810185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005142,1,OK,0.7337819,-0.1097826,0.1153319,-0.6604623,53.599,-9.895,-234.317,0.0504774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005142,1,OK,0.9668482,-0.2272726,0.1160050,-0.0097263,165.063,7.046,-240.301,0.0372371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005142,1,OK,0.2789513,-0.0394672,0.2411814,0.9286872,269.300,24.558,-248.547,0.0439053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005142,1,OK,0.7099972,-0.2300422,-0.1244585,-0.6538307,359.407,44.150,-258.251,0.1075251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005150,1,OK,0.7337977,-0.1101740,0.1145953,-0.6605078,54.150,-10.037,-227.902,0.0454690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005150,1,OK,0.9730383,-0.2005413,0.1136582,-0.0078345,166.321,7.077,-232.491,0.0336443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005150,1,OK,0.2964964,-0.0335578,0.2116446,0.9306827,269.600,24.987,-239.466,0.1013824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005150,1,OK,0.7303891,-0.1998238,-0.0873516,-0.6472804,357.524,47.692,-246.985,0.1251793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005158,1,OK,0.7568637,-0.1066055,0.1103633,-0.6353051,55.076,-9.798,-221.662,0.2002834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005158,1,OK,0.9788898,-0.1689440,0.1149569,-0.0041890,166.497,5.989,-225.448,0.0442370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005158,1,OK,0.2838316,-0.0199110,0.1779706,0.9420030,269.976,24.504,-230.839,0.0537398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005158,1,OK,0.7424164,-0.1698581,-0.0582491,-0.6454247,359.159,47.774,-237.716,0.1515701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005166,1,OK,0.7330878,-0.1107851,0.1141158,-0.6612764,54.859,-9.928,-218.091,0.0373188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005166,1,OK,0.9859994,-0.1224137,0.1125330,-0.0125042,167.593,5.216,-219.339,0.0339656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005166,1,OK,0.2783917,-0.0058583,0.1331174,0.9511801,270.562,23.823,-222.755,0.0556005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005166,1,OK,0.7415184,-0.1356426,-0.0315198,-0.6563216,358.719,47.351,-227.501,0.1698052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005174,1,OK,0.7321916,-0.1111815,0.1142487,-0.6621792,54.888,-9.863,-214.534,0.0390523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005174,1,OK,0.9914392,-0.0630015,0.1136702,-0.0125800,167.920,3.840,-214.318,0.0297517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005174,1,OK,0.2588527,0.0148085,0.0727751,0.9630575,271.039,23.501,-216.192,0.0251780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005174,1,OK,0.7471500,-0.1033486,-0.0056365,-0.6565472,359.732,45.364,-219.778,0.1042457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005182,1,OK,0.7235833,-0.1124732,0.1104627,-0.6719933,55.088,-9.741,-211.407,0.0653918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005182,1,OK,0.9933087,-0.0033526,0.1153508,-0.0045595,168.264,2.854,-210.881,0.0331153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005182,1,OK,0.2603035,0.0371759,0.0035526,0.9648044,271.183,21.515,-210.987,0.0361898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005182,1,OK,0.7383492,-0.0677005,0.0234034,-0.6706037,361.515,40.896,-213.192,0.1992664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005190,1,OK,0.7318560,-0.1115869,0.1134783,-0.6626144,54.795,-10.129,-210.261,0.0329501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005190,1,OK,0.9917515,0.0549767,0.1155945,0.0066668,168.657,1.505,-208.399,0.0333801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005190,1,OK,0.2552896,0.0592856,-0.0625647,0.9630151,271.032,19.122,-207.266,0.0614673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005190,1,OK,0.7218418,-0.0145242,0.0770861,-0.6875981,362.482,36.515,-206.736,0.1769918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005198,1,OK,0.7312018,-0.1115092,0.1131562,-0.6634043,54.848,-10.123,-209.383,0.0301364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005198,1,OK,0.9866690,0.1132499,0.1145325,0.0232622,168.793,-0.348,-206.867,0.0367218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005198,1,OK,0.2575242,0.0756399,-0.1179844,0.9560542,271.481,17.167,-204.283,0.0666515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005198,1,OK,0.7057461,0.0507024,0.1474740,-0.6910884,362.740,32.252,-201.129,0.1882056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005206,1,OK,0.7316169,-0.1107971,0.1134738,-0.6630116,54.810,-10.012,-209.242,0.0312630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005206,1,OK,0.9788068,0.1670122,0.1130896,0.0354264,168.888,-2.449,-206.766,0.0415894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005206,1,OK,0.2563415,0.0881994,-0.1675976,0.9478507,272.157,14.657,-201.966,0.0636069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005206,1,OK,0.6788017,0.0967159,0.1974293,-0.7006396,365.916,25.666,-198.884,0.1939114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005214,1,OK,0.7331448,-0.1103378,0.1143265,-0.6612516,54.364,-9.935,-209.230,0.0381746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005214,1,OK,0.9695510,0.2136559,0.1114836,0.0435134,168.670,-4.763,-207.066,0.0481965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005214,1,OK,0.2589123,0.1029419,-0.2152839,0.9359595,272.429,12.153,-200.478,0.0365432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005214,1,OK,0.6695434,0.1223804,0.2223392,-0.6980687,366.362,20.920,-197.407,0.1724834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005222,1,OK,0.7329255,-0.1105255,0.1136682,-0.6615768,54.114,-10.038,-209.337,0.0352848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005222,1,OK,0.9610811,0.2488962,0.1106615,0.0461289,168.618,-6.692,-207.613,0.0577957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005222,1,OK,0.2496271,0.1131885,-0.2544609,0.9274289,273.113,9.845,-200.028,0.0602926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005222,1,OK,0.6518362,0.1222248,0.2261629,-0.7134571,366.730,14.236,-197.118,0.1925052,0
