Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894622,1,OK,0.7359116,-0.1028188,0.1248190,-0.6574820,51.729,-8.350,-340.502,0.1210252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894622,1,OK,0.9476423,-0.2811688,0.1496736,-0.0227157,164.745,-2.387,-353.696,0.0994095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894622,1,OK,0.2789247,-0.0132443,0.2951113,0.9137477,265.965,12.188,-369.274,0.0902053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894622,1,OK,0.6992558,-0.2443976,-0.0888558,-0.6658948,359.658,23.919,-382.321,0.2546686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894630,1,OK,0.7353482,-0.1032825,0.1243302,-0.6581320,51.486,-8.309,-332.860,0.0938667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894630,1,OK,0.9351925,-0.3241115,0.1401321,-0.0270141,163.864,-1.941,-345.449,0.0989433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894630,1,OK,0.2650640,-0.0382650,0.3448104,0.8996570,266.982,12.380,-362.328,0.0475074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894630,1,OK,0.6751053,-0.2940474,-0.1546570,-0.6586731,359.131,23.153,-376.161,0.2524085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894638,1,OK,0.7376400,-0.1042615,0.1226156,-0.6557303,51.549,-8.943,-325.423,0.0872661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894638,1,OK,0.9252006,-0.3533079,0.1356349,-0.0279380,161.401,-1.444,-336.107,0.1391205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894638,1,OK,0.2497275,-0.0577705,0.3921509,0.8834684,267.159,11.164,-355.536,0.0616541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894638,1,OK,0.6657872,-0.3402090,-0.2125793,-0.6291226,360.032,24.458,-368.795,0.2246571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894646,1,OK,0.7401240,-0.1031832,0.1219802,-0.6532156,51.947,-8.797,-317.846,0.1050190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894646,1,OK,0.9246204,-0.3592811,0.1240123,-0.0248005,165.570,-0.721,-330.897,0.0622677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894646,1,OK,0.2365788,-0.0704877,0.4225219,0.8720879,265.340,12.864,-346.970,0.0501081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894646,1,OK,0.6279165,-0.3729565,-0.2796129,-0.6232504,360.050,25.180,-361.058,0.1797535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894654,1,OK,0.7354346,-0.1055763,0.1210685,-0.6582796,51.839,-9.023,-310.144,0.0743154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894654,1,OK,0.9238643,-0.3621008,0.1211091,-0.0262743,164.286,0.559,-322.687,0.0758533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894654,1,OK,0.2610202,-0.0976084,0.4242714,0.8615885,269.633,15.112,-337.462,0.0997747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894654,1,OK,0.6251794,-0.4158422,-0.3126064,-0.5818103,357.085,25.931,-355.177,0.1693737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894662,1,OK,0.7337933,-0.1067242,0.1212403,-0.6598926,51.811,-9.037,-303.163,0.0715502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894662,1,OK,0.9242218,-0.3621819,0.1188636,-0.0225787,164.032,2.187,-315.635,0.0441879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894662,1,OK,0.2498287,-0.0941817,0.4286184,0.8631348,268.565,16.151,-330.238,0.0845094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894662,1,OK,0.6298971,-0.4146199,-0.3125300,-0.5776201,359.053,30.451,-349.833,0.1417247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894670,1,OK,0.7326825,-0.1072306,0.1192698,-0.6614020,52.184,-9.424,-295.965,0.0748956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894670,1,OK,0.9249298,-0.3610719,0.1176893,-0.0167653,163.332,4.017,-308.204,0.0278107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894670,1,OK,0.2585501,-0.0966520,0.4215392,0.8637794,266.980,18.049,-322.496,0.0797716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894670,1,OK,0.6402727,-0.3908002,-0.2875445,-0.5955202,361.800,30.604,-340.589,0.0954455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894678,1,OK,0.7347714,-0.1073600,0.1192243,-0.6590678,52.249,-9.522,-288.302,0.0802613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894678,1,OK,0.9278550,-0.3534120,0.1186573,-0.0102736,162.898,5.098,-300.008,0.0571354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894678,1,OK,0.2662643,-0.0964523,0.4005202,0.8714263,267.865,20.785,-313.899,0.0772199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894678,1,OK,0.6581175,-0.3690951,-0.2652325,-0.6002514,360.910,35.157,-328.717,0.1725052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894686,1,OK,0.7343106,-0.1068938,0.1194779,-0.6596111,52.466,-9.147,-280.707,0.0763670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894686,1,OK,0.9350303,-0.3336811,0.1198626,-0.0028773,163.621,6.436,-292.484,0.0659930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894686,1,OK,0.2842203,-0.0943487,0.3743811,0.8775853,267.637,22.713,-305.706,0.1249261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894686,1,OK,0.6418912,-0.3380288,-0.2657929,-0.6348751,360.424,37.989,-315.506,0.2341807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894694,1,OK,0.7355054,-0.1070766,0.1189965,-0.6583360,52.712,-9.236,-273.328,0.0652053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894694,1,OK,0.9420324,-0.3135919,0.1193110,0.0002588,164.558,6.250,-284.024,0.0483252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894694,1,OK,0.2744573,-0.0799484,0.3502744,0.8919581,267.392,24.482,-297.241,0.1029892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894694,1,OK,0.6296959,-0.3195097,-0.2587972,-0.6591060,360.289,37.744,-308.576,0.2784691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894702,1,OK,0.7342455,-0.1082559,0.1178126,-0.6597609,52.694,-9.501,-265.944,0.0572463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894702,1,OK,0.9471111,-0.2977946,0.1195653,0.0017778,164.330,6.466,-275.720,0.0442894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894702,1,OK,0.2638335,-0.0675318,0.3288562,0.9042593,267.523,25.709,-289.185,0.0435424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894702,1,OK,0.6445457,-0.3018149,-0.2358306,-0.6617043,360.445,39.525,-299.148,0.2069350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894710,1,OK,0.7346678,-0.1083242,0.1173092,-0.6593692,52.808,-9.628,-258.458,0.0585168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894710,1,OK,0.9515191,-0.2828524,0.1206017,0.0078136,164.067,6.651,-267.341,0.0620221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894710,1,OK,0.2487827,-0.0561096,0.3077399,0.9166543,267.575,27.720,-279.866,0.0227939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894710,1,OK,0.6711219,-0.2786151,-0.2038671,-0.6560543,359.221,42.570,-285.510,0.0975420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894718,1,OK,0.7318569,-0.1094249,0.1158217,-0.6625685,53.069,-9.782,-251.019,0.0494589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894718,1,OK,0.9568685,-0.2655363,0.1176819,0.0066428,164.943,7.273,-259.122,0.0384146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894718,1,OK,0.2670041,-0.0542576,0.2872404,0.9182907,267.306,28.112,-270.632,0.0550973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894718,1,OK,0.6805193,-0.2553020,-0.1760897,-0.6638575,358.205,45.282,-275.888,0.1642409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894726,1,OK,0.7329960,-0.1089227,0.1162592,-0.6613142,53.363,-9.590,-243.561,0.0521237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894726,1,OK,0.9617038,-0.2472119,0.1183576,0.0018823,164.331,7.336,-250.728,0.0449056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894726,1,OK,0.2623042,-0.0462978,0.2652614,0.9266550,268.500,27.969,-261.124,0.0156463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894726,1,OK,0.7016733,-0.2446442,-0.1504712,-0.6520446,359.228,45.433,-268.663,0.0881504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894734,1,OK,0.7331203,-0.1094908,0.1150549,-0.6612933,53.596,-9.863,-236.232,0.0456836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894734,1,OK,0.9670774,-0.2267208,0.1155804,0.0004250,165.440,7.830,-242.635,0.0320432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894734,1,OK,0.2847172,-0.0425083,0.2406450,0.9269407,268.616,27.302,-251.363,0.0957398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894734,1,OK,0.7189912,-0.2315204,-0.1278307,-0.6427358,358.727,46.594,-259.261,0.1549951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894742,1,OK,0.7319091,-0.1107123,0.1137048,-0.6626636,54.091,-10.078,-229.778,0.0351212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894742,1,OK,0.9712560,-0.2071530,0.1172211,0.0029478,165.251,7.147,-234.448,0.0490500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894742,1,OK,0.2785070,-0.0316555,0.2175044,0.9349458,268.858,26.491,-242.017,0.0582020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894742,1,OK,0.7258298,-0.2082755,-0.1041479,-0.6472600,358.946,48.277,-249.504,0.1561416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894750,1,OK,0.7576465,-0.1070944,0.1098268,-0.6343821,54.982,-9.893,-223.181,0.2186655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894750,1,OK,0.9774081,-0.1786476,0.1128870,-0.0038599,166.816,7.091,-227.559,0.0410359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894750,1,OK,0.2660453,-0.0206965,0.1918263,0.9444545,269.636,25.536,-233.776,0.0253251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894750,1,OK,0.7440747,-0.1840966,-0.0706077,-0.6383383,357.536,49.476,-240.407,0.1541139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894758,1,OK,0.7329342,-0.1106351,0.1143581,-0.6614299,54.768,-9.867,-219.264,0.0475941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894758,1,OK,0.9835475,-0.1410223,0.1125675,-0.0086904,167.226,5.902,-221.012,0.0346493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894758,1,OK,0.2627424,-0.0089673,0.1550180,0.9522896,269.962,25.039,-225.831,0.0213180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894758,1,OK,0.7431106,-0.1529496,-0.0466439,-0.6497825,359.255,48.989,-231.535,0.1644453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894766,1,OK,0.7321698,-0.1109870,0.1142491,-0.6622360,54.887,-9.799,-215.432,0.0456137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894766,1,OK,0.9894997,-0.0899749,0.1119393,-0.0162628,167.889,4.384,-215.751,0.0367991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894766,1,OK,0.2781617,0.0047609,0.1030518,0.9549784,270.363,23.638,-218.472,0.0669204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894766,1,OK,0.7570576,-0.1209373,-0.0203030,-0.6417365,358.970,47.510,-222.143,0.1173858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894774,1,OK,0.7240918,-0.1124128,0.1101795,-0.6715020,55.155,-9.746,-211.949,0.0671731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894774,1,OK,0.9928123,-0.0343548,0.1133411,-0.0172427,168.184,2.885,-211.719,0.0337977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894774,1,OK,0.2513317,0.0271545,0.0372889,0.9668012,271.056,21.356,-212.800,0.0650846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894774,1,OK,0.7450444,-0.0875460,0.0040143,-0.6612325,360.921,41.834,-214.979,0.1375275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894782,1,OK,0.7332391,-0.1110717,0.1137563,-0.6611225,54.865,-10.087,-210.669,0.0374192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894782,1,OK,0.9931603,0.0201990,0.1146086,-0.0094602,168.625,1.344,-209.095,0.0298950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894782,1,OK,0.2476264,0.0492170,-0.0319898,0.9670758,271.248,18.398,-208.671,0.0819954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894782,1,OK,0.7305344,-0.0407724,0.0513207,-0.6797230,362.393,36.220,-209.896,0.1332816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894790,1,OK,0.7323656,-0.1107958,0.1135463,-0.6621723,54.891,-10.063,-209.586,0.0349811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894790,1,OK,0.9903077,0.0770410,0.1155045,0.0037541,168.722,-0.491,-207.421,0.0372843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894790,1,OK,0.2484997,0.0683939,-0.0945035,0.9615817,271.623,15.863,-205.913,0.0949424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894790,1,OK,0.7169231,0.0229899,0.1181468,-0.6866834,362.898,30.446,-204.227,0.1183923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894798,1,OK,0.7318219,-0.1108459,0.1138542,-0.6627120,54.808,-9.971,-209.208,0.0338283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894798,1,OK,0.9843528,0.1328485,0.1143704,0.0178957,168.975,-2.588,-206.966,0.0426174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894798,1,OK,0.2426612,0.0823048,-0.1504724,0.9548296,272.412,13.438,-203.856,0.1303427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894798,1,OK,0.6951739,0.0818251,0.1832511,-0.6902586,364.392,25.758,-201.629,0.1486026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894806,1,OK,0.7311917,-0.1108645,0.1139830,-0.6633820,54.502,-9.956,-209.224,0.0340360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894806,1,OK,0.9758625,0.1848685,0.1121727,0.0305501,168.984,-5.077,-207.132,0.0450357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894806,1,OK,0.2514373,0.0982587,-0.2018543,0.9414772,272.748,10.742,-202.287,0.0943172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894806,1,OK,0.6651859,0.1164838,0.2201523,-0.7039121,367.237,18.662,-199.409,0.2236115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894814,1,OK,0.7325364,-0.1105317,0.1140056,-0.6619486,54.177,-9.989,-209.328,0.0376195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894814,1,OK,0.9662943,0.2287055,0.1115141,0.0391614,168.698,-7.364,-207.936,0.0582901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894814,1,OK,0.2467112,0.1099220,-0.2460015,0.9308781,273.422,7.632,-201.636,0.0884103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894814,1,OK,0.6529590,0.1307722,0.2352784,-0.7079458,368.610,12.589,-199.522,0.2075971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894822,1,OK,0.7330509,-0.1105745,0.1137119,-0.6614222,54.012,-10.048,-209.335,0.0367719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894822,1,OK,0.9596564,0.2548549,0.1143495,0.0321357,168.596,-8.783,-208.887,0.0538542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894822,1,OK,0.2548578,0.1222868,-0.2761852,0.9185941,274.424,5.054,-202.027,0.0565763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894822,1,OK,0.6432786,0.1354656,0.2442894,-0.7128565,368.396,9.707,-199.198,0.2657140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894830,1,OK,0.7327717,-0.1106459,0.1136684,-0.6617270,53.967,-10.037,-209.244,0.0358303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894830,1,OK,0.9590708,0.2573178,0.1167839,0.0182309,168.662,-10.360,-209.333,0.0512787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894830,1,OK,0.2562595,0.1272003,-0.2915058,0.9127845,274.998,2.438,-202.945,0.0363921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894830,1,OK,0.6426332,0.1421060,0.2502061,-0.7100882,367.795,5.451,-199.646,0.2191205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894838,1,OK,0.7319290,-0.1111173,0.1135227,-0.6626051,53.904,-10.048,-209.352,0.0328193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894838,1,OK,0.9619366,0.2465015,0.1175531,0.0098153,168.613,-11.332,-209.508,0.0579769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894838,1,OK,0.2673086,0.1271049,-0.2843890,0.9118735,275.391,-0.790,-204.770,0.0648432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894838,1,OK,0.6499342,0.1596133,0.2603029,-0.6959537,370.195,4.324,-200.148,0.2086711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894846,1,OK,0.7328497,-0.1104377,0.1139273,-0.6616308,53.929,-9.976,-209.373,0.0378048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894846,1,OK,0.9666310,0.2264718,0.1197210,0.0014024,168.622,-11.785,-209.951,0.0580763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894846,1,OK,0.2681699,0.1196296,-0.2683767,0.9174681,276.544,-2.885,-206.748,0.0631200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894846,1,OK,0.6608382,0.1696263,0.2665283,-0.6807955,371.317,4.373,-201.848,0.1868657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894854,1,OK,0.7324662,-0.1108034,0.1135127,-0.6620655,54.245,-9.949,-209.339,0.0364281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894854,1,OK,0.9720792,0.1994663,0.1231571,-0.0103672,168.787,-11.923,-210.385,0.0613215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894854,1,OK,0.2837621,0.1195264,-0.2452893,0.9192528,275.908,-4.885,-209.230,0.0817617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894854,1,OK,0.6719492,0.1576497,0.2542029,-0.6775040,371.380,1.898,-205.062,0.1809133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894862,1,OK,0.7322899,-0.1107458,0.1138261,-0.6622164,54.150,-9.971,-209.295,0.0351593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894862,1,OK,0.9770990,0.1680708,0.1284226,-0.0231813,168.836,-11.792,-211.140,0.0669840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894862,1,OK,0.2942187,0.1174466,-0.2179123,0.9231229,274.918,-7.109,-211.730,0.0671076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894862,1,OK,0.6736723,0.1299258,0.2364884,-0.6880103,369.197,-0.036,-209.156,0.1998069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894870,1,OK,0.7320416,-0.1107350,0.1140859,-0.6624479,54.080,-9.983,-209.343,0.0346346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894870,1,OK,0.9810141,0.1293469,0.1358606,-0.0492201,168.913,-11.491,-212.188,0.0521176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894870,1,OK,0.2979986,0.1128974,-0.1844739,0.9297421,274.862,-7.725,-215.036,0.0639162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894870,1,OK,0.6782046,0.1022409,0.2160287,-0.6949223,369.719,-0.140,-214.524,0.2005337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894878,1,OK,0.7320750,-0.1105687,0.1146192,-0.6623468,54.074,-9.993,-209.490,0.0334031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894878,1,OK,0.9845984,0.0881525,0.1388700,-0.0592479,169.226,-10.858,-213.483,0.0439097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894878,1,OK,0.3095558,0.1052444,-0.1352849,0.9353057,274.154,-8.171,-218.162,0.0600669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894878,1,OK,0.6621232,0.0670656,0.1957595,-0.7202592,369.550,-1.558,-219.446,0.2565121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894886,1,OK,0.7316260,-0.1113213,0.1138428,-0.6628505,54.869,-10.140,-211.766,0.0299527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894886,1,OK,0.9875229,0.0501508,0.1374286,-0.0582814,169.979,-10.056,-215.125,0.0527835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894886,1,OK,0.3280223,0.0869119,-0.0690882,0.9381229,274.078,-8.987,-220.385,0.0599139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894886,1,OK,0.6639181,0.0358910,0.1700708,-0.7273242,368.367,-2.600,-223.712,0.2197688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894894,1,OK,0.7319083,-0.1110156,0.1143586,-0.6625012,55.212,-10.049,-214.387,0.0379196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894894,1,OK,0.9884892,0.0206246,0.1360573,-0.0628666,169.613,-9.728,-217.000,0.0382653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894894,1,OK,0.3409052,0.0635897,-0.0007456,0.9379443,273.937,-9.441,-222.792,0.0741816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894894,1,OK,0.6658009,-0.0045679,0.1283393,-0.7349948,366.990,-4.509,-227.432,0.1747543,0
