Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952790,1,OK,0.7361267,-0.1053591,0.1216447,-0.6574340,51.852,-8.890,-302.502,0.0764487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952790,1,OK,0.9305221,-0.3469891,0.1154814,-0.0197813,164.041,2.693,-313.278,0.0512800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952790,1,OK,0.2514569,-0.0953407,0.4225744,0.8655117,267.962,15.941,-325.938,0.1008358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952790,1,OK,0.6153535,-0.4029523,-0.3276848,-0.5929521,361.652,28.828,-339.259,0.2091136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952798,1,OK,0.7340371,-0.1073226,0.1197133,-0.6598031,52.111,-9.350,-295.258,0.0788692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952798,1,OK,0.9297303,-0.3509453,0.1109231,-0.0116179,164.171,5.301,-306.004,0.0521538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952798,1,OK,0.2633571,-0.1084625,0.4267170,0.8583656,266.861,18.197,-317.766,0.0505051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952798,1,OK,0.6261418,-0.3977979,-0.3177034,-0.5905657,360.942,33.092,-331.449,0.2227857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952806,1,OK,0.7325208,-0.1077856,0.1188513,-0.6615663,52.348,-9.375,-287.908,0.0663071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952806,1,OK,0.9299363,-0.3508681,0.1093216,-0.0125999,162.329,6.809,-297.847,0.0549696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952806,1,OK,0.2649246,-0.1112217,0.4113281,0.8650167,268.052,21.948,-309.068,0.0542817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952806,1,OK,0.6364061,-0.3804167,-0.3003151,-0.6000677,361.073,35.485,-323.356,0.0696443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952814,1,OK,0.7331472,-0.1065681,0.1192474,-0.6609981,52.549,-9.034,-280.130,0.0682848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952814,1,OK,0.9365046,-0.3339609,0.1062791,-0.0115767,163.124,9.101,-290.604,0.0833048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952814,1,OK,0.2732152,-0.1061995,0.3827854,0.8760996,267.734,25.463,-300.979,0.0790837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952814,1,OK,0.6437041,-0.3581383,-0.2882729,-0.6117849,360.574,39.261,-311.766,0.1163593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952822,1,OK,0.7355486,-0.1071610,0.1179689,-0.6584589,52.747,-9.423,-272.759,0.0757444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952822,1,OK,0.9431272,-0.3136012,0.1102607,0.0028100,163.619,9.236,-282.607,0.0489786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952822,1,OK,0.2519625,-0.0866640,0.3574151,0.8951306,267.813,27.503,-293.174,0.0309285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952822,1,OK,0.6419181,-0.3316365,-0.2739191,-0.6347651,359.838,41.948,-303.264,0.1072139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952830,1,OK,0.7356955,-0.1079375,0.1178792,-0.6581840,52.713,-9.484,-265.558,0.0638818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952830,1,OK,0.9484725,-0.2957140,0.1133273,0.0104901,163.590,9.606,-274.845,0.0448668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952830,1,OK,0.2548797,-0.0781853,0.3322066,0.9047443,267.496,29.716,-285.837,0.0230242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952830,1,OK,0.6560155,-0.3028940,-0.2442356,-0.6467209,360.424,44.377,-293.757,0.0230313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952838,1,OK,0.7368696,-0.1077381,0.1171986,-0.6570237,53.044,-9.600,-257.989,0.0659030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952838,1,OK,0.9526219,-0.2807422,0.1154396,0.0192090,163.735,9.615,-266.446,0.0503372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952838,1,OK,0.2631043,-0.0703615,0.3094935,0.9110648,266.644,31.185,-278.241,0.0741469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952838,1,OK,0.6652621,-0.2711565,-0.2132061,-0.6621508,359.960,45.709,-282.343,0.0961920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952846,1,OK,0.7355186,-0.1088077,0.1162490,-0.6585283,53.168,-9.694,-250.583,0.0660484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952846,1,OK,0.9572958,-0.2654390,0.1132117,0.0176045,164.727,10.048,-258.322,0.0486635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952846,1,OK,0.2475099,-0.0585680,0.2866616,0.9236524,267.309,32.550,-268.635,0.0194757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952846,1,OK,0.6663071,-0.2489780,-0.1881485,-0.6772334,358.950,47.245,-274.188,0.2536041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952854,1,OK,0.7346299,-0.1087957,0.1160024,-0.6595649,53.228,-9.703,-242.862,0.0563458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952854,1,OK,0.9611650,-0.2500378,0.1155430,0.0171082,164.153,9.634,-250.263,0.0467870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952854,1,OK,0.2428202,-0.0470242,0.2638543,0.9323133,267.693,32.675,-259.832,0.0310779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952854,1,OK,0.6851020,-0.2347067,-0.1636489,-0.6699008,359.036,48.667,-264.859,0.1630726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952862,1,OK,0.7342590,-0.1098116,0.1153848,-0.6599178,53.489,-9.832,-235.876,0.0508737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952862,1,OK,0.9654941,-0.2329364,0.1153406,0.0160719,164.806,10.048,-242.577,0.0425986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952862,1,OK,0.2502570,-0.0383589,0.2433835,0.9363037,267.684,31.624,-251.382,0.0202932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952862,1,OK,0.6995743,-0.2260920,-0.1391492,-0.6634122,358.055,50.281,-258.879,0.1372393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952870,1,OK,0.7331111,-0.1109139,0.1147182,-0.6611248,53.978,-9.995,-229.473,0.0423127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952870,1,OK,0.9692772,-0.2162062,0.1163526,0.0147893,164.993,9.170,-234.780,0.0450080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952870,1,OK,0.2580676,-0.0331940,0.2246945,0.9390483,268.430,30.571,-243.045,0.0308543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952870,1,OK,0.7235906,-0.2117100,-0.1125527,-0.6472460,359.149,51.365,-250.596,0.0808918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952878,1,OK,0.7585592,-0.1068341,0.1098655,-0.6333277,54.989,-9.902,-222.728,0.2118751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952878,1,OK,0.9742080,-0.1954750,0.1126405,0.0045272,166.327,8.721,-227.983,0.0324263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952878,1,OK,0.2770555,-0.0299772,0.2049718,0.9382581,269.172,29.179,-235.340,0.0633135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952878,1,OK,0.7313874,-0.1909050,-0.0843375,-0.6492419,357.739,52.508,-241.875,0.0648325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952886,1,OK,0.7333625,-0.1112230,0.1140097,-0.6609166,54.768,-9.949,-218.987,0.0444797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952886,1,OK,0.9795732,-0.1664111,0.1128874,0.0002529,166.665,7.551,-221.604,0.0334321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952886,1,OK,0.2579069,-0.0174330,0.1771521,0.9496301,269.982,26.908,-227.227,0.0270357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952886,1,OK,0.7405070,-0.1699118,-0.0650378,-0.6469540,360.329,50.818,-234.273,0.0427037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952894,1,OK,0.7323042,-0.1109998,0.1139620,-0.6621347,54.978,-9.875,-215.157,0.0446657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952894,1,OK,0.9860497,-0.1227431,0.1121537,-0.0078502,167.426,5.924,-216.381,0.0336974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952894,1,OK,0.2476027,-0.0028415,0.1361489,0.9592436,270.266,25.636,-220.223,0.0473189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952894,1,OK,0.7473137,-0.1419041,-0.0422078,-0.6477684,359.195,49.964,-224.436,0.0928624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952902,1,OK,0.7238148,-0.1124308,0.1098236,-0.6718559,55.188,-9.788,-211.621,0.0685827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952902,1,OK,0.9911468,-0.0690501,0.1122697,-0.0159873,168.149,4.227,-212.317,0.0309094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952902,1,OK,0.2523537,0.0152330,0.0802321,0.9641827,270.496,23.492,-214.894,0.0591041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952902,1,OK,0.7519961,-0.1119968,-0.0152321,-0.6494048,358.696,47.219,-217.474,0.1103902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952910,1,OK,0.7327213,-0.1111167,0.1134262,-0.6617455,54.889,-10.160,-210.441,0.0347558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952910,1,OK,0.9931384,-0.0143333,0.1152475,-0.0137370,168.332,2.714,-209.755,0.0246627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952910,1,OK,0.2527371,0.0364881,0.0102884,0.9667920,271.153,20.744,-210.350,0.0583383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952910,1,OK,0.7521704,-0.0771370,0.0195528,-0.6541463,360.291,41.526,-213.567,0.1400591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952918,1,OK,0.7322299,-0.1109492,0.1136218,-0.6622838,54.887,-10.052,-209.523,0.0356733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952918,1,OK,0.9922980,0.0416129,0.1166324,-0.0031556,168.597,0.844,-208.007,0.0268543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952918,1,OK,0.2498690,0.0577617,-0.0551350,0.9649814,271.358,17.275,-207.410,0.0938528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952918,1,OK,0.7128820,-0.0185779,0.0766904,-0.6968304,362.122,35.437,-207.126,0.2707308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952926,1,OK,0.7329651,-0.1107292,0.1142457,-0.6613994,54.808,-9.953,-209.233,0.0347066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952926,1,OK,0.9881844,0.0987973,0.1168279,0.0090549,168.886,-0.918,-207.335,0.0415308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952926,1,OK,0.2551546,0.0765999,-0.1157027,0.9568916,271.849,14.548,-205.552,0.0972865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952926,1,OK,0.6953024,0.0450574,0.1463566,-0.7022137,363.766,28.721,-203.097,0.2277543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952934,1,OK,0.7305145,-0.1107592,0.1136189,-0.6642076,54.517,-9.938,-209.172,0.0338301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952934,1,OK,0.9815577,0.1504828,0.1162660,0.0195353,168.753,-3.214,-207.361,0.0455309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952934,1,OK,0.2466904,0.0908807,-0.1743395,0.9489417,272.497,11.462,-203.836,0.1263109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952934,1,OK,0.6782706,0.0942989,0.1986443,-0.7011399,366.037,21.286,-202.274,0.1665368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952942,1,OK,0.7332387,-0.1103692,0.1136254,-0.6612632,54.179,-10.045,-209.242,0.0379488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952942,1,OK,0.9734854,0.1951716,0.1165357,0.0255653,168.510,-5.394,-207.873,0.0535109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952942,1,OK,0.2435602,0.1060912,-0.2258211,0.9372448,273.131,8.988,-203.322,0.1161317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952942,1,OK,0.6511239,0.1171822,0.2281186,-0.7143304,368.355,14.255,-202.470,0.2218539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952950,1,OK,0.7343802,-0.1099746,0.1140305,-0.6599912,54.025,-10.005,-209.284,0.0408909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952950,1,OK,0.9662014,0.2280111,0.1168187,0.0286212,168.487,-7.490,-208.577,0.0503335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952950,1,OK,0.2469115,0.1193697,-0.2630003,0.9249954,274.239,6.812,-203.479,0.1120656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952950,1,OK,0.6434865,0.1282275,0.2410544,-0.7151053,368.172,8.495,-202.598,0.1644567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952958,1,OK,0.7323712,-0.1104690,0.1135088,-0.6622271,53.983,-10.025,-209.304,0.0336808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952958,1,OK,0.9619922,0.2452198,0.1173885,0.0256562,168.638,-8.814,-209.258,0.0555052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952958,1,OK,0.2646841,0.1308330,-0.2817689,0.9129246,275.035,4.430,-204.065,0.0630670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952958,1,OK,0.6388031,0.1402052,0.2492318,-0.7142525,370.405,4.590,-202.539,0.1577772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952966,1,OK,0.7325627,-0.1105688,0.1136674,-0.6619714,53.934,-10.004,-209.292,0.0319577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952966,1,OK,0.9624278,0.2433543,0.1194893,0.0152879,168.699,-9.870,-209.757,0.0572183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952966,1,OK,0.2700675,0.1310847,-0.2817684,0.9113106,275.254,1.369,-205.298,0.0843641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952966,1,OK,0.6402026,0.1517856,0.2567798,-0.7079307,371.063,1.850,-202.704,0.1495803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952974,1,OK,0.7339192,-0.1107278,0.1139535,-0.6603912,53.857,-10.032,-209.294,0.0338021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952974,1,OK,0.9659355,0.2280372,0.1222906,0.0035431,168.678,-10.361,-210.104,0.0538729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952974,1,OK,0.2821805,0.1272354,-0.2636105,0.9136163,275.320,-1.600,-207.136,0.0797083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952974,1,OK,0.6426794,0.1563727,0.2686631,-0.7002363,370.222,2.457,-206.144,0.1669209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952982,1,OK,0.7327592,-0.1107398,0.1135443,-0.6617464,54.224,-9.953,-209.295,0.0357090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952982,1,OK,0.9715080,0.2009185,0.1252035,-0.0113145,168.800,-10.936,-210.425,0.0520162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952982,1,OK,0.2926043,0.1198888,-0.2366234,0.9187049,275.479,-4.529,-209.197,0.0745246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952982,1,OK,0.6536375,0.1493806,0.2573917,-0.6958398,371.419,1.798,-207.164,0.2399941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952990,1,OK,0.7330656,-0.1106021,0.1138591,-0.6613759,54.135,-9.977,-209.255,0.0358590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952990,1,OK,0.9772918,0.1667157,0.1287736,-0.0228919,168.839,-11.264,-211.097,0.0575671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952990,1,OK,0.2979113,0.1149822,-0.2068982,0.9247816,274.788,-6.451,-212.046,0.0702770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952990,1,OK,0.6757575,0.1233116,0.2283375,-0.6899334,370.044,-0.391,-210.680,0.1741060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952998,1,OK,0.7326047,-0.1106277,0.1140797,-0.6618442,54.065,-9.989,-209.307,0.0343696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952998,1,OK,0.9819192,0.1248452,0.1345131,-0.0464174,169.017,-11.466,-212.145,0.0552704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952998,1,OK,0.2892111,0.1061993,-0.1713031,0.9358066,274.340,-7.767,-214.883,0.1078277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952998,1,OK,0.6804028,0.0846493,0.1971693,-0.7007216,368.945,-1.357,-214.718,0.1495971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953006,1,OK,0.7317830,-0.1108818,0.1143759,-0.6626591,54.049,-9.822,-209.780,0.0523061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953006,1,OK,0.9847850,0.0809963,0.1375508,-0.0686867,169.218,-11.688,-213.169,0.0541257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953006,1,OK,0.3015154,0.0958484,-0.1186155,0.9411865,274.085,-9.169,-217.432,0.1054155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953006,1,OK,0.6709283,0.0457094,0.1687335,-0.7206212,368.368,-2.578,-218.819,0.2117610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953014,1,OK,0.7321472,-0.1106349,0.1139812,-0.6623660,54.974,-10.053,-212.079,0.0346868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953014,1,OK,0.9871438,0.0405621,0.1360734,-0.0733888,169.921,-11.746,-215.027,0.0475507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953014,1,OK,0.3293140,0.0781332,-0.0492917,0.9396903,273.916,-10.919,-219.735,0.0454901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953014,1,OK,0.6727853,0.0125478,0.1396624,-0.7264275,368.048,-4.602,-222.832,0.1798669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953022,1,OK,0.7315439,-0.1107366,0.1142647,-0.6629664,55.264,-10.019,-214.654,0.0365918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953022,1,OK,0.9881519,0.0063358,0.1343058,-0.0740113,169.521,-12.027,-217.134,0.0487866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953022,1,OK,0.3386946,0.0558359,0.0196048,0.9390335,273.581,-12.100,-222.422,0.0532290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953022,1,OK,0.6844622,-0.0233308,0.1041299,-0.7211963,366.749,-6.702,-226.570,0.1331432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953030,1,OK,0.7326971,-0.1111227,0.1144082,-0.6616022,55.110,-9.999,-218.301,0.0390109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953030,1,OK,0.9881318,-0.0282169,0.1296546,-0.0773886,169.721,-12.147,-220.270,0.0484976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953030,1,OK,0.3474267,0.0371993,0.0648869,0.9347195,273.019,-12.343,-224.836,0.0423840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953030,1,OK,0.6801465,-0.0697617,0.0529654,-0.7278246,365.549,-8.443,-229.338,0.1467645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953038,1,OK,0.7323106,-0.1108295,0.1145778,-0.6620497,54.874,-10.091,-222.790,0.0416519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953038,1,OK,0.9870761,-0.0576818,0.1261615,-0.0802298,169.179,-12.636,-224.265,0.0337844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953038,1,OK,0.3573788,0.0207743,0.0915213,0.9292323,273.236,-13.186,-227.587,0.0489321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953038,1,OK,0.6645555,-0.1270262,-0.0111722,-0.7362781,364.818,-15.479,-232.284,0.1869745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953046,1,OK,0.7321772,-0.1106386,0.1148862,-0.6621758,54.622,-10.011,-228.176,0.0466247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953046,1,OK,0.9851010,-0.0800483,0.1215892,-0.0915663,168.217,-13.376,-228.695,0.0395950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953046,1,OK,0.3735015,0.0050097,0.1218742,0.9195750,272.961,-14.473,-231.845,0.0278972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953046,1,OK,0.6552498,-0.1392879,-0.0374540,-0.7415145,363.893,-15.186,-233.496,0.1116649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953054,1,OK,0.7341822,-0.1107750,0.1147045,-0.6599608,54.359,-10.103,-234.777,0.0485151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953054,1,OK,0.9837091,-0.0986255,0.1157017,-0.0959294,168.154,-13.428,-234.502,0.0295172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953054,1,OK,0.3761162,-0.0048621,0.1431255,0.9154387,271.885,-15.806,-236.389,0.0093411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953054,1,OK,0.6390527,-0.1440257,-0.0530178,-0.7536958,363.830,-19.708,-236.460,0.0943759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953062,1,OK,0.7346133,-0.1099768,0.1159316,-0.6593999,53.866,-9.783,-241.985,0.0561981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953062,1,OK,0.9810565,-0.1182418,0.1099138,-0.1070793,167.502,-13.302,-240.529,0.0344414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953062,1,OK,0.3875200,-0.0168162,0.1504708,0.9093426,272.115,-18.073,-240.826,0.0145776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953062,1,OK,0.6385764,-0.1480670,-0.0642976,-0.7524375,363.792,-23.436,-239.704,0.2150876,0
