Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856734,1,OK,0.7346542,-0.1000793,0.1291657,-0.6584707,49.602,-7.330,-382.160,0.1291992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856734,1,OK,0.9809384,-0.1154997,0.1556783,0.0135637,162.108,5.500,-390.960,0.1416661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856734,1,OK,0.2751226,0.0905132,0.0107935,0.9570781,265.092,23.889,-402.520,0.2077191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856734,1,OK,0.6760050,-0.0166280,0.1461719,-0.7220627,361.097,31.632,-413.797,0.2234118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856742,1,OK,0.7389702,-0.0995912,0.1300300,-0.6535264,49.561,-7.264,-374.734,0.1175499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856742,1,OK,0.9757873,-0.1514723,0.1577462,-0.0033811,162.350,4.742,-385.223,0.0848744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856742,1,OK,0.3674037,0.0730045,0.0666881,0.9247906,264.453,21.334,-398.647,0.3346936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856742,1,OK,0.6690861,-0.0535958,0.1239013,-0.7308213,358.520,29.395,-412.855,0.4157498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856750,1,OK,0.7384497,-0.0997950,0.1281184,-0.6544606,50.395,-7.595,-367.737,0.0941413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856750,1,OK,0.9678566,-0.1914518,0.1628609,-0.0087279,160.888,3.414,-378.423,0.1266157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856750,1,OK,0.3708072,0.0532366,0.1157035,0.9199351,264.972,16.140,-393.749,0.3079386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856750,1,OK,0.6905609,-0.0977480,0.0731505,-0.7128955,359.011,28.433,-405.741,0.3127561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856758,1,OK,0.7411527,-0.0995519,0.1285361,-0.6513529,51.102,-7.575,-359.513,0.1307581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856758,1,OK,0.9611130,-0.2215038,0.1648444,-0.0049102,161.561,2.304,-372.706,0.1447002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856758,1,OK,0.3195806,0.0402980,0.1674407,0.9317768,264.854,14.139,-388.460,0.1594196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856758,1,OK,0.6986817,-0.1574577,0.0164009,-0.6976976,358.443,26.800,-402.977,0.2867972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856766,1,OK,0.7424917,-0.1011000,0.1284569,-0.6496027,51.286,-7.781,-352.082,0.1189170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856766,1,OK,0.9550252,-0.2500035,0.1582859,-0.0192524,163.222,0.312,-365.299,0.1067711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856766,1,OK,0.3250918,0.0104400,0.2298863,0.9172560,264.815,14.568,-382.221,0.1346175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856766,1,OK,0.7014830,-0.2003553,-0.0322188,-0.6831847,357.409,29.248,-395.310,0.3592974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856774,1,OK,0.7407146,-0.1024836,0.1259983,-0.6518922,51.614,-8.342,-345.180,0.1116588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856774,1,OK,0.9475957,-0.2814916,0.1488597,-0.0257991,165.154,-1.178,-359.029,0.0877741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856774,1,OK,0.3141427,-0.0196384,0.2923897,0.9030155,264.833,13.729,-376.222,0.1344740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856774,1,OK,0.6887530,-0.2448351,-0.0855696,-0.6770177,355.728,28.400,-388.804,0.1974956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856782,1,OK,0.7366939,-0.1019434,0.1246892,-0.6567665,51.858,-8.188,-337.528,0.1006805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856782,1,OK,0.9363587,-0.3198375,0.1434274,-0.0191009,164.209,-0.589,-350.851,0.1023531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856782,1,OK,0.2948891,-0.0458172,0.3417172,0.8911624,266.858,12.670,-370.256,0.1325517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856782,1,OK,0.6772350,-0.2881528,-0.1483224,-0.6605461,357.902,26.965,-381.770,0.0883009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856790,1,OK,0.7372797,-0.1028213,0.1245383,-0.6560005,51.546,-8.343,-329.901,0.1136581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856790,1,OK,0.9239107,-0.3572984,0.1345342,-0.0250492,162.612,-1.082,-341.346,0.1261589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856790,1,OK,0.2749821,-0.0658951,0.3856417,0.8782501,265.777,14.130,-362.333,0.1500031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856790,1,OK,0.6587239,-0.3274693,-0.2095066,-0.6441689,359.310,27.987,-373.806,0.1793172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856798,1,OK,0.7337491,-0.1052381,0.1216126,-0.6601118,51.726,-9.046,-322.478,0.0818482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856798,1,OK,0.9207055,-0.3679759,0.1263682,-0.0304330,163.535,-1.138,-334.760,0.1019773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856798,1,OK,0.2576603,-0.0799976,0.4201828,0.8664052,265.414,13.309,-352.812,0.1045589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856798,1,OK,0.6375152,-0.3644078,-0.2662424,-0.6244168,361.390,27.501,-367.462,0.2591674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856806,1,OK,0.7317829,-0.1064688,0.1218702,-0.6620468,51.549,-8.839,-315.117,0.0844865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856806,1,OK,0.9220603,-0.3654889,0.1257981,-0.0199394,163.388,1.101,-327.199,0.0581237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856806,1,OK,0.2541170,-0.0918030,0.4263107,0.8632821,268.592,15.352,-344.504,0.0690447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856806,1,OK,0.6345174,-0.4100265,-0.3018423,-0.5815129,359.634,26.832,-362.287,0.1560884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856814,1,OK,0.7349530,-0.1055626,0.1217974,-0.6586850,51.823,-8.925,-307.633,0.0798629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856814,1,OK,0.9229618,-0.3647046,0.1216518,-0.0182448,163.787,2.069,-319.798,0.0647004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856814,1,OK,0.2376219,-0.0868220,0.4293297,0.8669912,267.574,16.547,-334.859,0.0896294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856814,1,OK,0.6304192,-0.4152470,-0.3149394,-0.5752866,358.654,31.518,-355.895,0.2154906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856822,1,OK,0.7351711,-0.1055282,0.1212563,-0.6585470,52.009,-8.988,-299.796,0.0921532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856822,1,OK,0.9242376,-0.3630340,0.1173855,-0.0145580,164.496,4.279,-312.822,0.0658068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856822,1,OK,0.2562473,-0.0973265,0.4220621,0.8641345,267.835,18.544,-327.144,0.0424302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856822,1,OK,0.6426564,-0.3884008,-0.2917484,-0.5924698,360.071,34.753,-341.809,0.1782386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856830,1,OK,0.7349207,-0.1069196,0.1198461,-0.6588602,52.182,-9.326,-292.672,0.0811182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856830,1,OK,0.9252143,-0.3602239,0.1181702,-0.0159089,162.784,4.421,-304.833,0.0858832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856830,1,OK,0.2670906,-0.0959608,0.4076399,0.8679193,267.524,19.176,-319.824,0.0903282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856830,1,OK,0.6542322,-0.3673986,-0.2661368,-0.6051196,361.026,35.266,-334.312,0.0080545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856838,1,OK,0.7351384,-0.1062756,0.1191945,-0.6588397,52.553,-9.226,-285.176,0.0786697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856838,1,OK,0.9318095,-0.3427796,0.1186576,-0.0123952,163.101,5.468,-296.948,0.0730276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856838,1,OK,0.2503360,-0.0794921,0.3851422,0.8846911,267.535,21.029,-310.888,0.0446432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856838,1,OK,0.6511444,-0.3468895,-0.2578848,-0.6238381,361.015,36.002,-323.463,0.1401198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856846,1,OK,0.7350487,-0.1070037,0.1189674,-0.6588629,52.552,-9.239,-277.752,0.0662318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856846,1,OK,0.9402136,-0.3188667,0.1196762,0.0001118,164.668,6.383,-288.757,0.0536291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856846,1,OK,0.2407532,-0.0695128,0.3556872,0.9003846,268.774,24.306,-301.209,0.0761312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856846,1,OK,0.6531054,-0.3335221,-0.2478988,-0.6330580,359.011,37.264,-313.217,0.1888890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856854,1,OK,0.7361343,-0.1066572,0.1185795,-0.6577761,52.722,-9.310,-270.091,0.0704851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856854,1,OK,0.9460688,-0.3006055,0.1207895,-0.0002090,164.007,6.271,-280.094,0.0601654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856854,1,OK,0.2634844,-0.0675513,0.3334988,0.9026579,267.326,24.841,-293.174,0.0287153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856854,1,OK,0.6583941,-0.3113906,-0.2334909,-0.6442322,359.637,38.789,-302.004,0.1302375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856862,1,OK,0.7339959,-0.1080565,0.1169327,-0.6602277,52.860,-9.612,-262.805,0.0607637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856862,1,OK,0.9517173,-0.2830386,0.1187582,0.0044394,164.773,6.487,-271.545,0.0474989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856862,1,OK,0.2674513,-0.0630779,0.3109595,0.9098325,267.648,26.313,-283.782,0.0384336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856862,1,OK,0.6611377,-0.2857281,-0.2116814,-0.6606416,359.212,39.646,-291.028,0.1865573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856870,1,OK,0.7342291,-0.1092634,0.1170291,-0.6597525,52.880,-9.655,-255.445,0.0538589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856870,1,OK,0.9566307,-0.2661211,0.1184539,0.0024195,164.501,6.887,-263.239,0.0465302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856870,1,OK,0.2634423,-0.0545690,0.2894716,0.9186003,267.959,26.912,-274.622,0.0297713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856870,1,OK,0.6716119,-0.2596886,-0.1856019,-0.6686189,359.447,42.197,-280.232,0.1647151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856878,1,OK,0.7331669,-0.1094160,0.1166234,-0.6609791,53.143,-9.609,-247.870,0.0522694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856878,1,OK,0.9622192,-0.2451883,0.1183727,0.0021786,164.599,6.823,-254.791,0.0376987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856878,1,OK,0.2639943,-0.0447090,0.2677715,0.9255304,268.091,26.257,-265.275,0.0187818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856878,1,OK,0.6799314,-0.2418866,-0.1628444,-0.6728045,360.693,40.958,-270.476,0.1201456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856886,1,OK,0.7334401,-0.1095554,0.1149525,-0.6609456,53.334,-9.869,-240.361,0.0476951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856886,1,OK,0.9680268,-0.2221340,0.1164764,0.0037256,165.524,7.479,-246.669,0.0484421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856886,1,OK,0.2793024,-0.0391128,0.2401199,0.9288718,268.673,25.291,-255.295,0.0424776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856886,1,OK,0.7031343,-0.2297390,-0.1328425,-0.6596779,359.609,42.608,-262.769,0.0908666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856894,1,OK,0.7335360,-0.1099343,0.1151802,-0.6607367,53.601,-9.926,-233.345,0.0462231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856894,1,OK,0.9728587,-0.2001438,0.1160115,-0.0054570,165.274,6.952,-238.434,0.0472174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856894,1,OK,0.2813679,-0.0317008,0.2110282,0.9355716,269.591,24.855,-244.721,0.0317415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856894,1,OK,0.7215308,-0.2058002,-0.1053232,-0.6526459,359.534,44.385,-251.452,0.0958842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856902,1,OK,0.7606247,-0.1063432,0.1099206,-0.6309188,54.732,-9.855,-226.275,0.2275415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856902,1,OK,0.9785790,-0.1711375,0.1140533,-0.0093262,166.546,6.533,-230.743,0.0362086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856902,1,OK,0.2703287,-0.0184327,0.1832170,0.9449943,269.858,23.723,-235.973,0.0266293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856902,1,OK,0.7315083,-0.1812366,-0.0743785,-0.6530825,359.402,43.746,-242.243,0.0892326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856910,1,OK,0.7330015,-0.1110300,0.1143247,-0.6612949,54.594,-9.947,-221.956,0.0415328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856910,1,OK,0.9843216,-0.1340501,0.1138324,-0.0135583,167.184,5.093,-223.725,0.0403645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856910,1,OK,0.2859982,-0.0089961,0.1463244,0.9469495,270.605,22.073,-227.876,0.0383030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856910,1,OK,0.7405642,-0.1491350,-0.0424378,-0.6538520,359.380,43.438,-232.602,0.1249365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856918,1,OK,0.7342103,-0.1109568,0.1139739,-0.6600256,54.895,-9.974,-217.560,0.0430543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856918,1,OK,0.9895538,-0.0859991,0.1136896,-0.0214961,167.977,3.593,-218.065,0.0316343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856918,1,OK,0.2743544,0.0091640,0.0960662,0.9567743,270.962,20.575,-220.376,0.0084618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856918,1,OK,0.7397519,-0.1155142,-0.0124839,-0.6627728,359.963,42.016,-224.726,0.0962397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856926,1,OK,0.7328351,-0.1111810,0.1144422,-0.6614337,54.933,-9.857,-214.111,0.0380589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856926,1,OK,0.9926157,-0.0328225,0.1145614,-0.0226388,168.341,1.813,-213.499,0.0300778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856926,1,OK,0.2700396,0.0282805,0.0338978,0.9618367,271.857,18.454,-214.704,0.0273777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856926,1,OK,0.7380793,-0.0789025,0.0171751,-0.6698645,361.720,37.808,-217.060,0.1237598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856934,1,OK,0.7261523,-0.1118168,0.1111612,-0.6692107,55.117,-9.757,-211.090,0.0680032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856934,1,OK,0.9929902,0.0180488,0.1151733,-0.0194869,168.837,0.278,-210.272,0.0344532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856934,1,OK,0.2563447,0.0504602,-0.0340145,0.9646679,271.725,15.701,-210.025,0.0724484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856934,1,OK,0.7302706,-0.0341433,0.0596749,-0.6796897,362.742,32.709,-210.997,0.1282687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856942,1,OK,0.7321324,-0.1111655,0.1135334,-0.6623703,54.859,-10.171,-210.051,0.0345424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856942,1,OK,0.9906358,0.0720465,0.1159642,-0.0015393,168.823,-1.523,-208.190,0.0401650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856942,1,OK,0.2504620,0.0688359,-0.0963543,0.9608570,272.093,13.456,-206.805,0.1140455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856942,1,OK,0.7120550,0.0206417,0.1172588,-0.6919552,363.117,26.241,-205.640,0.1545762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856950,1,OK,0.7314088,-0.1113318,0.1138134,-0.6630934,54.850,-10.067,-209.394,0.0375271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856950,1,OK,0.9854909,0.1245981,0.1146269,0.0119862,169.008,-3.427,-207.209,0.0418442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856950,1,OK,0.2491661,0.0829920,-0.1473815,0.9535761,272.688,10.611,-204.820,0.1195725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856950,1,OK,0.6811032,0.0753295,0.1796713,-0.7057918,365.381,22.250,-202.515,0.1957633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856958,1,OK,0.7322046,-0.1108517,0.1141034,-0.6622453,54.718,-9.971,-209.231,0.0392847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856958,1,OK,0.9780412,0.1736865,0.1135897,0.0191267,169.183,-5.601,-207.381,0.0496189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856958,1,OK,0.2573678,0.0973580,-0.1974474,0.9409026,273.474,8.468,-203.103,0.1070765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856958,1,OK,0.6509236,0.1080960,0.2171783,-0.7193382,368.704,16.306,-200.561,0.3136119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856966,1,OK,0.7328439,-0.1104934,0.1142427,-0.6615736,54.356,-9.951,-209.249,0.0366535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856966,1,OK,0.9687648,0.2192493,0.1129198,0.0259539,168.915,-7.734,-207.820,0.0564178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856966,1,OK,0.2669112,0.1122873,-0.2390276,0.9268311,273.703,6.370,-202.206,0.0510841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856966,1,OK,0.6447224,0.1272771,0.2312730,-0.7173886,369.200,10.637,-198.667,0.2583347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856974,1,OK,0.7321560,-0.1105058,0.1142083,-0.6623387,54.062,-9.912,-209.336,0.0353471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856974,1,OK,0.9600064,0.2542222,0.1123655,0.0336558,168.667,-9.220,-208.572,0.0629927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856974,1,OK,0.2562588,0.1176358,-0.2678503,0.9212760,274.398,4.081,-202.152,0.0897919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856974,1,OK,0.6503079,0.1367480,0.2366819,-0.7087886,368.620,6.991,-198.922,0.1554439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856982,1,OK,0.7325071,-0.1103402,0.1137049,-0.6620646,54.015,-9.966,-209.398,0.0378649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856982,1,OK,0.9567412,0.2658773,0.1153720,0.0253940,168.697,-10.471,-209.506,0.0617327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856982,1,OK,0.2501806,0.1199803,-0.2861882,0.9171209,275.372,3.060,-202.296,0.0719908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856982,1,OK,0.6360956,0.1384052,0.2436312,-0.7189369,369.099,4.653,-198.899,0.2408206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856990,1,OK,0.7312277,-0.1103556,0.1137407,-0.6634687,53.967,-9.920,-209.315,0.0302781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856990,1,OK,0.9587037,0.2587823,0.1169048,0.0158835,168.846,-11.606,-209.815,0.0596305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856990,1,OK,0.2520736,0.1198318,-0.2830234,0.9176039,275.353,0.366,-203.928,0.0718467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856990,1,OK,0.6393914,0.1422231,0.2472539,-0.7140146,369.082,2.817,-200.247,0.2621623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856998,1,OK,0.7314211,-0.1107639,0.1137238,-0.6631903,53.919,-9.942,-209.304,0.0304150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856998,1,OK,0.9618277,0.2463869,0.1183952,0.0127840,168.905,-11.708,-210.251,0.0644890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856998,1,OK,0.2691527,0.1201128,-0.2631917,0.9186185,275.490,-1.625,-206.265,0.0543991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856998,1,OK,0.6490282,0.1469634,0.2518595,-0.7026600,369.510,3.705,-202.675,0.2156418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857006,1,OK,0.7322378,-0.1108507,0.1132982,-0.6623469,54.316,-9.910,-209.434,0.0373312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857006,1,OK,0.9661596,0.2269330,0.1225626,0.0039230,168.871,-11.864,-210.876,0.0718333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857006,1,OK,0.2722497,0.1133146,-0.2381032,0.9253901,275.346,-3.806,-208.285,0.0944596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857006,1,OK,0.6510576,0.1360191,0.2432071,-0.7060263,370.499,2.517,-205.101,0.2602136,0
