Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011310,1,OK,0.7352556,-0.1083981,0.1173450,-0.6586951,52.849,-9.582,-259.191,0.0730528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011310,1,OK,0.9496017,-0.2905024,0.1171514,0.0118538,163.509,8.502,-268.154,0.0464701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011310,1,OK,0.2561593,-0.0713223,0.3197619,0.9094217,267.609,30.091,-280.474,0.0331347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011310,1,OK,0.6524838,-0.2867241,-0.2291773,-0.6629720,359.537,44.858,-288.067,0.1931093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011318,1,OK,0.7347394,-0.1092403,0.1159771,-0.6593739,53.026,-9.862,-251.711,0.0595613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011318,1,OK,0.9553882,-0.2722439,0.1138195,0.0127215,164.922,9.112,-260.164,0.0278827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011318,1,OK,0.2513570,-0.0598167,0.2976375,0.9190503,266.881,31.776,-272.082,0.0370732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011318,1,OK,0.6750330,-0.2638003,-0.1960002,-0.6605481,358.834,48.362,-277.991,0.1491953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011326,1,OK,0.7346870,-0.1090885,0.1162993,-0.6594006,53.264,-9.585,-244.432,0.0579501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011326,1,OK,0.9594086,-0.2556576,0.1175672,0.0187681,164.226,9.399,-251.876,0.0396842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011326,1,OK,0.2454788,-0.0507535,0.2741977,0.9284287,267.449,32.814,-262.732,0.0078786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011326,1,OK,0.6915480,-0.2460564,-0.1694249,-0.6576570,358.860,50.732,-269.318,0.1081590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011334,1,OK,0.7349461,-0.1089351,0.1156494,-0.6592515,53.612,-9.726,-237.123,0.0568529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011334,1,OK,0.9643440,-0.2382437,0.1145222,0.0128587,164.958,10.002,-244.002,0.0320008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011334,1,OK,0.2421022,-0.0399022,0.2524271,0.9359887,267.425,32.491,-253.526,0.0405680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011334,1,OK,0.7117267,-0.2313234,-0.1418679,-0.6479260,358.323,52.355,-260.405,0.1700957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011342,1,OK,0.7327778,-0.1104858,0.1145174,-0.6616006,53.881,-9.937,-230.430,0.0442937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011342,1,OK,0.9682874,-0.2217960,0.1144383,0.0113978,165.171,9.997,-236.324,0.0303132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011342,1,OK,0.2633320,-0.0374753,0.2305638,0.9359980,267.771,31.998,-244.744,0.0511108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011342,1,OK,0.7229565,-0.2178944,-0.1167539,-0.6451546,357.965,53.434,-253.737,0.1508119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011350,1,OK,0.7597548,-0.1063894,0.1097734,-0.6319840,54.946,-9.886,-223.615,0.2158876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011350,1,OK,0.9728606,-0.2011239,0.1139239,0.0106194,165.549,9.161,-228.948,0.0399900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011350,1,OK,0.2663096,-0.0315072,0.2100080,0.9402038,268.391,31.175,-236.177,0.0620760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011350,1,OK,0.7408665,-0.1964392,-0.0877943,-0.6362552,356.838,55.890,-244.214,0.1674453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011358,1,OK,0.7326421,-0.1113298,0.1142262,-0.6616598,54.637,-9.880,-219.666,0.0384957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011358,1,OK,0.9789144,-0.1710627,0.1115158,0.0053327,166.620,8.672,-222.642,0.0318121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011358,1,OK,0.2731077,-0.0249992,0.1853704,0.9436234,269.265,29.904,-228.955,0.0798055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011358,1,OK,0.7500463,-0.1755836,-0.0663043,-0.6341960,357.492,56.107,-235.994,0.1317082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011366,1,OK,0.7329647,-0.1116348,0.1139635,-0.6612962,54.812,-9.918,-215.872,0.0370960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011366,1,OK,0.9858294,-0.1254707,0.1113358,0.0013819,167.331,7.343,-217.156,0.0343112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011366,1,OK,0.2568301,-0.0102509,0.1469616,0.9551626,269.727,28.352,-221.463,0.0262358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011366,1,OK,0.7502278,-0.1499675,-0.0508364,-0.6419374,357.795,55.501,-226.441,0.1105131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011374,1,OK,0.7323426,-0.1116770,0.1132038,-0.6621084,54.869,-10.019,-212.926,0.0356102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011374,1,OK,0.9912413,-0.0688115,0.1126307,-0.0044797,167.748,5.556,-212.785,0.0305566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011374,1,OK,0.2521658,0.0076833,0.0893781,0.9635170,270.262,27.086,-214.823,0.0199628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011374,1,OK,0.7602634,-0.1239016,-0.0300259,-0.6369822,358.077,53.350,-219.058,0.1145724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011382,1,OK,0.7269319,-0.1118772,0.1117864,-0.6682495,54.975,-9.797,-210.325,0.0536472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011382,1,OK,0.9932631,-0.0089133,0.1155365,0.0005551,168.166,4.315,-210.016,0.0295859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011382,1,OK,0.2533918,0.0309825,0.0209074,0.9666414,270.402,24.866,-210.099,0.0352520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011382,1,OK,0.7570426,-0.0853282,0.0034552,-0.6477604,358.720,48.584,-212.189,0.1120733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011390,1,OK,0.7330299,-0.1109778,0.1136050,-0.6613963,54.854,-10.066,-209.617,0.0358431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011390,1,OK,0.9917690,0.0515619,0.1165390,0.0124218,168.575,2.727,-207.965,0.0371973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011390,1,OK,0.2322557,0.0535995,-0.0485912,0.9699604,270.715,21.994,-206.993,0.1078880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011390,1,OK,0.7398949,-0.0294981,0.0610734,-0.6692947,360.155,41.467,-206.553,0.1098294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011398,1,OK,0.7326220,-0.1107022,0.1136946,-0.6618788,54.879,-10.028,-209.159,0.0359152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011398,1,OK,0.9860342,0.1146129,0.1170060,0.0301660,168.662,0.748,-207.191,0.0393394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011398,1,OK,0.2378059,0.0733500,-0.1118274,0.9620617,271.297,19.230,-204.950,0.1117933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011398,1,OK,0.7132787,0.0380259,0.1352295,-0.6866589,362.252,35.402,-202.284,0.1685590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011406,1,OK,0.7319222,-0.1110582,0.1135218,-0.6626227,54.546,-10.065,-209.171,0.0382065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011406,1,OK,0.9770829,0.1733386,0.1167775,0.0403208,168.589,-1.566,-207.222,0.0494522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011406,1,OK,0.2455016,0.0924306,-0.1731767,0.9493131,271.899,16.137,-203.097,0.0814132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011406,1,OK,0.6872205,0.0906521,0.1950488,-0.6938776,364.707,28.797,-200.828,0.1964414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011414,1,OK,0.7308455,-0.1108984,0.1136175,-0.6638204,54.158,-10.017,-209.318,0.0355557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011414,1,OK,0.9670698,0.2220849,0.1159009,0.0449576,168.671,-3.896,-207.659,0.0465505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011414,1,OK,0.2529407,0.1127121,-0.2294563,0.9330953,272.672,13.412,-202.072,0.0531507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011414,1,OK,0.6558790,0.1173692,0.2284025,-0.7098447,367.047,20.517,-199.843,0.2585043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011422,1,OK,0.7316433,-0.1106875,0.1136183,-0.6629760,53.968,-10.008,-209.380,0.0348864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011422,1,OK,0.9585867,0.2559470,0.1152004,0.0482852,168.603,-5.754,-208.265,0.0576820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011422,1,OK,0.2442611,0.1247746,-0.2755603,0.9213220,274.030,10.919,-201.458,0.0729571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011422,1,OK,0.6474931,0.1361482,0.2475106,-0.7077817,367.853,14.212,-199.308,0.1558398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011430,1,OK,0.7332576,-0.1104591,0.1140816,-0.6611485,53.887,-9.965,-209.313,0.0387877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011430,1,OK,0.9549535,0.2700906,0.1170420,0.0376316,168.631,-7.145,-208.727,0.0592671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011430,1,OK,0.2508004,0.1352991,-0.3005617,0.9101956,274.725,7.904,-201.992,0.0635253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011430,1,OK,0.6326585,0.1498183,0.2669799,-0.7113505,369.319,9.957,-199.679,0.2200428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011438,1,OK,0.7332911,-0.1102150,0.1137896,-0.6612025,53.926,-9.974,-209.229,0.0332552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011438,1,OK,0.9558252,0.2681200,0.1160821,0.0321673,168.693,-8.522,-208.892,0.0621890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011438,1,OK,0.2581357,0.1380061,-0.3050657,0.9062313,275.158,4.664,-203.519,0.0682006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011438,1,OK,0.6394196,0.1686840,0.2820258,-0.6950898,369.342,6.499,-201.425,0.1785367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011446,1,OK,0.7325150,-0.1103649,0.1134251,-0.6620998,53.958,-9.982,-209.267,0.0326574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011446,1,OK,0.9597380,0.2540630,0.1179214,0.0212008,168.713,-9.332,-209.312,0.0565614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011446,1,OK,0.2757514,0.1359708,-0.2918905,0.9056893,275.791,1.293,-205.185,0.0609218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011446,1,OK,0.6502850,0.1840827,0.2904082,-0.6774260,370.237,5.405,-203.030,0.1372317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011454,1,OK,0.7325461,-0.1108536,0.1133643,-0.6619941,54.227,-9.958,-209.321,0.0372754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011454,1,OK,0.9655760,0.2304021,0.1202270,0.0111087,168.636,-10.271,-209.767,0.0604686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011454,1,OK,0.2800930,0.1282624,-0.2718256,0.9117058,276.226,-1.699,-207.364,0.0605083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011454,1,OK,0.6557793,0.1774954,0.2807859,-0.6779440,372.346,3.887,-204.368,0.2069368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011462,1,OK,0.7323081,-0.1108238,0.1137077,-0.6622035,54.122,-9.984,-209.262,0.0360357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011462,1,OK,0.9717047,0.1998605,0.1254125,-0.0108386,169.007,-10.685,-210.517,0.0564450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011462,1,OK,0.2928340,0.1245985,-0.2454003,0.9156976,275.717,-4.126,-209.764,0.0563930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011462,1,OK,0.6633661,0.1518269,0.2569888,-0.6861856,371.636,3.053,-206.508,0.2529990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011470,1,OK,0.7321214,-0.1107568,0.1139295,-0.6623830,54.055,-9.993,-209.309,0.0350275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011470,1,OK,0.9773172,0.1626851,0.1315909,-0.0326886,169.037,-11.187,-211.513,0.0487949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011470,1,OK,0.2926365,0.1176489,-0.2115963,0.9250673,275.135,-6.110,-212.906,0.0657915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011470,1,OK,0.6779315,0.1198017,0.2273114,-0.6887569,369.380,1.594,-210.624,0.1635347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011478,1,OK,0.7319645,-0.1105884,0.1144600,-0.6624931,54.042,-9.991,-209.456,0.0340590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011478,1,OK,0.9822916,0.1207683,0.1353159,-0.0469881,169.173,-11.336,-212.720,0.0510056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011478,1,OK,0.2984041,0.1086925,-0.1663526,0.9335244,274.601,-7.623,-215.954,0.0772820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011478,1,OK,0.6815026,0.0856007,0.2008530,-0.6984875,368.422,0.429,-215.024,0.1662259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011486,1,OK,0.7308963,-0.1113000,0.1135300,-0.6637121,54.865,-10.121,-211.693,0.0297951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011486,1,OK,0.9857683,0.0733458,0.1369393,-0.0642560,169.807,-11.339,-214.734,0.0478745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011486,1,OK,0.3067857,0.0937549,-0.1078141,0.9409934,274.363,-8.836,-218.684,0.0758569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011486,1,OK,0.6781506,0.0507579,0.1759248,-0.7117484,368.032,-1.902,-220.032,0.1680685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011494,1,OK,0.7307310,-0.1108595,0.1141292,-0.6638651,55.250,-9.982,-214.155,0.0371539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011494,1,OK,0.9881688,0.0347003,0.1345414,-0.0649386,169.707,-11.362,-216.518,0.0494429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011494,1,OK,0.3219936,0.0729473,-0.0376966,0.9431743,274.007,-10.190,-221.422,0.0627768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011494,1,OK,0.6799039,0.0179291,0.1491412,-0.7177508,367.118,-2.653,-225.177,0.1648735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011502,1,OK,0.7332290,-0.1111931,0.1143554,-0.6610099,55.120,-10.053,-217.652,0.0406539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011502,1,OK,0.9886811,-0.0005495,0.1319259,-0.0714494,169.699,-11.715,-219.944,0.0498491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011502,1,OK,0.3285502,0.0516409,0.0231761,0.9427889,273.693,-11.098,-224.382,0.0988588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011502,1,OK,0.6780642,-0.0279555,0.0992527,-0.7277337,366.982,-6.331,-229.252,0.1696817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011510,1,OK,0.7331828,-0.1107460,0.1148528,-0.6610500,54.882,-10.078,-221.901,0.0424516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011510,1,OK,0.9884757,-0.0297494,0.1284799,-0.0743215,169.441,-11.679,-223.991,0.0527493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011510,1,OK,0.3602774,0.0324151,0.0613867,0.9302586,273.494,-11.237,-227.367,0.0290069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011510,1,OK,0.6700802,-0.0806913,0.0341253,-0.7371003,366.176,-10.133,-231.022,0.1552661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011518,1,OK,0.7331093,-0.1104892,0.1147766,-0.6611877,54.675,-10.052,-227.267,0.0482404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011518,1,OK,0.9879021,-0.0536798,0.1233190,-0.0772035,168.904,-12.149,-228.055,0.0417466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011518,1,OK,0.3645559,0.0167433,0.0945166,0.9262210,273.087,-12.513,-231.367,0.0269657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011518,1,OK,0.6610205,-0.1269408,-0.0170939,-0.7393550,364.563,-13.963,-235.251,0.1020058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011526,1,OK,0.7342448,-0.1096009,0.1158236,-0.6598918,54.361,-9.876,-233.400,0.0521128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011526,1,OK,0.9865288,-0.0736199,0.1199716,-0.0833537,168.095,-12.499,-233.546,0.0382723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011526,1,OK,0.3819260,0.0029086,0.1217485,0.9161339,272.313,-12.766,-236.460,0.0400691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011526,1,OK,0.6506953,-0.1376398,-0.0388931,-0.7457468,363.476,-14.945,-237.840,0.1492699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011534,1,OK,0.7343053,-0.1092198,0.1160497,-0.6598478,54.050,-9.773,-240.347,0.0550268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011534,1,OK,0.9849918,-0.0941860,0.1148258,-0.0879497,168.016,-12.239,-240.278,0.0408520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011534,1,OK,0.3897343,-0.0093586,0.1398935,0.9101920,271.651,-14.620,-241.419,0.0403614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011534,1,OK,0.6395545,-0.1416317,-0.0505777,-0.7538915,362.657,-17.895,-241.774,0.1097017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011542,1,OK,0.7667396,-0.1066100,0.1258485,-0.6204086,51.639,-11.933,-249.870,0.3030638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011542,1,OK,0.9830092,-0.1104194,0.1112655,-0.0955007,166.969,-12.316,-246.689,0.0485611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011542,1,OK,0.3837778,-0.0170697,0.1512625,0.9107924,271.490,-16.948,-247.097,0.0423424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011542,1,OK,0.6365433,-0.1351650,-0.0582957,-0.7570632,362.749,-20.724,-243.699,0.1658326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011550,1,OK,0.7359244,-0.1076784,0.1166661,-0.6581867,52.607,-9.490,-255.408,0.0652929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011550,1,OK,0.9808327,-0.1243565,0.1093322,-0.1027089,166.180,-12.669,-254.492,0.0496075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011550,1,OK,0.4207393,-0.0264146,0.1592151,0.8927101,270.567,-18.104,-254.310,0.0695243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011550,1,OK,0.6279001,-0.1462103,-0.0633008,-0.7618117,361.374,-24.493,-252.546,0.1545622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011558,1,OK,0.7377829,-0.1070346,0.1183532,-0.6559059,52.081,-9.223,-263.019,0.0709918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011558,1,OK,0.9784642,-0.1367584,0.1094292,-0.1092252,165.243,-12.680,-261.581,0.0567533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011558,1,OK,0.4359251,-0.0350261,0.1705605,0.8829788,270.572,-20.712,-261.269,0.1138234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011558,1,OK,0.6342135,-0.1542463,-0.0721454,-0.7541726,361.480,-26.348,-258.818,0.2023221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011566,1,OK,0.7053861,-0.1164673,0.1187112,-0.6890381,51.492,-11.108,-272.582,0.2389220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011566,1,OK,0.9751812,-0.1526100,0.1088003,-0.1178743,165.784,-12.323,-270.083,0.0558194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011566,1,OK,0.4310130,-0.0368675,0.1889065,0.8815798,269.887,-22.180,-269.106,0.0591754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011566,1,OK,0.6133634,-0.1734115,-0.0913889,-0.7650895,361.559,-31.469,-267.124,0.0733430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011574,1,OK,0.7335786,-0.1074262,0.1178891,-0.6606241,52.275,-9.560,-278.003,0.0611092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011574,1,OK,0.9714779,-0.1688203,0.1109011,-0.1242230,165.658,-12.335,-277.530,0.0613267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011574,1,OK,0.4308948,-0.0457496,0.2148672,0.8752535,270.539,-24.299,-276.593,0.0378845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011574,1,OK,0.6146740,-0.1847390,-0.1006704,-0.7602058,361.848,-30.886,-275.021,0.0924698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011582,1,OK,0.7347635,-0.1071783,0.1199464,-0.6589752,52.177,-9.299,-285.280,0.0743284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011582,1,OK,0.9667588,-0.1887564,0.1127772,-0.1304983,165.729,-14.289,-285.735,0.0548810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011582,1,OK,0.4391336,-0.0521097,0.2443780,0.8629749,269.557,-25.585,-285.404,0.0645295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011582,1,OK,0.5992421,-0.2065672,-0.1188092,-0.7642796,361.075,-33.519,-283.585,0.1579655,0
