Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016766,1,OK,0.7394397,-0.0971555,0.1348098,-0.6523925,48.482,-6.341,-408.755,0.1724362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016766,1,OK,0.9840608,0.0280268,0.1707493,-0.0410316,163.530,-7.404,-420.677,0.2930668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016766,1,OK,0.4706197,0.0957087,0.0046964,0.8771174,269.441,-14.273,-432.240,0.3886885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016766,1,OK,0.6295068,-0.0575871,0.1070818,-0.7674232,360.988,-20.150,-441.100,0.3574569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016774,1,OK,0.7472249,-0.0947520,0.1348236,-0.6438164,48.829,-6.536,-408.067,0.1865083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016774,1,OK,0.9834914,-0.0004142,0.1757363,-0.0431431,162.413,-5.935,-419.874,0.1736163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016774,1,OK,0.4470172,0.1043096,0.0115712,0.8883475,265.357,-7.735,-433.857,0.2776856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016774,1,OK,0.6245460,-0.0560849,0.1169064,-0.7701491,358.365,-15.175,-441.965,0.5087601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016782,1,OK,0.7432158,-0.0965146,0.1344822,-0.6482513,48.936,-6.627,-407.787,0.1883817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016782,1,OK,0.9829553,-0.0193294,0.1783054,-0.0404037,162.632,-2.965,-420.835,0.1599621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016782,1,OK,0.4109530,0.1043614,0.0208356,0.9054238,265.239,-2.384,-435.508,0.2058734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016782,1,OK,0.6645265,-0.0506406,0.1251619,-0.7349657,359.149,-6.958,-446.236,0.2817058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016790,1,OK,0.7396549,-0.0936239,0.1376727,-0.6520671,49.469,-4.780,-407.936,0.2277060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016790,1,OK,0.9826507,-0.0359952,0.1755501,-0.0477933,163.197,-3.736,-419.169,0.0944019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016790,1,OK,0.3828925,0.0998391,0.0239553,0.9180695,266.657,3.983,-434.410,0.2026721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016790,1,OK,0.6658185,-0.0541863,0.1197023,-0.7344528,361.303,1.282,-446.649,0.4161390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016798,1,OK,0.7333719,-0.0991855,0.1334462,-0.6591813,49.266,-6.579,-408.316,0.1415985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016798,1,OK,0.9831838,-0.0444187,0.1752099,-0.0260405,161.999,-2.793,-418.287,0.1484073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016798,1,OK,0.3353736,0.0962582,0.0245148,0.9368340,265.997,8.654,-432.823,0.0914051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016798,1,OK,0.6581647,-0.0675576,0.1110622,-0.7415662,359.580,10.815,-447.033,0.3781407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016806,1,OK,0.7374291,-0.0990883,0.1336387,-0.6546148,49.272,-6.622,-409.077,0.1561744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016806,1,OK,0.9839722,-0.0557453,0.1687884,-0.0141991,162.165,-2.796,-417.572,0.1844957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016806,1,OK,0.3375844,0.0823780,0.0349169,0.9370333,267.633,12.583,-430.481,0.1031353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016806,1,OK,0.6550285,-0.0759881,0.0983569,-0.7453116,357.037,19.401,-442.238,0.6715070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016814,1,OK,0.7392686,-0.0973509,0.1316792,-0.6531962,50.001,-7.059,-408.987,0.1470614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016814,1,OK,0.9853839,-0.0636350,0.1575356,-0.0123152,163.054,-2.023,-415.705,0.1753962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016814,1,OK,0.3361021,0.0662571,0.0565840,0.9377865,265.746,13.209,-425.877,0.1984832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016814,1,OK,0.6849860,-0.0759957,0.0848761,-0.7195936,357.038,24.208,-436.138,0.5253111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016822,1,OK,0.7403570,-0.0975800,0.1333156,-0.6515954,49.227,-7.026,-408.118,0.1662582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016822,1,OK,0.9866904,-0.0632481,0.1495381,-0.0089466,162.160,1.503,-413.470,0.1337176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016822,1,OK,0.3275313,0.0557781,0.0654640,0.9409179,263.770,16.293,-421.512,0.2343572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016822,1,OK,0.7242395,-0.0819764,0.0707328,-0.6809948,355.060,31.718,-432.193,0.4253290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016830,1,OK,0.7402283,-0.0971788,0.1337850,-0.6517054,49.254,-6.677,-408.306,0.1790189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016830,1,OK,0.9882388,-0.0566559,0.1419759,0.0041149,161.889,3.409,-412.493,0.1613903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016830,1,OK,0.2657184,0.0461843,0.0635199,0.9608465,265.085,19.996,-417.913,0.1024494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016830,1,OK,0.7497319,-0.0862301,0.0514869,-0.6540761,354.872,40.723,-426.578,0.5153047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016838,1,OK,0.7412152,-0.0966680,0.1343000,-0.6505527,49.260,-6.439,-408.312,0.1777329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016838,1,OK,0.9899407,-0.0417422,0.1346298,0.0122423,161.826,3.832,-410.959,0.1846857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016838,1,OK,0.2545132,0.0392198,0.0650932,0.9640787,264.062,21.619,-415.122,0.1168910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016838,1,OK,0.7773153,-0.0881946,0.0331358,-0.6220166,354.560,45.793,-418.974,0.4668216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016846,1,OK,0.7406725,-0.0965479,0.1344296,-0.6511616,49.283,-6.275,-408.266,0.1796215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016846,1,OK,0.9918042,-0.0174752,0.1261251,0.0105618,163.182,2.612,-410.279,0.1816599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016846,1,OK,0.2821672,0.0323352,0.0464619,0.9576938,265.916,23.865,-412.088,0.0954255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016846,1,OK,0.7586227,-0.0919741,0.0141408,-0.6448507,353.954,48.326,-415.012,0.3369308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016854,1,OK,0.7388476,-0.0967390,0.1345933,-0.6531696,49.195,-6.035,-408.177,0.1748142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016854,1,OK,0.9914620,0.0194925,0.1264547,0.0251476,162.702,4.903,-409.818,0.1918604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016854,1,OK,0.3231854,0.0425907,0.0136596,0.9452781,265.484,24.563,-410.805,0.2048105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016854,1,OK,0.7537970,-0.0758693,0.0196327,-0.6524174,353.851,53.353,-411.932,0.1701148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016862,1,OK,0.7382157,-0.0969168,0.1353160,-0.6537081,48.795,-5.732,-408.043,0.1826467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016862,1,OK,0.9892778,0.0508466,0.1289213,0.0460795,162.314,5.752,-408.751,0.1842535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016862,1,OK,0.2663969,0.0600313,-0.0277227,0.9615926,265.017,25.188,-409.560,0.1119855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016862,1,OK,0.7291850,-0.0453871,0.0523757,-0.6807981,355.696,52.316,-411.528,0.4657081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016870,1,OK,0.7431929,-0.0956745,0.1320969,-0.6488922,48.678,-6.900,-403.884,0.2256130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016870,1,OK,0.9872499,0.0719949,0.1340310,0.0467980,162.072,4.546,-406.403,0.1660470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016870,1,OK,0.2787808,0.0784441,-0.0620131,0.9551346,266.301,28.823,-410.619,0.0588238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016870,1,OK,0.7241242,0.0033612,0.1130163,-0.6803383,357.568,44.341,-409.707,0.3921707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016878,1,OK,0.7468516,-0.0947597,0.1335026,-0.6445234,48.307,-6.386,-400.189,0.2108852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016878,1,OK,0.9851816,0.0863689,0.1439547,0.0351370,162.039,6.368,-405.137,0.0878150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016878,1,OK,0.2989911,0.1064888,-0.0890059,0.9441093,265.078,30.739,-411.196,0.2358500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016878,1,OK,0.6895832,0.0227291,0.1716349,-0.7032068,355.122,37.708,-416.486,0.5016951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016886,1,OK,0.7382016,-0.0996051,0.1332621,-0.6537419,47.886,-6.627,-395.935,0.1889388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016886,1,OK,0.9852270,0.0722267,0.1495704,0.0417105,162.361,5.017,-401.787,0.1720383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016886,1,OK,0.2240546,0.1184584,-0.1248007,0.9592663,266.326,28.249,-410.084,0.2288469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016886,1,OK,0.6510032,0.0315619,0.1950300,-0.7329133,363.092,34.785,-419.201,0.7104359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016894,1,OK,0.7390189,-0.0989287,0.1304670,-0.6534849,49.067,-7.127,-390.701,0.1542716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016894,1,OK,0.9864689,0.0407523,0.1549589,0.0347283,162.912,5.620,-399.036,0.1963396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016894,1,OK,0.2497601,0.1314372,-0.1316844,0.9502649,266.248,24.704,-405.238,0.1740095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016894,1,OK,0.6567243,0.0435836,0.2117615,-0.7224755,367.377,33.352,-418.859,0.5034888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016902,1,OK,0.7322406,-0.0991101,0.1275595,-0.6616113,50.016,-7.302,-384.158,0.0803704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016902,1,OK,0.9864804,0.0174297,0.1584337,0.0380962,163.135,5.792,-391.647,0.1964803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016902,1,OK,0.2708658,0.1292502,-0.1048919,0.9481159,268.113,23.297,-405.257,0.1338947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016902,1,OK,0.6525750,0.0498424,0.2354670,-0.7184824,363.311,34.590,-413.563,0.5188381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016910,1,OK,0.7332856,-0.0998055,0.1295352,-0.6599634,49.643,-7.033,-376.951,0.1016190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016910,1,OK,0.9857357,-0.0072452,0.1651807,0.0314308,163.023,5.719,-385.549,0.1369320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016910,1,OK,0.3249771,0.1259914,-0.0642521,0.9350870,267.844,22.881,-401.888,0.1461220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016910,1,OK,0.6937382,0.0327329,0.2256269,-0.6831898,357.984,29.948,-414.939,0.3165913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016918,1,OK,0.7381113,-0.0991781,0.1285468,-0.6548520,50.298,-7.399,-369.264,0.1551598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016918,1,OK,0.9842385,-0.0365239,0.1717416,0.0211026,162.857,5.002,-380.473,0.1649402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016918,1,OK,0.3458035,0.1177639,-0.0261896,0.9305190,265.965,18.188,-394.250,0.2056828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016918,1,OK,0.6746883,-0.0139300,0.1778824,-0.7162119,362.652,31.047,-410.040,0.5113197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016926,1,OK,0.7381382,-0.1014594,0.1263603,-0.6548978,50.921,-8.155,-361.982,0.1169651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016926,1,OK,0.9828322,-0.0592991,0.1746734,0.0037001,163.199,2.951,-373.188,0.1419250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016926,1,OK,0.3258525,0.1027937,0.0163449,0.9396736,266.060,14.301,-388.081,0.0336562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016926,1,OK,0.6764115,-0.0647480,0.1244142,-0.7230465,359.019,28.474,-402.704,0.5214169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016934,1,OK,0.7458514,-0.1001660,0.1292953,-0.6457207,51.207,-7.610,-354.815,0.1336185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016934,1,OK,0.9811263,-0.0788556,0.1765378,-0.0027172,163.199,2.146,-365.825,0.1182378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016934,1,OK,0.2815776,0.0848275,0.0693822,0.9532599,266.460,15.738,-381.491,0.1740415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016934,1,OK,0.7206258,-0.0984919,0.0914560,-0.6801717,354.922,27.712,-394.843,0.3231373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016942,1,OK,0.7410960,-0.1014426,0.1271839,-0.6513911,51.602,-7.945,-347.367,0.1223189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016942,1,OK,0.9783935,-0.1139446,0.1719617,-0.0138542,163.951,-1.142,-358.114,0.0892936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016942,1,OK,0.3248396,0.0549262,0.1334768,0.9346905,266.161,13.686,-374.271,0.0689024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016942,1,OK,0.7200583,-0.1306369,0.0431598,-0.6801377,359.068,21.250,-386.289,0.3236902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016950,1,OK,0.7360133,-0.1025658,0.1249798,-0.6573771,51.732,-8.368,-339.698,0.0949026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016950,1,OK,0.9723546,-0.1652496,0.1618856,-0.0318153,164.459,-2.009,-351.127,0.0709731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016950,1,OK,0.3107719,0.0308972,0.1808972,0.9325998,266.994,10.471,-366.355,0.0494889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016950,1,OK,0.7008270,-0.1730832,-0.0138762,-0.6918751,359.010,20.606,-375.948,0.2168227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016958,1,OK,0.7349355,-0.1040315,0.1257678,-0.6582018,51.266,-8.261,-331.974,0.1137413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016958,1,OK,0.9613103,-0.2294317,0.1480535,-0.0363840,165.118,-3.063,-343.329,0.1148066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016958,1,OK,0.2992598,0.0051355,0.2263269,0.9269268,268.735,10.304,-357.783,0.0472327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016958,1,OK,0.6744860,-0.2078463,-0.0707259,-0.7048875,358.345,23.544,-365.664,0.1364323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016966,1,OK,0.7395317,-0.1028790,0.1248116,-0.6533994,51.806,-8.352,-324.429,0.0999324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016966,1,OK,0.9477815,-0.2828198,0.1440856,-0.0310231,161.096,-0.533,-331.916,0.0994843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016966,1,OK,0.3070540,-0.0314494,0.2856108,0.9072790,269.471,9.648,-348.326,0.0702154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016966,1,OK,0.6574629,-0.2458473,-0.1294871,-0.7003818,358.778,21.856,-354.972,0.1235336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016974,1,OK,0.7381103,-0.1040973,0.1230247,-0.6551503,51.817,-8.705,-317.252,0.1034397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016974,1,OK,0.9416709,-0.3096711,0.1237546,-0.0452174,165.356,-1.933,-327.100,0.0735059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016974,1,OK,0.3075053,-0.0681472,0.3529318,0.8810423,267.774,8.883,-339.096,0.1203194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016974,1,OK,0.6500832,-0.2902733,-0.1873024,-0.6767947,361.405,19.897,-347.094,0.0664882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016982,1,OK,0.7375997,-0.1046377,0.1220294,-0.6558250,51.782,-8.873,-309.428,0.0995839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016982,1,OK,0.9382409,-0.3214522,0.1210742,-0.0413960,163.705,-0.661,-318.166,0.0756870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016982,1,OK,0.2832168,-0.0814089,0.3874380,0.8735288,268.518,9.685,-330.527,0.0474420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016982,1,OK,0.6267000,-0.3331024,-0.2567480,-0.6560262,364.311,21.789,-338.966,0.1142593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016990,1,OK,0.7338912,-0.1065425,0.1206641,-0.6599187,51.713,-9.085,-302.303,0.0778037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016990,1,OK,0.9385037,-0.3226552,0.1183696,-0.0330631,163.769,0.705,-311.291,0.0671572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016990,1,OK,0.2766038,-0.0889734,0.4033351,0.8676952,268.795,9.221,-322.309,0.0434054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016990,1,OK,0.6176384,-0.4065184,-0.3038102,-0.6008036,357.484,18.879,-339.047,0.1369766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016998,1,OK,0.7358377,-0.1066830,0.1197572,-0.6578905,51.891,-9.423,-294.765,0.0786241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016998,1,OK,0.9377050,-0.3273750,0.1098747,-0.0382435,164.734,2.143,-304.256,0.0725069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016998,1,OK,0.2859921,-0.1010125,0.4085769,0.8608542,268.326,11.904,-313.806,0.0273766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016998,1,OK,0.6215054,-0.3948102,-0.3113081,-0.6007855,363.302,25.206,-326.415,0.1948076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017006,1,OK,0.7349421,-0.1062676,0.1191111,-0.6590750,52.258,-9.245,-287.208,0.0710187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017006,1,OK,0.9370570,-0.3299782,0.1101280,-0.0301713,163.693,3.877,-296.085,0.0664350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017006,1,OK,0.2987610,-0.1114584,0.3963887,0.8609268,268.996,15.565,-304.522,0.0680367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017006,1,OK,0.6322053,-0.3768941,-0.2900191,-0.6116831,363.035,25.228,-316.709,0.1434812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017014,1,OK,0.7342941,-0.1065595,0.1186114,-0.6598398,52.418,-9.223,-279.618,0.0725820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017014,1,OK,0.9397806,-0.3218261,0.1117670,-0.0273592,162.906,4.649,-288.329,0.0625284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017014,1,OK,0.2914787,-0.1002567,0.3753264,0.8741389,269.154,17.254,-297.066,0.0449196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017014,1,OK,0.6325837,-0.3434400,-0.2730055,-0.6382435,364.489,26.508,-305.498,0.1136575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017022,1,OK,0.7332544,-0.1081713,0.1175523,-0.6609224,52.355,-9.539,-272.162,0.0611294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017022,1,OK,0.9471372,-0.3001045,0.1119750,-0.0181678,164.660,5.096,-281.269,0.0483789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017022,1,OK,0.2973236,-0.0881289,0.3495163,0.8841212,268.613,18.027,-290.810,0.0479240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017022,1,OK,0.6403368,-0.3212608,-0.2471488,-0.6524399,362.068,28.272,-298.305,0.1405443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017030,1,OK,0.7340380,-0.1081633,0.1174392,-0.6600734,52.587,-9.493,-265.067,0.0658280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017030,1,OK,0.9533866,-0.2781913,0.1166808,-0.0070161,164.429,6.049,-273.109,0.0595175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017030,1,OK,0.2835048,-0.0724275,0.3178674,0.9018534,269.377,20.469,-281.985,0.0166103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017030,1,OK,0.6446066,-0.2928509,-0.2277515,-0.6684683,361.885,30.453,-287.007,0.0665245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017038,1,OK,0.7348379,-0.1075603,0.1166677,-0.6594184,53.091,-9.621,-257.405,0.0627638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017038,1,OK,0.9582910,-0.2609438,0.1162958,-0.0078773,164.977,5.985,-265.123,0.0469438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017038,1,OK,0.2982018,-0.0644440,0.2899882,0.9070995,268.342,22.655,-274.111,0.0599997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017038,1,OK,0.6430845,-0.2682498,-0.2047318,-0.6874367,361.212,30.977,-278.623,0.1002949,0
