Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902110,1,OK,0.7369400,-0.1035348,0.1256023,-0.6560671,51.513,-8.438,-346.048,0.1298377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902110,1,OK,0.9685022,-0.1823806,0.1662195,-0.0333443,163.836,-3.972,-357.349,0.0632815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902110,1,OK,0.3252054,0.0469555,0.1554910,0.9315896,266.879,5.863,-372.547,0.0936453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902110,1,OK,0.6819711,-0.1433566,0.0314470,-0.7165022,360.170,13.981,-386.669,0.2291993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902118,1,OK,0.7390891,-0.1038197,0.1252775,-0.6536622,51.282,-8.714,-338.875,0.1178990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902118,1,OK,0.9596569,-0.2306865,0.1562432,-0.0378219,164.261,-5.185,-349.770,0.0534933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902118,1,OK,0.3192263,0.0187530,0.2192826,0.9217690,265.469,5.755,-364.942,0.0427701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902118,1,OK,0.6874210,-0.1783452,-0.0107580,-0.7039387,357.513,14.634,-376.693,0.1625373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902126,1,OK,0.7380330,-0.1039206,0.1246544,-0.6549573,51.316,-8.638,-331.288,0.1034647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902126,1,OK,0.9499879,-0.2724290,0.1470900,-0.0408645,163.786,-4.723,-341.306,0.0785829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902126,1,OK,0.2885513,-0.0078818,0.2759104,0.9168149,267.673,5.248,-356.563,0.1041833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902126,1,OK,0.6811953,-0.2192512,-0.0747577,-0.6944877,358.833,16.840,-364.829,0.2881868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902134,1,OK,0.7336305,-0.1048556,0.1229884,-0.6600496,51.522,-8.823,-323.462,0.0759999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902134,1,OK,0.9425138,-0.3014545,0.1348576,-0.0510524,164.058,-4.369,-332.925,0.0648961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902134,1,OK,0.2832557,-0.0329079,0.3301723,0.8998164,266.311,5.127,-347.898,0.0321343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902134,1,OK,0.6536676,-0.2725729,-0.1542752,-0.6889281,359.981,15.616,-357.033,0.1693561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902142,1,OK,0.7345413,-0.1060451,0.1220521,-0.6590196,51.521,-9.087,-316.272,0.0815797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902142,1,OK,0.9393703,-0.3138261,0.1289972,-0.0495619,163.820,-3.667,-325.537,0.0630710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902142,1,OK,0.2943546,-0.0645272,0.3648930,0.8809340,268.267,6.363,-339.449,0.0918776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902142,1,OK,0.6336242,-0.3261245,-0.2302396,-0.6626861,362.330,15.535,-347.886,0.1374872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902150,1,OK,0.7352314,-0.1055001,0.1215933,-0.6584221,51.840,-8.904,-308.825,0.0991851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902150,1,OK,0.9390609,-0.3183195,0.1230748,-0.0411094,164.619,-1.456,-318.284,0.0808524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902150,1,OK,0.2973046,-0.0863135,0.3830262,0.8703165,270.376,8.996,-330.519,0.0828703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902150,1,OK,0.6242487,-0.3828370,-0.2798303,-0.6208417,359.573,17.402,-344.497,0.2010680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902158,1,OK,0.7331079,-0.1065679,0.1204768,-0.6608187,52.036,-9.093,-301.632,0.0667420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902158,1,OK,0.9379229,-0.3241465,0.1185032,-0.0344469,164.565,-0.106,-310.615,0.0456769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902158,1,OK,0.2932834,-0.0930355,0.3990366,0.8637702,268.076,9.682,-321.709,0.0508998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902158,1,OK,0.6197567,-0.3922563,-0.2963885,-0.6117111,362.328,18.782,-337.386,0.1614508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902166,1,OK,0.7335890,-0.1069099,0.1198008,-0.6603524,52.051,-9.285,-293.908,0.0722500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902166,1,OK,0.9377627,-0.3266660,0.1131917,-0.0328356,164.280,2.182,-302.927,0.0616825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902166,1,OK,0.2971124,-0.1023310,0.3967396,0.8624676,268.557,12.480,-312.983,0.0654505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902166,1,OK,0.6392460,-0.3770108,-0.2778718,-0.6099301,362.825,23.772,-326.064,0.1106242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902174,1,OK,0.7337799,-0.1066889,0.1184942,-0.6604118,52.536,-9.344,-286.499,0.0716467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902174,1,OK,0.9409251,-0.3182139,0.1123057,-0.0280593,163.580,4.662,-295.395,0.0752210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902174,1,OK,0.2912688,-0.0984510,0.3766892,0.8738279,269.655,16.137,-303.854,0.0159803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902174,1,OK,0.6414267,-0.3508885,-0.2669819,-0.6278294,362.762,27.234,-313.620,0.1350105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902182,1,OK,0.7338746,-0.1082462,0.1189434,-0.6599722,52.401,-9.365,-279.172,0.0697921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902182,1,OK,0.9471266,-0.2999916,0.1118517,-0.0211073,164.304,5.407,-287.763,0.0641148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902182,1,OK,0.2765696,-0.0798490,0.3521401,0.8905789,268.710,17.710,-296.399,0.0418404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902182,1,OK,0.6487378,-0.3304238,-0.2486778,-0.6388417,361.411,29.531,-304.942,0.1441722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902190,1,OK,0.7331307,-0.1084685,0.1176579,-0.6609921,52.610,-9.525,-271.791,0.0637535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902190,1,OK,0.9538265,-0.2780073,0.1128759,-0.0136338,164.745,5.732,-279.346,0.0642210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902190,1,OK,0.2898358,-0.0734496,0.3233775,0.8977902,268.260,19.287,-289.044,0.0554670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902190,1,OK,0.6523080,-0.3084070,-0.2262747,-0.6543540,360.592,30.219,-298.171,0.0807434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902198,1,OK,0.7326962,-0.1084221,0.1167853,-0.6616359,52.794,-9.587,-264.213,0.0534046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902198,1,OK,0.9590466,-0.2585510,0.1155394,-0.0056277,164.193,5.701,-270.828,0.0567938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902198,1,OK,0.2999081,-0.0692291,0.2942125,0.9048212,268.495,21.784,-280.038,0.0936485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902198,1,OK,0.6557963,-0.2702489,-0.2043234,-0.6746471,362.825,32.474,-285.272,0.1400084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902206,1,OK,0.7337112,-0.1087405,0.1165626,-0.6604972,53.008,-9.710,-256.699,0.0575084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902206,1,OK,0.9643556,-0.2383824,0.1148556,-0.0005120,165.111,6.572,-262.997,0.0307902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902206,1,OK,0.2861459,-0.0567208,0.2664535,0.9186435,268.593,25.164,-271.335,0.0467646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902206,1,OK,0.6605029,-0.2369931,-0.1742136,-0.6908110,360.501,37.006,-273.828,0.2793756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902214,1,OK,0.7334819,-0.1090609,0.1169935,-0.6606229,53.104,-9.486,-249.326,0.0531962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902214,1,OK,0.9688869,-0.2184851,0.1162675,0.0020865,164.984,7.007,-254.620,0.0413292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902214,1,OK,0.2749538,-0.0443285,0.2417198,0.9295197,268.826,26.097,-262.316,0.0203236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902214,1,OK,0.6763809,-0.2185929,-0.1476413,-0.6876977,360.577,37.732,-265.148,0.1439801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902222,1,OK,0.7324122,-0.1098735,0.1147298,-0.6620704,53.333,-9.991,-241.950,0.0436578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902222,1,OK,0.9729563,-0.1998443,0.1158335,0.0009266,165.317,7.095,-246.823,0.0420520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902222,1,OK,0.2749217,-0.0322340,0.2180263,0.9358651,268.631,25.690,-254.124,0.0256544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902222,1,OK,0.6948639,-0.2047078,-0.1194946,-0.6789550,359.040,40.320,-257.848,0.1358828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902230,1,OK,0.7337181,-0.1094478,0.1155786,-0.6605457,53.512,-9.785,-234.690,0.0454953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902230,1,OK,0.9759573,-0.1841661,0.1165753,-0.0006476,165.421,7.449,-239.183,0.0395913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902230,1,OK,0.2806066,-0.0253494,0.1936397,0.9397452,269.292,25.870,-245.496,0.0240828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902230,1,OK,0.7104465,-0.1871175,-0.0930581,-0.6720067,359.165,43.011,-250.516,0.0842115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902238,1,OK,0.7330433,-0.1099041,0.1150825,-0.6613052,54.096,-9.858,-228.244,0.0426372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902238,1,OK,0.9790597,-0.1674188,0.1158135,0.0005586,166.179,7.285,-231.892,0.0348206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902238,1,OK,0.2779999,-0.0182421,0.1737028,0.9445690,269.758,25.694,-237.072,0.0369423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902238,1,OK,0.7229616,-0.1656556,-0.0630345,-0.6677660,359.010,44.572,-242.575,0.1202066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902246,1,OK,0.7567911,-0.1065502,0.1096923,-0.6355171,55.170,-9.913,-221.962,0.2050167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902246,1,OK,0.9824292,-0.1480039,0.1136368,-0.0037840,167.046,6.621,-225.212,0.0298110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902246,1,OK,0.2895042,-0.0124619,0.1529059,0.9448025,270.109,24.682,-229.907,0.0506681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902246,1,OK,0.7345499,-0.1450195,-0.0370288,-0.6618418,359.802,44.500,-235.471,0.1651061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902254,1,OK,0.7328342,-0.1106028,0.1141643,-0.6615796,54.869,-9.901,-218.257,0.0434907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902254,1,OK,0.9863989,-0.1187268,0.1132666,-0.0095848,167.550,5.777,-219.592,0.0299404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902254,1,OK,0.2897577,-0.0030425,0.1253279,0.9488541,270.506,23.363,-223.195,0.0568769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902254,1,OK,0.7362982,-0.1204981,-0.0166514,-0.6656335,359.054,45.115,-226.445,0.1144774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902262,1,OK,0.7316159,-0.1110244,0.1145564,-0.6627885,54.934,-9.816,-214.628,0.0407716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902262,1,OK,0.9902206,-0.0792057,0.1140584,-0.0134291,167.770,4.431,-214.905,0.0338699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902262,1,OK,0.2878505,0.0094897,0.0892057,0.9534644,270.840,22.561,-217.665,0.0621637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902262,1,OK,0.7440414,-0.1007248,-0.0000330,-0.6604975,360.281,43.421,-220.456,0.1393958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902270,1,OK,0.7252681,-0.1127352,0.1108425,-0.6700679,55.045,-9.769,-211.485,0.0652269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902270,1,OK,0.9926059,-0.0372915,0.1148725,-0.0121335,168.118,3.189,-211.455,0.0349190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902270,1,OK,0.2692328,0.0255534,0.0438342,0.9617376,270.960,20.607,-212.754,0.0146245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902270,1,OK,0.7350565,-0.0813004,0.0131393,-0.6729855,361.294,39.616,-214.796,0.1524175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902278,1,OK,0.7344783,-0.1110799,0.1140126,-0.6596999,54.811,-10.154,-210.257,0.0388842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902278,1,OK,0.9932437,0.0052716,0.1158386,-0.0045343,168.424,1.913,-209.157,0.0372889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902278,1,OK,0.2589747,0.0407671,-0.0036840,0.9650164,270.914,19.188,-209.314,0.0613410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902278,1,OK,0.7273385,-0.0540215,0.0392508,-0.6830225,362.617,34.990,-211.065,0.1175581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902286,1,OK,0.7341278,-0.1109265,0.1133140,-0.6602360,54.912,-10.175,-209.384,0.0377869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902286,1,OK,0.9920306,0.0489337,0.1156700,0.0100599,168.632,0.441,-207.705,0.0410431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902286,1,OK,0.2443393,0.0499462,-0.0379574,0.9676585,271.268,16.997,-207.299,0.1303841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902286,1,OK,0.7203045,-0.0096480,0.0866570,-0.6881562,361.280,32.963,-206.690,0.1265457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902294,1,OK,0.7332004,-0.1110581,0.1137084,-0.6611760,54.774,-10.058,-209.231,0.0339214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902294,1,OK,0.9892014,0.0874511,0.1160368,0.0191908,168.650,-1.108,-207.506,0.0414747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902294,1,OK,0.2605928,0.0605294,-0.0717432,0.9608749,271.260,15.399,-205.728,0.0845737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902294,1,OK,0.7016061,0.0216405,0.1178992,-0.7024104,363.213,26.892,-204.761,0.1391224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902302,1,OK,0.7318836,-0.1107360,0.1136489,-0.6626974,54.467,-10.019,-209.218,0.0323169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902302,1,OK,0.9857386,0.1198520,0.1160836,0.0218976,168.508,-2.910,-207.612,0.0376146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902302,1,OK,0.2693720,0.0712581,-0.1070202,0.9544148,271.566,13.227,-204.878,0.0432552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902302,1,OK,0.6814719,0.0360811,0.1317133,-0.7189894,364.289,21.430,-203.453,0.1608996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902310,1,OK,0.7307191,-0.1106439,0.1134453,-0.6640314,54.152,-10.016,-209.232,0.0273485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902310,1,OK,0.9820696,0.1464876,0.1173717,0.0174530,168.568,-4.469,-208.002,0.0545699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902310,1,OK,0.2474510,0.0783204,-0.1360742,0.9560950,272.012,11.080,-205.333,0.1495899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902310,1,OK,0.6631512,0.0408531,0.1405201,-0.7340406,364.279,17.804,-203.612,0.1995975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902318,1,OK,0.7324155,-0.1104426,0.1135844,-0.6621696,54.013,-10.062,-209.308,0.0322431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902318,1,OK,0.9791512,0.1629007,0.1200894,0.0174619,168.387,-5.863,-208.820,0.0556267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902318,1,OK,0.2481530,0.0843180,-0.1531600,0.9528130,272.362,8.982,-205.917,0.1451900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902318,1,OK,0.6628693,0.0435095,0.1447087,-0.7333284,365.046,13.975,-205.069,0.1514578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902326,1,OK,0.7325366,-0.1105099,0.1135733,-0.6620262,53.966,-10.076,-209.374,0.0320634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902326,1,OK,0.9787247,0.1639271,0.1231447,0.0078310,168.424,-6.882,-209.449,0.0570431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902326,1,OK,0.2680432,0.0909508,-0.1551983,0.9464641,272.579,5.880,-207.475,0.0923847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902326,1,OK,0.6673924,0.0493218,0.1530634,-0.7271357,365.424,11.086,-206.833,0.1226473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902334,1,OK,0.7324319,-0.1104534,0.1135564,-0.6621544,53.964,-10.047,-209.358,0.0333249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902334,1,OK,0.9806067,0.1490968,0.1269388,-0.0081964,168.483,-7.519,-210.035,0.0508229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902334,1,OK,0.2775832,0.0942782,-0.1509886,0.9440665,273.048,3.325,-209.543,0.0916020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902334,1,OK,0.6708228,0.0560163,0.1659426,-0.7206400,365.783,9.452,-209.843,0.1173862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902342,1,OK,0.7321808,-0.1107645,0.1134382,-0.6624004,54.129,-9.747,-209.500,0.0472456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902342,1,OK,0.9838115,0.1204860,0.1305741,-0.0234184,168.405,-7.999,-210.648,0.0483914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902342,1,OK,0.2824829,0.0960061,-0.1415318,0.9439041,273.207,0.379,-212.113,0.0903720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902342,1,OK,0.6680358,0.0540090,0.1724074,-0.7218635,366.481,7.087,-213.227,0.2028053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902350,1,OK,0.7327777,-0.1107545,0.1135252,-0.6617267,54.226,-10.001,-209.280,0.0353767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902350,1,OK,0.9868767,0.0820845,0.1331672,-0.0400377,168.623,-8.490,-211.325,0.0462878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902350,1,OK,0.2879161,0.0961816,-0.1263009,0.9444054,273.208,-2.699,-214.705,0.1141072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902350,1,OK,0.6743165,0.0495102,0.1704507,-0.7167932,367.322,4.379,-216.093,0.1811394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902358,1,OK,0.7323504,-0.1107269,0.1137487,-0.6621659,54.142,-10.017,-209.276,0.0331496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902358,1,OK,0.9882792,0.0444320,0.1358259,-0.0536782,168.939,-8.419,-212.250,0.0379354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902358,1,OK,0.3088963,0.0934632,-0.1000530,0.9411892,273.218,-5.400,-216.748,0.0843361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902358,1,OK,0.6834845,0.0413461,0.1638343,-0.7101393,368.073,0.814,-219.055,0.1380469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902366,1,OK,0.7320262,-0.1106741,0.1140673,-0.6624783,54.084,-10.022,-209.350,0.0323836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902366,1,OK,0.9884476,0.0174906,0.1377057,-0.0608484,169.065,-8.434,-212.987,0.0374982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902366,1,OK,0.3114912,0.0852125,-0.0631461,0.9443117,273.137,-6.960,-218.856,0.1029287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902366,1,OK,0.6738381,0.0253712,0.1615606,-0.7205530,366.963,-0.113,-223.130,0.2088756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902374,1,OK,0.7315629,-0.1109271,0.1143214,-0.6629039,54.106,-9.853,-209.874,0.0588318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902374,1,OK,0.9886884,0.0048483,0.1386085,-0.0570918,169.125,-9.161,-213.983,0.0439800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902374,1,OK,0.3287549,0.0722108,-0.0158839,0.9415166,273.249,-8.293,-220.244,0.0817050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902374,1,OK,0.6723221,-0.0004502,0.1398156,-0.7269349,366.366,-3.866,-226.112,0.1693677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902382,1,OK,0.7312140,-0.1112915,0.1132725,-0.6634076,55.058,-10.198,-212.338,0.0309085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902382,1,OK,0.9887996,-0.0035550,0.1367567,-0.0596691,169.352,-10.176,-215.276,0.0422549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902382,1,OK,0.3378864,0.0576548,0.0225397,0.9391489,273.320,-9.883,-221.209,0.0624486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902382,1,OK,0.6712811,-0.0341087,0.0967186,-0.7340734,366.473,-7.229,-226.382,0.1350176,0
