Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886222,1,OK,0.7407641,-0.1039414,0.1228219,-0.6522112,51.771,-8.917,-316.763,0.1035215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886222,1,OK,0.9552368,-0.2131524,0.1210948,-0.1656042,164.177,-20.922,-316.697,0.0594496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886222,1,OK,0.4427699,-0.0492711,0.2850399,0.8486928,267.873,-37.780,-319.420,0.0708725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886222,1,OK,0.5838186,-0.2732203,-0.1587970,-0.7478569,359.566,-48.551,-319.782,0.1804819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886230,1,OK,0.7391589,-0.1035843,0.1233981,-0.6539781,51.545,-8.788,-323.978,0.1069629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886230,1,OK,0.9582980,-0.1955865,0.1225984,-0.1684652,164.692,-22.462,-325.967,0.0644147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886230,1,OK,0.4614016,-0.0413334,0.2554763,0.8486059,267.592,-38.572,-327.366,0.1237774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886230,1,OK,0.5923093,-0.2408848,-0.1230287,-0.7589520,358.217,-50.416,-328.230,0.1969960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886238,1,OK,0.7372226,-0.1029854,0.1247740,-0.6559941,51.358,-8.360,-331.757,0.0854808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886238,1,OK,0.9654628,-0.1666896,0.1289038,-0.1532316,164.012,-21.751,-332.623,0.0982907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886238,1,OK,0.4529209,-0.0240874,0.2211324,0.8633556,267.310,-39.690,-334.748,0.0651975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886238,1,OK,0.5885012,-0.1961746,-0.0846842,-0.7797503,357.773,-48.737,-335.739,0.2280682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886246,1,OK,0.7339237,-0.1044611,0.1253151,-0.6593482,50.920,-8.400,-339.391,0.0913329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886246,1,OK,0.9666092,-0.1455746,0.1289413,-0.1668797,163.427,-23.325,-340.462,0.0772329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886246,1,OK,0.4600419,-0.0109587,0.1827778,0.8688116,267.342,-40.223,-342.471,0.1101859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886246,1,OK,0.6136270,-0.1607642,-0.0471245,-0.7716191,359.845,-50.372,-343.871,0.1214712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886254,1,OK,0.7299788,-0.1045249,0.1251230,-0.6637393,50.879,-8.301,-346.429,0.0918864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886254,1,OK,0.9698884,-0.1179687,0.1294562,-0.1692365,163.724,-24.096,-348.442,0.1231846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886254,1,OK,0.4629244,0.0050957,0.1447797,0.8744792,266.738,-40.252,-350.759,0.1273661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886254,1,OK,0.6001989,-0.1298700,-0.0216066,-0.7889412,361.262,-52.518,-352.551,0.1423888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886262,1,OK,0.7339219,-0.1014427,0.1255381,-0.6597790,51.269,-7.989,-353.995,0.1326477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886262,1,OK,0.9747832,-0.0845990,0.1323984,-0.1584659,163.743,-22.648,-356.858,0.0777992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886262,1,OK,0.4542184,0.0216710,0.1054833,0.8843581,266.475,-38.588,-358.935,0.0972176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886262,1,OK,0.5969784,-0.1055921,0.0105042,-0.7952087,359.086,-50.013,-362.604,0.1648253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886270,1,OK,0.7352314,-0.1003519,0.1274675,-0.6581158,50.882,-7.459,-361.208,0.1304876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886270,1,OK,0.9797391,-0.0543865,0.1341542,-0.1384056,163.711,-21.819,-364.459,0.1430198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886270,1,OK,0.4601414,0.0323783,0.0710238,0.8844078,267.128,-36.821,-367.114,0.1282516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886270,1,OK,0.6079020,-0.0836948,0.0383346,-0.7886576,357.797,-45.469,-371.458,0.2083256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886278,1,OK,0.7444458,-0.0986523,0.1293057,-0.6475710,50.841,-7.475,-369.315,0.1472841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886278,1,OK,0.9827567,-0.0306480,0.1344514,-0.1231779,163.814,-21.381,-371.305,0.1644293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886278,1,OK,0.4766856,0.0426646,0.0459793,0.8768332,267.070,-34.675,-375.458,0.2282833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886278,1,OK,0.6064007,-0.0693559,0.0509335,-0.7904896,357.904,-45.279,-378.867,0.3252230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886286,1,OK,0.7413852,-0.0987752,0.1288934,-0.6511359,50.673,-7.516,-376.472,0.1761472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886286,1,OK,0.9835248,-0.0138535,0.1378462,-0.1161266,163.106,-19.651,-379.467,0.1442277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886286,1,OK,0.4726977,0.0507059,0.0315085,0.8792002,266.682,-33.484,-384.120,0.2437943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886286,1,OK,0.6199461,-0.0548733,0.0553529,-0.7807636,361.689,-46.727,-387.335,0.1981568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886294,1,OK,0.7302569,-0.1002443,0.1284441,-0.6634592,50.287,-7.148,-383.675,0.1518119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886294,1,OK,0.9831144,-0.0069775,0.1395268,-0.1181931,163.315,-18.233,-387.757,0.1546638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886294,1,OK,0.4606033,0.0605394,0.0223828,0.8852562,265.036,-29.506,-392.595,0.2031749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886294,1,OK,0.5945589,-0.0514355,0.0608063,-0.8000979,362.155,-46.178,-397.074,0.2648898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886302,1,OK,0.7332454,-0.0978385,0.1319327,-0.6598276,49.297,-6.334,-389.650,0.1785283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886302,1,OK,0.9848728,-0.0042486,0.1420772,-0.0991038,163.468,-16.384,-395.857,0.1366404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886302,1,OK,0.4311034,0.0617267,0.0179528,0.9000097,267.253,-25.733,-401.329,0.1773027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886302,1,OK,0.5956509,-0.0486838,0.0745574,-0.7982926,360.420,-38.245,-406.135,0.3774486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886310,1,OK,0.7323203,-0.0980047,0.1310300,-0.6610092,48.862,-6.788,-394.816,0.1392200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886310,1,OK,0.9862671,-0.0065685,0.1447564,-0.0792441,163.253,-15.458,-401.357,0.1851027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886310,1,OK,0.4207221,0.0647281,0.0179234,0.9046999,267.684,-21.030,-408.578,0.1014534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886310,1,OK,0.5900392,-0.0554250,0.0684351,-0.8025575,361.334,-35.900,-413.013,0.2885814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886318,1,OK,0.7392903,-0.0952090,0.1311225,-0.6535992,49.306,-6.637,-399.909,0.1336996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886318,1,OK,0.9856987,-0.0123625,0.1505200,-0.0747600,162.483,-14.127,-406.246,0.2097613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886318,1,OK,0.4140075,0.0700455,0.0218133,0.9073123,266.961,-16.721,-415.028,0.1710429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886318,1,OK,0.6157466,-0.0672608,0.0746509,-0.7815109,357.106,-28.310,-421.079,0.3592443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886326,1,OK,0.7367042,-0.0963378,0.1324071,-0.6560902,48.896,-6.383,-403.532,0.1775087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886326,1,OK,0.9835924,-0.0219502,0.1564484,-0.0871091,161.901,-11.987,-409.521,0.0736431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886326,1,OK,0.3876580,0.0795485,0.0219012,0.9181033,265.103,-10.913,-419.939,0.0905575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886326,1,OK,0.6352356,-0.0760072,0.0749178,-0.7649091,356.792,-22.400,-428.159,0.4394906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886334,1,OK,0.7317070,-0.0982615,0.1339735,-0.6610603,48.201,-5.997,-406.306,0.1761311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886334,1,OK,0.9830286,-0.0425321,0.1591519,-0.0807244,163.057,-9.996,-414.718,0.0553051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886334,1,OK,0.4095683,0.0793217,0.0314170,0.9082812,265.986,-8.947,-425.102,0.2471401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886334,1,OK,0.6241919,-0.0784563,0.0738553,-0.7738052,359.175,-17.411,-432.710,0.3224012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886342,1,OK,0.7309531,-0.0986773,0.1329582,-0.6620366,48.389,-6.347,-407.703,0.1801045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886342,1,OK,0.9823876,-0.0692855,0.1668059,-0.0478536,161.460,-7.632,-417.337,0.1515930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886342,1,OK,0.4452590,0.0769828,0.0483255,0.8907765,264.903,-9.396,-428.305,0.2777128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886342,1,OK,0.6177025,-0.0750246,0.0800363,-0.7787228,360.477,-12.629,-436.853,0.2261058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886350,1,OK,0.7362787,-0.0967661,0.1327874,-0.6564278,48.978,-6.472,-407.478,0.1880424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886350,1,OK,0.9788396,-0.1049720,0.1678476,-0.0517795,160.850,-7.307,-416.143,0.1353095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886350,1,OK,0.4177102,0.0824333,0.0552555,0.9031444,262.567,-4.285,-429.978,0.2128594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886350,1,OK,0.6612684,-0.0723500,0.0951124,-0.7405695,357.833,-5.694,-441.136,0.3480369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886358,1,OK,0.7421148,-0.0955090,0.1335205,-0.6498584,49.362,-6.574,-408.004,0.2237356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886358,1,OK,0.9772914,-0.1235086,0.1695644,-0.0299168,161.678,-5.487,-418.027,0.2024851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886358,1,OK,0.3523292,0.0795978,0.0669060,0.9300817,264.671,-0.930,-432.217,0.0328416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886358,1,OK,0.6459244,-0.0710746,0.0961531,-0.7539792,359.653,1.243,-441.223,0.4702370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886366,1,OK,0.7378060,-0.0969520,0.1335631,-0.6545254,49.671,-6.416,-408.976,0.1404801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886366,1,OK,0.9772968,-0.1303039,0.1665370,-0.0133126,163.627,-4.786,-417.207,0.2637337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886366,1,OK,0.3318342,0.0749816,0.0818240,0.9367863,265.408,4.246,-432.207,0.0338248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886366,1,OK,0.6668395,-0.0759889,0.0885245,-0.7360123,361.828,7.254,-442.813,0.5210213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886374,1,OK,0.7361601,-0.0964529,0.1357867,-0.6559932,49.511,-5.529,-408.479,0.2012158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886374,1,OK,0.9767712,-0.1351467,0.1649169,-0.0213514,162.781,-4.334,-415.553,0.1686774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886374,1,OK,0.2972510,0.0735081,0.0962254,0.9470898,263.112,6.639,-430.706,0.1654788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886374,1,OK,0.7017283,-0.0959307,0.0824788,-0.7011219,355.742,17.191,-443.453,0.4226540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886382,1,OK,0.7384659,-0.0987206,0.1330540,-0.6536199,49.461,-6.810,-408.851,0.1971467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886382,1,OK,0.9763927,-0.1399701,0.1642416,-0.0095051,161.719,-3.845,-415.545,0.2308515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886382,1,OK,0.3344298,0.0564937,0.1180495,0.9332896,263.502,6.402,-429.093,0.1990702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886382,1,OK,0.7313056,-0.1218570,0.0519466,-0.6690625,356.300,19.723,-442.719,0.4860338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886390,1,OK,0.7403781,-0.0982150,0.1329773,-0.6515452,49.370,-7.055,-408.627,0.1549684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886390,1,OK,0.9770717,-0.1456901,0.1517705,-0.0327260,162.691,-2.992,-414.757,0.1638776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886390,1,OK,0.3545989,0.0294740,0.1408163,0.9238840,266.421,5.554,-427.576,0.3042246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886390,1,OK,0.7409677,-0.1363943,0.0236832,-0.6571168,358.021,23.714,-438.493,0.4117379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886398,1,OK,0.7360724,-0.0988727,0.1315411,-0.6565962,49.405,-7.432,-407.837,0.1604116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886398,1,OK,0.9791008,-0.1409807,0.1433401,-0.0306526,162.644,-0.979,-413.921,0.1395114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886398,1,OK,0.3060304,0.0238273,0.1491506,0.9399637,265.396,11.993,-424.333,0.0619447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886398,1,OK,0.7512812,-0.1427063,0.0098035,-0.6442945,356.244,32.993,-433.548,0.3042119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886406,1,OK,0.7362389,-0.0983428,0.1318808,-0.6564210,49.510,-7.127,-408.165,0.1743011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886406,1,OK,0.9812492,-0.1338871,0.1377047,-0.0161728,162.403,1.237,-412.420,0.1545136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886406,1,OK,0.3316262,0.0100382,0.1587513,0.9299039,263.363,14.369,-419.981,0.2116002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886406,1,OK,0.7475861,-0.1575973,-0.0092630,-0.6451297,353.595,38.011,-431.176,0.2133943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886414,1,OK,0.7376735,-0.0977921,0.1324641,-0.6547731,49.526,-6.864,-408.319,0.1762689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886414,1,OK,0.9832526,-0.1254774,0.1288109,-0.0296235,162.360,2.146,-410.322,0.1436550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886414,1,OK,0.3398057,0.0006259,0.1575459,0.9272060,263.093,15.556,-417.821,0.2454580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886414,1,OK,0.7421304,-0.1688958,-0.0341772,-0.6477257,353.147,37.232,-426.896,0.2817427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886422,1,OK,0.7400939,-0.0970539,0.1331483,-0.6520070,49.537,-6.670,-408.369,0.1993310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886422,1,OK,0.9868260,-0.1007561,0.1258256,-0.0138049,162.021,2.572,-409.519,0.2013028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886422,1,OK,0.3084993,0.0058244,0.1363404,0.9413849,263.384,18.696,-414.955,0.1350553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886422,1,OK,0.7430163,-0.1595124,-0.0382962,-0.6488575,351.282,43.822,-420.832,0.1759416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886430,1,OK,0.7407015,-0.0970300,0.1337192,-0.6512033,49.387,-6.499,-408.494,0.2009025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886430,1,OK,0.9892475,-0.0694532,0.1281355,0.0121221,161.088,4.158,-409.072,0.2555911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886430,1,OK,0.2959583,0.0198164,0.0985617,0.9498956,263.468,21.691,-413.864,0.1459509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886430,1,OK,0.7354897,-0.1390002,-0.0301091,-0.6624404,351.472,45.860,-416.699,0.2852705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886438,1,OK,0.7413992,-0.0969077,0.1344982,-0.6502664,49.068,-6.207,-408.380,0.2054567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886438,1,OK,0.9905519,-0.0476947,0.1274473,0.0170093,161.551,5.490,-408.229,0.2056908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886438,1,OK,0.2977336,0.0283826,0.0588756,0.9524089,266.205,21.134,-412.383,0.1337978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886438,1,OK,0.7570800,-0.1068214,0.0043623,-0.6445154,354.144,44.963,-416.975,0.4085926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886446,1,OK,0.7455780,-0.0950420,0.1348073,-0.6456837,48.436,-5.624,-408.162,0.3976387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886446,1,OK,0.9908822,-0.0319596,0.1308837,0.0006416,161.287,8.082,-406.951,0.0911892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886446,1,OK,0.3237318,0.0439047,0.0205358,0.9449065,267.019,24.387,-411.690,0.1498334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886446,1,OK,0.7466604,-0.0525133,0.0530476,-0.6610042,357.876,40.402,-414.054,0.4629266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886454,1,OK,0.7386454,-0.0963039,0.1340220,-0.6535798,48.125,-6.046,-401.486,0.2104004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886454,1,OK,0.9902758,-0.0221380,0.1363648,0.0163806,161.267,7.570,-404.988,0.1227602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886454,1,OK,0.3737051,0.0658882,-0.0013733,0.9252034,265.231,27.260,-410.913,0.3406266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886454,1,OK,0.7114151,-0.0125079,0.1071074,-0.6944495,358.185,36.032,-414.042,0.2950935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886462,1,OK,0.7392165,-0.0972932,0.1323856,-0.6531210,48.513,-6.488,-397.612,0.1535146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886462,1,OK,0.9890649,-0.0316543,0.1436131,0.0111322,161.018,5.493,-401.874,0.0936180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886462,1,OK,0.4118287,0.0848515,-0.0094198,0.9072533,264.209,25.294,-410.379,0.5049219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886462,1,OK,0.6551100,-0.0071823,0.1364579,-0.7430738,359.748,29.765,-418.535,0.3398209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886470,1,OK,0.7392449,-0.0990947,0.1311763,-0.6530620,48.753,-7.150,-393.018,0.1081625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886470,1,OK,0.9874232,-0.0539616,0.1475627,0.0175750,161.600,5.336,-398.259,0.1394357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886470,1,OK,0.3686490,0.0981715,-0.0276132,0.9239577,265.198,22.731,-407.639,0.2494580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886470,1,OK,0.6569230,-0.0093852,0.1415246,-0.7404964,362.295,25.134,-419.252,0.2990831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886478,1,OK,0.7428565,-0.0964703,0.1315391,-0.6492728,49.491,-6.773,-386.649,0.1569207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886478,1,OK,0.9847613,-0.0832720,0.1526210,0.0042107,161.285,4.462,-393.309,0.1405374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886478,1,OK,0.3056246,0.1019605,-0.0263436,0.9463106,265.095,20.986,-406.129,0.0284608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886478,1,OK,0.6673310,-0.0145375,0.1495848,-0.7294397,360.112,26.794,-416.860,0.3103913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886486,1,OK,0.7393838,-0.0962755,0.1289614,-0.6537672,50.447,-6.967,-379.592,0.1440225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886486,1,OK,0.9810831,-0.1072348,0.1610404,0.0065278,160.723,4.270,-388.413,0.1201121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886486,1,OK,0.3126738,0.0952793,0.0090800,0.9450262,264.500,21.513,-402.021,0.0855098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886486,1,OK,0.6724006,-0.0169496,0.1531071,-0.7239809,358.452,26.604,-412.579,0.4111984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886494,1,OK,0.7423603,-0.0978831,0.1279947,-0.6503364,50.506,-7.580,-372.763,0.1816972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886494,1,OK,0.9759770,-0.1454374,0.1621693,-0.0042487,161.810,2.737,-382.946,0.1079571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886494,1,OK,0.3304998,0.0802695,0.0588096,0.9385457,264.149,18.202,-396.476,0.0916630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886494,1,OK,0.6715350,-0.0492942,0.1209831,-0.7293654,361.484,25.062,-409.478,0.3914166,0
