Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967654,1,OK,-156.8593956,0.1394252,-1.2784216,36.854,-77.580,-238.025,0.0544009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967654,1,OK,76.4330745,0.4971971,3.2374255,214.806,15.604,-238.273,0.0549885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967654,1,OK,62.9840762,3.3486381,-7.2097218,295.556,63.136,-234.738,0.1389089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967654,1,OK,158.6542185,-3.6010706,-0.4733583,128.013,-33.419,-238.602,0.0226484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967662,1,OK,-159.2331180,-1.9143197,0.4462109,34.863,-89.669,-239.218,0.1289329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967662,1,OK,80.0738475,-1.3870082,3.9911465,215.985,12.703,-240.470,0.1257315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967662,1,OK,60.9433759,1.2236413,-6.5563092,295.066,61.439,-233.170,0.0844133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967662,1,OK,158.5368814,-1.9998622,0.0505221,131.099,-43.082,-239.528,0.0193683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967670,1,OK,-156.5100812,-0.1790991,-3.6359293,34.641,-88.527,-238.909,0.0670995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967670,1,OK,77.2755936,-1.0274433,4.0349165,213.815,3.590,-237.654,0.1360904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967670,1,OK,62.7728088,2.6638977,-6.6224184,294.219,49.373,-233.776,0.0715327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967670,1,OK,159.9735115,-3.7605985,-1.9082336,128.035,-45.421,-238.384,0.0708186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967678,1,OK,-159.8378854,0.1814480,-1.5397649,36.532,-98.856,-237.521,0.1212793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967678,1,OK,77.3345462,0.3501498,3.6845687,216.150,-9.068,-239.603,0.0445258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967678,1,OK,59.9435986,1.9991157,-6.9727494,298.084,40.110,-234.218,0.1277941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967678,1,OK,158.0882847,-1.1270501,1.2451143,130.451,-61.423,-236.456,0.0376696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967686,1,OK,-155.5639265,-2.2021446,-1.2767040,32.880,-108.165,-238.930,0.0759977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967686,1,OK,78.9485025,-1.8719584,5.2412970,215.493,-12.741,-240.409,0.0590283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967686,1,OK,62.2565709,1.8943112,-5.5905257,297.481,32.053,-234.479,0.0854388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967686,1,OK,157.1447654,-5.2795600,-0.8047393,126.787,-63.409,-240.092,0.0449412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967694,1,OK,-155.8169496,0.3298254,0.0847485,38.173,-115.491,-237.029,0.0574915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967694,1,OK,76.8169471,-0.8088667,4.3373724,217.439,-26.769,-238.662,0.1223793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967694,1,OK,58.1585950,1.3480544,-6.2711771,301.331,19.455,-233.825,0.0653206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967694,1,OK,155.9983732,-0.4594111,0.9739558,132.894,-78.872,-235.313,0.0419057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967702,1,OK,-155.4507147,-1.8195097,-2.1464304,32.948,-120.595,-238.476,0.0439079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967702,1,OK,74.9684166,-2.4432667,5.6202557,218.226,-32.408,-239.924,0.0287195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967702,1,OK,59.6450625,1.6006162,-4.2190952,300.455,9.580,-236.437,0.1425942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967702,1,OK,155.3509697,-5.7456973,-1.2486764,128.637,-80.683,-241.598,0.0417275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967710,1,OK,-160.2418602,-2.6868357,-1.4027941,32.065,-129.196,-239.425,0.1173890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967710,1,OK,73.6463560,-1.3170348,5.5778445,219.634,-45.994,-239.773,0.0948824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967710,1,OK,52.5000257,0.8055212,-4.4773613,304.774,-2.645,-235.707,0.1035024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967710,1,OK,154.0558126,-3.9397923,0.0888839,130.908,-92.463,-239.342,0.0353023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967718,1,OK,-157.8153420,-2.1647685,-0.4966131,33.191,-137.735,-238.509,0.0920647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967718,1,OK,72.2455082,-3.4303343,7.6620143,218.764,-51.415,-241.496,0.0214186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967718,1,OK,55.5409212,0.2714801,-2.0061043,304.272,-11.872,-237.441,0.0873088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967718,1,OK,154.3778850,-7.2320868,-2.1321955,128.781,-95.861,-242.578,0.0732902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967726,1,OK,-159.7712231,-2.1369218,-2.2105797,31.934,-141.356,-240.488,0.0988905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967726,1,OK,71.5923488,-2.9718788,5.5257918,225.168,-65.580,-239.733,0.0390814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967726,1,OK,53.7381077,0.7840776,-4.5851667,311.845,-31.549,-234.308,0.0879662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967726,1,OK,153.2379352,-4.6724428,-1.9230725,132.834,-106.403,-239.980,0.0426090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967734,1,OK,-156.1328942,-3.0262668,-0.6354028,31.603,-150.881,-239.352,0.0755326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967734,1,OK,70.3842346,-4.0043334,7.5784206,226.305,-73.345,-243.777,0.0791831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967734,1,OK,54.2075859,0.9524110,-2.0528952,310.524,-41.326,-237.848,0.0835631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967734,1,OK,152.1695834,-6.8507110,-1.9962967,132.590,-114.845,-243.599,0.1218755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967742,1,OK,-155.8803973,-1.7501329,-1.0007607,34.072,-155.078,-238.818,0.0395459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967742,1,OK,69.8280777,-3.8438309,7.9254280,225.537,-85.138,-243.443,0.0846587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967742,1,OK,48.6570295,0.2078193,-2.1353432,315.457,-52.708,-238.889,0.0360439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967742,1,OK,149.6731047,-7.3153179,-1.3612913,130.592,-123.107,-242.646,0.1027215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967750,1,OK,-155.7111711,-1.8499459,-1.4632421,33.103,-160.403,-238.181,0.0644917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967750,1,OK,65.7738179,-3.3341683,8.4451973,223.401,-96.725,-239.002,0.0482133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967750,1,OK,45.5922322,1.1358150,-1.0492734,313.041,-68.647,-239.316,0.1360435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967750,1,OK,149.2113837,-6.0598702,-2.5607358,134.914,-130.504,-238.672,0.0782028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967758,1,OK,-154.1813989,-3.6306667,-1.9202010,29.228,-167.805,-236.910,0.1657343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967758,1,OK,63.0689702,-4.1304281,8.1155881,230.181,-105.775,-242.009,0.1336289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967758,1,OK,45.6834019,0.9294547,-1.3283442,317.103,-81.269,-238.697,0.0427051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967758,1,OK,147.2078113,-7.7338736,-2.4929082,132.927,-137.598,-243.153,0.0375305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967766,1,OK,-173.4789880,-2.2648739,-0.7795989,32.496,-172.663,-236.632,0.1988788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967766,1,OK,59.4121925,-2.8687152,9.7801470,226.729,-118.513,-243.492,0.0994884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967766,1,OK,46.3544274,1.0983066,1.1126939,315.113,-93.010,-243.557,0.1345491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967766,1,OK,144.4203068,-7.6597695,-1.3184903,132.642,-147.918,-241.378,0.0520881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967774,1,OK,-159.1543596,-4.3583242,-1.6793366,28.650,-177.594,-239.194,0.0978184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967774,1,OK,60.6730105,-5.4738528,9.1403208,238.643,-127.366,-249.829,0.0598630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967774,1,OK,45.0282747,-0.9963591,0.8886056,325.425,-104.128,-243.039,0.0754197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967774,1,OK,142.7558235,-9.5974965,-1.4449997,132.409,-155.570,-248.616,0.0847254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967782,1,OK,-157.7583518,-1.6419953,-4.0420665,31.975,-175.747,-242.743,0.0640701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967782,1,OK,58.0379287,-4.0100942,9.7261346,229.923,-138.294,-241.628,0.1649264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967782,1,OK,39.7809433,-0.1258050,1.8741508,319.324,-119.732,-240.136,0.1491353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967782,1,OK,143.3198500,-7.2970189,-3.3446668,137.953,-160.080,-241.876,0.0955248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967790,1,OK,-158.0997408,-4.1083265,-0.2562770,29.778,-186.737,-237.698,0.1052759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967790,1,OK,57.1017920,-4.9537963,10.6209443,236.285,-148.607,-250.527,0.0569935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967790,1,OK,43.4481477,-1.6324710,3.1132715,329.506,-132.250,-246.906,0.0528820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967790,1,OK,137.1442573,-9.1815749,-0.0794803,130.887,-169.867,-245.701,0.0752233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967798,1,OK,-160.4004929,-2.7997592,-2.0135227,31.462,-185.076,-239.960,0.1418215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967798,1,OK,54.6077652,-4.0595826,10.4094276,230.963,-158.459,-243.731,0.0410201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967798,1,OK,37.9169229,-1.1399775,4.1819511,319.936,-144.892,-241.287,0.1505580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967798,1,OK,139.9201698,-6.7057814,-1.9762790,139.198,-177.559,-244.469,0.1408074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967806,1,OK,-156.5860688,-2.0618246,-2.0643107,33.744,-186.147,-239.423,0.0191953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967806,1,OK,50.9797345,-4.0990504,8.9309851,240.764,-173.109,-246.236,0.2243586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967806,1,OK,38.6046717,-2.2112342,3.5681075,331.152,-162.863,-244.706,0.0601597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967806,1,OK,131.6827050,-7.7014601,-0.6487317,134.879,-181.748,-241.817,0.1344425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967814,1,OK,-159.5802820,-3.2854517,-0.2972607,31.705,-190.292,-237.415,0.1390260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967814,1,OK,48.4353963,-3.6271986,9.8959355,232.763,-178.884,-241.318,0.1480446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967814,1,OK,40.3221330,-2.3480980,5.1728177,321.556,-172.900,-241.964,0.1155560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967814,1,OK,133.8142185,-6.9115884,0.3733475,135.868,-193.176,-245.178,0.1903787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967822,1,OK,-157.0042553,-1.7330931,-1.8775935,34.437,-187.984,-241.469,0.0597171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967822,1,OK,48.7905375,-5.1931094,10.7233103,239.164,-189.508,-251.059,0.0428592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967822,1,OK,35.6736450,-4.2677895,7.4722400,329.243,-181.622,-247.908,0.0784584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967822,1,OK,130.1861582,-6.9098986,-2.3809705,139.659,-190.020,-243.405,0.0216973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967830,1,OK,-161.1744612,-3.1595885,-3.3221453,30.465,-185.130,-243.169,0.1336993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967830,1,OK,46.6667927,-5.7718782,9.0082213,241.273,-198.765,-244.717,0.1699899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967830,1,OK,33.0126035,-5.1717649,7.2249819,329.167,-197.502,-242.071,0.1624215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967830,1,OK,126.1822640,-7.7029415,-0.5653045,136.928,-199.401,-248.401,0.1495479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967838,1,OK,-159.0907188,-3.7774508,-0.4448248,30.414,-187.168,-238.603,0.0940448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967838,1,OK,44.1539420,-5.0299067,9.8275080,238.472,-210.699,-248.572,0.0512542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967838,1,OK,36.1296127,-7.3686803,6.2935763,334.780,-212.444,-239.669,0.1406562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967838,1,OK,121.7478268,-7.4984702,1.0914334,132.463,-203.110,-247.126,0.0765603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967846,1,OK,-156.4021876,0.3089164,-1.7787990,36.876,-177.768,-241.067,0.0761857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967846,1,OK,39.6192821,-5.8219314,9.8759996,235.838,-214.305,-245.470,0.0577016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967846,1,OK,30.8031775,-6.4701817,8.4692952,324.198,-223.885,-243.511,0.1208285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967846,1,OK,119.8933400,-6.7635180,-1.1609488,135.374,-201.293,-244.378,0.0648533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967854,1,OK,-160.5561488,-2.7047235,-1.2706368,30.435,-175.623,-239.880,0.0953243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967854,1,OK,35.1862458,-6.2104725,11.1021694,231.646,-215.963,-243.703,0.1177801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967854,1,OK,26.0046792,-6.1740087,10.4296036,315.908,-231.314,-245.192,0.1575482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967854,1,OK,117.2970274,-7.7773118,-1.0677032,132.555,-200.364,-244.442,0.0929199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967862,1,OK,-156.4599254,-0.3290488,-2.6871980,34.270,-166.005,-240.470,0.0532875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967862,1,OK,30.1853530,-7.2979155,11.1698501,233.924,-223.151,-243.559,0.1633645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967862,1,OK,24.0072513,-9.3013899,9.1992910,323.378,-241.459,-236.526,0.0952827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967862,1,OK,115.4315361,-7.9241644,-3.6052239,135.569,-197.601,-242.492,0.1078067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967870,1,OK,-156.9153981,0.7081454,-1.9879303,36.422,-160.538,-240.079,0.0777806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967870,1,OK,28.7722374,-7.7295907,12.5411594,225.760,-225.033,-244.333,0.0857029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967870,1,OK,14.1539313,-6.1117795,12.1562256,305.660,-249.234,-243.199,0.2688894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967870,1,OK,111.6997863,-8.7531215,-4.2193518,134.456,-194.023,-241.411,0.0179921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967878,1,OK,-158.6133331,-2.2638113,-0.0977653,32.332,-158.908,-237.595,0.0773733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967878,1,OK,24.3242753,-9.4713720,12.7085652,229.075,-230.645,-245.007,0.1126830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967878,1,OK,15.2695921,-10.8328707,11.1714407,319.793,-266.840,-240.590,0.1933158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967878,1,OK,106.1088985,-8.1669861,-2.3601026,130.423,-195.458,-242.989,0.0455765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967886,1,OK,-160.4973104,-1.2246994,-0.3638745,34.134,-150.535,-238.376,0.0683813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967886,1,OK,19.2330576,-8.4123956,14.7086880,217.664,-223.546,-240.232,0.1276188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967886,1,OK,12.6140586,-9.4372183,14.0047274,297.590,-258.958,-240.168,0.1596717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967886,1,OK,104.5995115,-8.0350543,-2.7672066,130.132,-188.939,-239.642,0.0712242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967894,1,OK,-160.0959990,-1.5650627,-1.2337259,32.265,-140.884,-237.387,0.0777876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967894,1,OK,16.0954575,-7.3065941,14.9388758,218.246,-233.645,-252.051,0.1548011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967894,1,OK,12.8744330,-11.4813667,13.6653869,308.378,-273.800,-248.425,0.2175453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967894,1,OK,99.4271515,-9.2741499,-0.5878863,124.848,-185.148,-245.032,0.0732044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967902,1,OK,-162.5002053,-0.4647545,0.0927232,35.072,-134.947,-237.147,0.1073365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967902,1,OK,14.8711797,-9.0478601,14.9836442,212.858,-221.101,-240.070,0.1530136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967902,1,OK,8.4187749,-9.4055473,14.3715936,286.995,-261.259,-241.030,0.1301985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967902,1,OK,102.2348459,-8.7036497,-4.5671218,129.656,-177.237,-238.169,0.0761292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967910,1,OK,-163.3114033,-2.6559302,-1.9030932,30.632,-125.093,-238.735,0.0932719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967910,1,OK,14.3167837,-8.9653818,14.4947154,216.184,-227.894,-249.878,0.1554473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967910,1,OK,7.4393509,-10.6196681,12.0307680,299.982,-273.611,-244.447,0.1946804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967910,1,OK,98.8958861,-10.3874737,-2.0704044,124.411,-173.988,-246.044,0.0543364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967918,1,OK,-164.8342849,-0.5702167,-3.3583418,34.025,-114.182,-240.379,0.1171205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967918,1,OK,13.8014115,-9.6774831,15.8162884,212.796,-215.651,-246.573,0.1004922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967918,1,OK,6.0898680,-9.2775930,13.3421978,289.414,-259.119,-243.812,0.0347730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967918,1,OK,99.1356006,-11.5134239,-3.6935864,126.248,-165.726,-245.782,0.0650611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967926,1,OK,-161.3920719,-0.4670893,-1.8576600,35.310,-107.761,-237.936,0.0640935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967926,1,OK,11.9548504,-8.2758807,16.9503669,208.526,-209.587,-251.252,0.1322038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967926,1,OK,5.6127245,-8.2566430,13.7887761,288.105,-260.489,-253.521,0.0412160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967926,1,OK,96.9300425,-12.3823665,-3.4908670,124.417,-156.943,-244.122,0.0304882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967934,1,OK,-163.6023415,-0.3470816,-2.7318734,34.418,-93.056,-240.026,0.2032876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967934,1,OK,12.4101444,-10.0361560,16.1565339,210.503,-200.921,-244.843,0.1248619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967934,1,OK,6.6354716,-10.6318866,14.1012020,287.747,-247.141,-243.800,0.1196021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967934,1,OK,95.2833888,-11.8233398,-3.0406311,123.908,-150.774,-244.057,0.0386456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967942,1,OK,-162.9755956,-1.4479132,-1.6641172,34.409,-92.293,-239.462,0.1241055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967942,1,OK,12.7199933,-9.8455540,15.6780096,213.989,-197.765,-249.714,0.0420093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967942,1,OK,6.6382676,-10.8845823,12.9097047,292.564,-245.867,-244.510,0.1386895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967942,1,OK,96.7047687,-12.2022766,-4.1505979,126.414,-141.996,-244.712,0.0364845,0
