Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941734,1,OK,-156.0833073,-0.3271213,0.3156572,38.166,-11.768,-238.086,0.0327867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941734,1,OK,60.3634969,-5.4510638,9.7215501,233.722,36.198,-241.567,0.0735332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941734,1,OK,46.9794946,-2.7719971,2.9574725,325.016,60.093,-238.564,0.0475414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941734,1,OK,142.9271682,-7.5900728,-2.4106601,136.684,13.282,-240.074,0.0365860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941742,1,OK,-156.5696582,-0.2355949,-0.8434052,36.744,-14.626,-236.540,0.0581028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941742,1,OK,63.9426082,-5.8360268,7.6030077,235.182,41.894,-239.910,0.0460490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941742,1,OK,47.4524107,-2.3652011,0.2980422,323.489,65.779,-235.089,0.0294841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941742,1,OK,146.3891676,-6.8333105,-3.1040288,136.543,11.538,-239.165,0.0391217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941750,1,OK,-156.5599829,-0.5680384,-0.0542900,37.364,-23.793,-240.012,0.0504040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941750,1,OK,66.8727834,-5.6144293,8.8898067,228.718,47.189,-239.949,0.0867046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941750,1,OK,54.0180231,-2.3328238,1.0133530,314.798,78.656,-234.554,0.0623836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941750,1,OK,148.5440984,-7.1994105,-3.8011456,135.877,9.741,-238.957,0.0364781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941758,1,OK,-156.9092568,-0.0592218,-2.1707676,36.091,-26.620,-237.750,0.0604392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941758,1,OK,70.7844881,-4.9467890,6.3025077,227.380,46.004,-237.556,0.0530238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941758,1,OK,58.2533248,-1.8933511,-1.1262416,311.669,83.294,-232.633,0.1433835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941758,1,OK,150.8212867,-6.9375327,-3.2756854,133.356,7.522,-239.701,0.0302818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941766,1,OK,-157.5624955,-1.1458878,1.6609189,36.762,-40.738,-240.185,0.0745373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941766,1,OK,70.7907214,-3.0250679,6.2256898,224.171,42.400,-239.588,0.1156437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941766,1,OK,58.7387447,-0.4193931,-2.6833079,309.407,81.684,-234.183,0.0910523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941766,1,OK,154.4421665,-4.4702425,-2.3222828,134.549,-0.723,-239.030,0.0378223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941774,1,OK,-158.4628814,0.2636864,-2.1558189,36.166,-40.740,-236.036,0.0770616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941774,1,OK,74.5646800,-3.0991755,6.2514254,220.106,42.353,-239.006,0.0835982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941774,1,OK,59.3874774,0.4092219,-3.3748279,304.385,82.651,-234.087,0.0863701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941774,1,OK,156.0031508,-6.5736071,-2.3301693,128.952,-2.830,-238.175,0.0719572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941782,1,OK,-157.5565777,-1.1609165,1.7979667,36.978,-55.757,-241.250,0.1154881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941782,1,OK,75.3928920,-4.8443323,5.8317764,221.063,42.769,-238.204,0.1587111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941782,1,OK,59.1652617,-1.4362567,-3.0880084,300.591,86.413,-230.420,0.1029525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941782,1,OK,157.4327445,-4.8767079,-3.1629039,132.942,-8.709,-239.697,0.0900363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941790,1,OK,-155.3706178,0.0384564,-1.7540566,36.149,-56.628,-238.830,0.0393044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941790,1,OK,77.2767812,-4.6370481,6.6141136,216.715,35.994,-237.644,0.0634625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941790,1,OK,62.5141808,0.4011031,-3.4810254,298.573,79.004,-234.052,0.1088754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941790,1,OK,157.7913762,-6.0245655,-3.9589249,129.777,-12.771,-237.675,0.0792169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941798,1,OK,-157.8909574,-0.6231297,-0.0273367,36.880,-67.631,-239.317,0.0949649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941798,1,OK,76.6112733,-4.0127545,5.8181219,219.155,28.061,-239.204,0.1861882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941798,1,OK,61.7344207,-0.7721577,-3.2849510,298.902,75.563,-232.360,0.1026487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941798,1,OK,157.9666883,-5.2908575,-2.0377718,130.154,-23.560,-239.608,0.0306895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941806,1,OK,-156.9092321,0.6024244,-1.5241062,37.553,-71.912,-236.715,0.0641400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941806,1,OK,78.5432473,-4.6130764,8.4434156,211.956,22.497,-239.155,0.0622522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941806,1,OK,62.8096169,-0.6160790,-2.0868724,295.345,68.863,-233.170,0.0934904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941806,1,OK,159.1239371,-7.6134764,-3.6800531,125.864,-26.473,-237.313,0.0413242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941814,1,OK,-160.3335970,0.1799301,0.2521025,37.952,-83.002,-239.297,0.1271424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941814,1,OK,77.7029204,-4.6833646,6.9914161,214.860,14.449,-237.554,0.0769185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941814,1,OK,61.5909146,-1.4539796,-1.8402699,296.148,62.788,-232.225,0.0662915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941814,1,OK,159.0365059,-5.4103588,-3.5954903,130.272,-35.842,-238.348,0.0709487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941822,1,OK,-157.3847505,-1.3711330,-2.0940730,33.580,-87.845,-239.657,0.0834138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941822,1,OK,78.2372677,-6.7072537,8.1382236,215.969,11.889,-239.790,0.0629388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941822,1,OK,60.3318971,-2.2384619,-0.4925881,295.455,57.209,-232.754,0.0444906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941822,1,OK,159.9272014,-7.8024505,-4.7690738,127.352,-39.758,-240.227,0.0284699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941830,1,OK,-160.0900744,-2.6221448,-1.3460601,31.886,-96.387,-240.676,0.1624685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941830,1,OK,77.6230915,-6.4222156,7.7522410,216.839,2.025,-238.520,0.0728915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941830,1,OK,59.2237159,-2.1802512,-0.8128622,297.231,47.187,-232.163,0.0400552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941830,1,OK,157.5495115,-6.6534125,-3.7654790,129.173,-49.353,-239.526,0.0967346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941838,1,OK,-156.2321288,0.8557990,-2.0987256,37.696,-101.508,-238.709,0.0592258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941838,1,OK,76.4386311,-5.9067096,9.2321063,212.606,-9.705,-237.743,0.0465154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941838,1,OK,60.8272676,-1.5764283,0.2887304,295.824,35.309,-234.434,0.0810070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941838,1,OK,160.4310095,-6.4571462,-4.7212197,128.599,-57.711,-236.714,0.0391576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941846,1,OK,-157.9122679,-1.3814826,-1.5119318,34.144,-111.026,-238.520,0.0823652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941846,1,OK,76.2070167,-5.2940507,8.2487864,216.068,-20.261,-238.319,0.0907335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941846,1,OK,60.7013978,-2.1990277,0.2005184,298.661,25.838,-233.253,0.0768599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941846,1,OK,157.5925363,-6.7506567,-3.4232427,128.598,-67.640,-238.393,0.0395485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941854,1,OK,-156.4370182,-2.4207694,-0.5185920,32.390,-120.501,-237.381,0.1256346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941854,1,OK,75.8427241,-6.8003399,9.9415164,216.506,-24.733,-240.785,0.0831398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941854,1,OK,60.6277163,-3.4121882,2.4534805,298.035,21.361,-234.610,0.0552902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941854,1,OK,157.9645873,-6.5633877,-3.5664266,130.179,-75.595,-239.142,0.0379357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941862,1,OK,-156.4006438,-0.5442035,-2.8138734,34.211,-123.338,-239.890,0.0435886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941862,1,OK,75.7979305,-7.2529481,9.2950364,218.235,-32.841,-240.428,0.0907506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941862,1,OK,58.7084318,-3.5224844,1.9256069,301.504,10.366,-234.301,0.0441848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941862,1,OK,157.4429824,-7.4380887,-4.4657408,128.906,-80.792,-241.354,0.0180352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941870,1,OK,-153.0656942,0.2333629,1.0963357,38.548,-135.389,-236.425,0.1145999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941870,1,OK,71.3201679,-3.8911639,8.8014580,215.171,-50.712,-235.514,0.0535787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941870,1,OK,58.0348291,-1.5373090,1.9305238,299.230,-7.995,-234.820,0.1350512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941870,1,OK,155.3051639,-3.2478596,-1.9897188,132.475,-95.865,-232.326,0.0979160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941878,1,OK,-152.7119433,-1.9571611,-0.8382609,32.886,-140.785,-237.416,0.1075385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941878,1,OK,74.7204054,-6.7867110,9.3944001,219.766,-52.175,-241.600,0.0836561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941878,1,OK,60.4683892,-2.8616969,1.5973543,303.812,-13.166,-234.617,0.1411673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941878,1,OK,154.5735038,-7.3008908,-2.8218319,127.853,-99.636,-239.304,0.0682982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941886,1,OK,-157.6436820,-2.9207912,-1.2133899,30.409,-148.281,-239.694,0.1011007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941886,1,OK,74.2378742,-5.9949860,8.3545911,222.881,-64.659,-241.635,0.1742617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941886,1,OK,51.1849188,-2.5885086,2.3655902,306.438,-22.755,-237.091,0.1441313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941886,1,OK,153.3203257,-5.4931155,-2.2348077,132.324,-110.584,-239.969,0.0692388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941894,1,OK,-153.8704860,-1.0342604,0.0795408,35.198,-155.700,-238.721,0.1070930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941894,1,OK,71.4428077,-6.3248334,8.5306973,225.242,-72.652,-242.675,0.0767075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941894,1,OK,55.4174014,-1.7063779,0.9734993,308.167,-37.067,-237.205,0.1212242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941894,1,OK,154.5536611,-6.0546033,-2.9915586,133.041,-117.772,-243.469,0.0784626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941902,1,OK,-155.8547476,-1.0565700,0.4632278,35.411,-161.955,-238.199,0.0556976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941902,1,OK,70.1309932,-3.4962355,7.9148930,220.970,-88.712,-237.099,0.0660814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941902,1,OK,51.8666131,0.2320092,-0.5849431,308.920,-55.236,-235.677,0.1274212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941902,1,OK,150.8831867,-3.4936364,-1.3346305,134.333,-128.324,-234.970,0.0628849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941910,1,OK,-154.6128421,-0.8378713,-1.1145978,35.865,-165.423,-239.724,0.0221240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941910,1,OK,68.8177177,-5.7957323,9.6749522,225.338,-91.634,-245.321,0.1044785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941910,1,OK,53.0207809,-1.1382064,2.2506447,309.239,-57.618,-241.401,0.0578786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941910,1,OK,151.0532596,-8.3858572,-2.3633243,130.003,-132.310,-244.243,0.0688637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941918,1,OK,-147.6281341,-2.7323527,-3.5473618,28.172,-169.944,-238.685,0.2727536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941918,1,OK,67.4894656,-3.9703738,7.9114128,226.797,-106.907,-240.966,0.0513221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941918,1,OK,47.9488638,-0.2063931,-0.1699307,313.500,-75.719,-237.886,0.1834536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941918,1,OK,149.6608914,-5.8132256,-1.8993938,133.972,-141.816,-240.696,0.0572324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941926,1,OK,-160.3281447,-3.9514057,-0.2886003,29.859,-179.121,-236.525,0.0740967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941926,1,OK,65.5935221,-4.2168238,7.9637053,232.832,-116.168,-245.689,0.0137485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941926,1,OK,47.8799240,0.1122110,-0.1048179,318.205,-88.494,-240.730,0.0454999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941926,1,OK,147.5094123,-7.4836494,-0.7995903,132.624,-150.738,-246.059,0.1122793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941934,1,OK,-161.5191793,-3.3765072,-0.4791038,30.428,-182.159,-239.131,0.1447928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941934,1,OK,64.2075994,-3.0835717,8.4651312,228.969,-127.037,-243.732,0.0379078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941934,1,OK,43.1652822,0.0539336,-0.2159931,318.718,-101.045,-239.035,0.1253625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941934,1,OK,147.2549888,-5.9680730,-1.4258541,135.883,-157.511,-243.871,0.1009314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941942,1,OK,-158.0866481,-2.7960640,-0.7585240,31.837,-184.532,-239.121,0.1008417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941942,1,OK,60.2801584,-3.4372354,9.2899876,228.760,-134.268,-243.909,0.0544128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941942,1,OK,45.8571308,0.4517147,2.5305001,316.244,-111.894,-245.682,0.1577242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941942,1,OK,143.1270062,-8.1252862,-0.1740525,131.133,-163.133,-244.898,0.1317617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941950,1,OK,-158.6141695,-1.3460448,-2.7610978,33.844,-183.124,-241.906,0.1051875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941950,1,OK,57.4023795,-2.8595583,8.3616505,233.958,-145.978,-246.152,0.0807938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941950,1,OK,50.5145310,-1.1747117,-0.1651469,325.529,-124.691,-238.762,0.2263648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941950,1,OK,145.6991709,-4.7267203,-2.2328773,140.946,-169.366,-244.187,0.1435525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941958,1,OK,-158.1891539,-2.8557257,-0.6189796,32.702,-190.302,-239.883,0.0758328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941958,1,OK,55.9355845,-2.0811627,7.5495907,238.428,-158.727,-246.910,0.0577705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941958,1,OK,41.4110414,1.2016443,0.9841515,324.414,-142.519,-246.203,0.0631681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941958,1,OK,134.7795923,-7.8450091,1.7651597,131.246,-178.103,-245.850,0.0990714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941966,1,OK,-155.0798655,-0.2135035,-1.4948164,37.031,-186.912,-240.760,0.0212860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941966,1,OK,54.6795871,-2.2946179,7.2491476,237.729,-166.939,-246.298,0.0414535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941966,1,OK,43.3027936,-0.0489084,0.2889363,328.343,-152.788,-243.897,0.1417836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941966,1,OK,140.1587488,-4.8899338,-0.8465701,141.187,-184.280,-246.483,0.2235826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941974,1,OK,-158.1885178,-1.9437561,-2.5971916,32.181,-185.568,-240.090,0.1277342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941974,1,OK,51.9805560,-2.4364554,8.5020424,233.962,-171.574,-245.560,0.0922513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941974,1,OK,35.6828271,0.5621579,2.6725139,319.820,-161.121,-246.227,0.1612100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941974,1,OK,133.4079764,-6.3419083,-1.1620289,137.013,-181.393,-241.939,0.0477748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941982,1,OK,-158.2444162,-3.6199253,-1.1670451,30.761,-188.458,-239.322,0.0992460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941982,1,OK,51.4704975,-2.2113716,6.1369690,240.671,-185.072,-243.924,0.0710456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941982,1,OK,39.0584984,-1.0628976,-0.3567053,333.178,-179.259,-239.965,0.1506804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941982,1,OK,129.4498941,-4.8900474,0.4474734,139.605,-192.578,-244.760,0.0626483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941990,1,OK,-159.7796996,-3.0346361,0.2694607,31.327,-187.230,-238.339,0.1178929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941990,1,OK,45.9122275,-0.6962127,7.6449351,232.772,-192.852,-245.333,0.0608623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941990,1,OK,35.2098182,0.5904344,1.9898968,319.442,-190.743,-242.790,0.0346807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941990,1,OK,124.7250001,-4.4688112,1.8974064,135.902,-195.408,-243.643,0.0493101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941998,1,OK,-161.6871644,-4.4043838,-0.8948899,27.361,-181.256,-237.798,0.1161709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941998,1,OK,43.9280239,-1.7361616,5.9073670,242.559,-205.292,-249.034,0.0436500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941998,1,OK,38.3531484,-2.2244972,0.5529067,334.531,-206.883,-242.242,0.2189608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941998,1,OK,121.4832356,-4.3697483,1.4745001,136.197,-195.550,-245.321,0.0528083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942006,1,OK,-159.2677907,-0.5345387,-3.2857389,33.340,-170.362,-242.040,0.1437667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942006,1,OK,40.1842009,-2.0065488,7.0612241,231.588,-201.505,-240.406,0.1000624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942006,1,OK,27.0414843,-0.0898476,4.2403047,312.692,-209.792,-243.898,0.2031843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942006,1,OK,121.3149276,-5.3109310,-0.4603157,136.562,-190.583,-241.989,0.0761245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942014,1,OK,-160.2270631,-3.7936582,-0.6153053,28.551,-170.586,-237.520,0.1322502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942014,1,OK,35.6120263,-1.2638868,8.0006250,230.196,-211.875,-248.308,0.0118821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942014,1,OK,25.9891153,-1.8579559,2.8444412,323.777,-227.247,-244.955,0.0758505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942014,1,OK,117.8938410,-5.9508124,0.8289439,131.883,-193.003,-244.490,0.1173035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942022,1,OK,-160.7299288,-1.2895431,-1.9009166,32.380,-161.014,-240.418,0.1065195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942022,1,OK,32.4199755,-2.3563571,7.7727444,227.018,-213.871,-242.168,0.1653093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942022,1,OK,15.0493420,-0.7685226,3.4851482,309.603,-235.180,-240.580,0.3822459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942022,1,OK,115.5244673,-5.7440277,-1.0659574,134.532,-190.505,-243.031,0.0842549,0
