Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907014,1,OK,-157.0686730,-2.2851994,-0.1091041,32.874,-185.264,-238.204,0.0812673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907014,1,OK,57.2322318,-4.2881604,10.3315760,232.715,-143.378,-246.093,0.0328138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907014,1,OK,39.0389113,-0.0176301,4.4813278,319.068,-126.262,-245.871,0.1473078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907014,1,OK,140.2480648,-9.5688118,-0.6088928,130.665,-166.340,-245.544,0.1419833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907022,1,OK,-158.0510458,-2.6748634,-0.3399315,32.426,-188.053,-238.122,0.0709217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907022,1,OK,56.8150104,-3.8847098,9.4823812,236.200,-154.608,-248.616,0.0391135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907022,1,OK,41.8463086,-1.5791694,2.2490303,327.090,-137.221,-241.590,0.1477344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907022,1,OK,141.0108814,-7.0043299,-1.6480387,137.376,-173.817,-245.006,0.1232971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907030,1,OK,-156.9614662,-2.4478630,-1.1298273,32.672,-189.080,-240.168,0.1070659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907030,1,OK,51.3210388,-2.8972376,8.7731195,233.519,-161.549,-241.494,0.1312678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907030,1,OK,40.5932296,0.1549872,2.5527831,320.018,-150.002,-242.933,0.1423737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907030,1,OK,134.6621585,-8.1678196,-0.4861030,133.325,-177.187,-242.076,0.1159293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907038,1,OK,-152.2474521,-1.1266132,-0.9309279,36.306,-188.038,-238.801,0.0762090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907038,1,OK,53.4106513,-2.9783788,7.8051136,240.643,-173.472,-248.067,0.1284203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907038,1,OK,44.4696261,-0.7689339,-0.0073523,331.757,-162.624,-241.480,0.2116715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907038,1,OK,137.6425462,-5.9936157,-1.0679794,140.131,-186.016,-244.552,0.1825083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907046,1,OK,-157.9655625,-2.2894829,-1.0046700,32.358,-189.292,-239.262,0.0855336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907046,1,OK,49.0884381,-1.6647975,8.7649680,235.079,-180.333,-248.336,0.0604736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907046,1,OK,35.6678991,1.0710141,2.2526005,322.041,-171.952,-248.141,0.1018602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907046,1,OK,131.8594077,-6.0629751,-1.3067409,138.567,-186.103,-241.991,0.0395999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907054,1,OK,-160.7065432,-4.3979112,-1.9015649,27.263,-187.058,-238.840,0.1319886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907054,1,OK,50.1310680,-2.6223300,6.7622949,243.466,-191.624,-249.839,0.0577920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907054,1,OK,31.1686794,-1.1660884,-0.3097739,336.285,-187.494,-242.875,0.2916032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907054,1,OK,128.3079388,-6.8122767,1.0010666,135.480,-194.413,-248.270,0.1133472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907062,1,OK,-155.8978630,-0.6434754,-2.4063023,34.482,-181.130,-241.598,0.1223309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907062,1,OK,43.4322689,-1.0615400,7.3548862,230.992,-192.387,-240.322,0.1286817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907062,1,OK,31.2203169,1.2879184,1.4221785,317.052,-196.385,-241.610,0.1000206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907062,1,OK,127.6606800,-4.7772439,0.3138031,137.991,-193.605,-242.374,0.1397425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907070,1,OK,-155.4751553,-2.0582132,-0.4170331,32.913,-180.070,-236.390,0.0470014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907070,1,OK,40.5877748,-0.2714053,7.4188505,234.410,-205.659,-250.534,0.1021440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907070,1,OK,35.4205669,0.1493700,1.2329975,326.909,-212.018,-247.761,0.1946840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907070,1,OK,122.3730275,-4.4002100,1.1752578,135.247,-194.752,-242.400,0.0599317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907078,1,OK,-156.0167872,0.5331172,-0.6979855,37.032,-172.485,-237.561,0.0437216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907078,1,OK,38.2096090,-1.3433341,5.9669674,230.310,-206.028,-238.796,0.0899052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907078,1,OK,27.6688176,0.1442342,1.8350475,315.007,-217.168,-241.884,0.2140596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907078,1,OK,117.9371725,-3.7627407,0.0041417,135.965,-193.134,-238.181,0.0812488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907086,1,OK,-157.2061490,-1.2579719,-2.3744473,32.359,-165.948,-239.207,0.0619054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907086,1,OK,34.1542213,-1.5646436,6.1910456,235.257,-216.373,-246.128,0.0955593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907086,1,OK,26.9139562,-1.7969539,-0.0073256,327.091,-233.452,-239.584,0.0941593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907086,1,OK,115.0279755,-5.1551321,1.0113814,133.569,-194.095,-244.546,0.0429649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907094,1,OK,-156.5584920,-0.1275228,-2.6674682,34.484,-158.522,-240.209,0.0430312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907094,1,OK,30.1030941,-1.8075151,7.0166843,229.382,-216.883,-244.166,0.2085702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907094,1,OK,18.6704801,-0.8691114,1.9266879,314.033,-239.571,-241.717,0.0903127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907094,1,OK,114.0982604,-4.8981084,-0.5541822,134.929,-189.453,-242.174,0.0719420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907102,1,OK,-157.1995560,-1.6805945,-1.4110440,32.677,-154.454,-238.363,0.1146276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907102,1,OK,27.4968942,-2.1126429,7.7738960,226.014,-221.358,-247.026,0.2267952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907102,1,OK,18.5673860,-1.4039949,2.4554291,311.198,-251.762,-244.334,0.1334181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907102,1,OK,108.7953040,-4.4314758,1.1938565,130.717,-188.090,-242.180,0.0360682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907110,1,OK,-158.7634356,-0.0009085,-1.4577615,35.389,-145.427,-237.443,0.0478987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907110,1,OK,22.0742271,-3.2157979,7.6994498,221.803,-217.375,-238.914,0.1768900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907110,1,OK,16.6888418,-3.6190740,2.8280164,305.848,-253.906,-235.806,0.1452431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907110,1,OK,105.9024626,-3.1500234,0.5927836,131.233,-183.144,-238.943,0.0585052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907118,1,OK,-158.3503994,0.1914877,-1.4419420,35.745,-138.177,-238.084,0.1045433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907118,1,OK,18.6856510,-2.7262843,8.5220205,219.771,-218.896,-243.105,0.1610214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907118,1,OK,14.9746223,-4.3135336,5.4436569,301.477,-255.162,-240.575,0.1575961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907118,1,OK,105.7561179,-3.1050127,1.0622983,130.618,-177.077,-240.020,0.0410257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907126,1,OK,-160.8796129,-0.6799671,-1.3591387,33.988,-130.294,-238.722,0.0636695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907126,1,OK,17.5981913,-2.5568226,7.0124083,217.667,-223.264,-244.630,0.1429461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907126,1,OK,13.3743425,-5.3786319,5.0968766,300.430,-262.333,-240.892,0.1404331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907126,1,OK,99.9855762,-1.7286051,2.4477201,128.076,-174.145,-243.013,0.0447117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907134,1,OK,-160.4328107,-2.0112088,-0.4011825,33.316,-124.308,-237.785,0.1289551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907134,1,OK,17.6777922,-3.1214298,8.1079682,211.629,-211.419,-240.453,0.0645095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907134,1,OK,6.7195298,-3.6141702,6.4164534,288.153,-254.631,-240.825,0.1731591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907134,1,OK,99.4943457,-2.1852805,1.7752545,127.737,-165.232,-239.596,0.0427765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907142,1,OK,-158.3510624,1.0528467,-2.5910155,36.514,-110.250,-238.245,0.0596058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907142,1,OK,18.4869639,-4.6960101,7.5326536,214.806,-211.823,-242.915,0.1798970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907142,1,OK,7.6609777,-6.3160848,4.0569330,297.986,-259.271,-235.546,0.0821782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907142,1,OK,99.3481200,-2.7734250,1.3599865,127.317,-158.747,-241.964,0.0547451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907150,1,OK,-162.2569815,-3.3768817,2.9538919,29.946,-107.556,-238.783,0.1514937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907150,1,OK,15.1552066,-3.9189406,7.7714630,207.803,-204.053,-238.863,0.0794425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907150,1,OK,3.9703399,-3.8696989,4.8753428,281.180,-250.000,-235.589,0.1630752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907150,1,OK,99.1021481,-0.9445823,0.3491524,127.959,-153.893,-237.434,0.0710584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907158,1,OK,-160.5679042,-3.1198306,-1.7964040,30.100,-96.834,-239.041,0.0733573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907158,1,OK,10.8153648,-3.5040426,8.5963801,211.118,-202.733,-247.086,0.1384034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907158,1,OK,6.0622121,-6.6949649,5.4142128,294.247,-253.266,-241.028,0.2218786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907158,1,OK,97.7275829,-2.8790631,3.1331532,122.961,-146.505,-245.163,0.0681144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907166,1,OK,-162.6409604,-0.3558677,0.3231824,35.917,-90.064,-237.125,0.1192734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907166,1,OK,11.3485256,-4.2394696,8.9407664,205.262,-190.059,-238.548,0.0763028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907166,1,OK,3.6486167,-5.7865238,7.3645556,278.472,-236.738,-235.029,0.0602941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907166,1,OK,96.2240667,-2.3055188,0.9101869,124.440,-137.082,-237.679,0.0519997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907174,1,OK,-160.7440707,-0.9395239,-1.7602147,34.006,-77.917,-237.494,0.0601206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907174,1,OK,12.7606930,-4.7058935,10.0783636,207.926,-185.130,-246.552,0.0450469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907174,1,OK,5.9690054,-7.1065705,8.0382327,286.371,-237.544,-243.473,0.1165318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907174,1,OK,96.6752274,-4.2023814,1.5283996,123.815,-128.250,-242.653,0.0466066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907182,1,OK,-163.9832436,-0.3972174,0.3064255,36.267,-72.989,-237.763,0.1162182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907182,1,OK,12.1867343,-5.8195902,10.3463972,205.152,-174.764,-239.943,0.0443773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907182,1,OK,0.7736447,-6.2537283,9.8656773,275.454,-221.474,-237.142,0.1856978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907182,1,OK,98.0807103,-4.2724632,-0.0987033,124.577,-121.194,-239.783,0.0974004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907190,1,OK,-161.4119507,-1.7200229,-2.5280933,33.769,-60.213,-240.231,0.0799204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907190,1,OK,12.4973125,-7.6097349,11.4489793,212.354,-167.850,-244.908,0.0907121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907190,1,OK,3.0905956,-8.7129879,8.7601258,290.379,-223.308,-240.698,0.0599875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907190,1,OK,96.0094912,-7.0264985,-1.8038011,128.818,-109.785,-243.415,0.0368026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907198,1,OK,-163.0541843,-0.6453582,0.2673771,35.942,-55.062,-238.214,0.0939151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907198,1,OK,10.4444708,-6.2530413,12.7477720,207.132,-157.594,-244.798,0.0834278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907198,1,OK,2.6980545,-7.2949941,10.6018668,282.267,-207.247,-242.315,0.1465185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907198,1,OK,99.1710814,-6.7467425,-1.4874309,126.102,-103.048,-241.891,0.1061082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907206,1,OK,-160.0574634,0.1166646,-0.7714393,37.489,-45.326,-237.386,0.0457515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907206,1,OK,10.2802105,-6.8233435,14.3917409,208.364,-147.663,-247.550,0.0775990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907206,1,OK,4.8417394,-7.6666908,10.8523372,284.929,-200.026,-245.774,0.1552582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907206,1,OK,96.4370727,-9.9113117,-2.9187676,126.866,-90.075,-239.928,0.0275128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907214,1,OK,-160.7832369,-0.5906245,-0.0636063,35.537,-37.381,-237.783,0.0520800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907214,1,OK,12.0148173,-9.4367052,13.4323965,212.068,-139.917,-242.396,0.0860195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907214,1,OK,4.2701706,-8.2840225,11.0917049,282.267,-187.028,-240.495,0.0788995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907214,1,OK,97.1538820,-7.9790194,-4.3504750,129.358,-87.382,-240.493,0.0506714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907222,1,OK,-160.4961941,-0.4035701,-0.2513698,37.039,-30.557,-239.618,0.0610321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907222,1,OK,12.4785628,-8.8883722,15.4587398,213.463,-129.687,-248.421,0.0861816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907222,1,OK,3.8121397,-7.9736481,12.0683659,290.189,-177.717,-245.827,0.1551210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907222,1,OK,99.8748714,-10.6827686,-3.9164111,127.923,-76.164,-242.875,0.0569442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907230,1,OK,-159.7232686,-0.2471332,-1.2743532,36.011,-20.668,-238.000,0.0574362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907230,1,OK,13.4597819,-9.9105618,16.7355705,214.678,-118.221,-248.906,0.0806200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907230,1,OK,2.5507729,-8.2537470,13.1899943,294.021,-167.431,-247.941,0.0998133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907230,1,OK,100.5046637,-12.4331722,-5.6452824,129.808,-66.211,-242.753,0.0721432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907238,1,OK,-159.1252136,-0.6143870,0.8683961,38.196,-18.548,-240.141,0.0411133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907238,1,OK,13.5941978,-10.3785430,17.0889416,214.050,-108.373,-242.231,0.1058876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907238,1,OK,3.8056618,-7.9679775,14.9224652,288.557,-152.102,-244.679,0.1330796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907238,1,OK,101.8297170,-11.8932174,-6.6648776,132.410,-61.619,-241.078,0.0601801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907246,1,OK,-157.3766016,-0.0638131,-1.4022141,36.941,-7.358,-234.832,0.0519679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907246,1,OK,16.7371945,-12.4538937,18.4098798,221.164,-96.336,-248.242,0.0875997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907246,1,OK,7.4665202,-11.4479312,15.5794379,303.817,-141.862,-247.550,0.2356131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907246,1,OK,101.7260383,-15.4710853,-5.7995934,130.486,-46.976,-242.983,0.0235195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907254,1,OK,-157.3399904,-0.7509874,0.2482522,37.753,-5.176,-242.028,0.0611822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907254,1,OK,14.9351622,-10.7937515,19.0750544,220.484,-87.946,-247.578,0.0894551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907254,1,OK,6.9408266,-8.8487576,16.9271585,295.444,-128.885,-249.107,0.0764784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907254,1,OK,104.9930163,-13.2194427,-7.6624165,135.228,-43.908,-242.180,0.0679938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907262,1,OK,-155.8035593,-0.3603746,-2.1400250,36.387,3.678,-236.951,0.0544027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907262,1,OK,19.2810599,-13.2290476,21.2890384,228.650,-70.665,-254.305,0.1280143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907262,1,OK,10.1245726,-12.3630011,18.4405782,315.527,-113.127,-253.156,0.0859460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907262,1,OK,106.2880321,-16.7106820,-6.6365594,134.129,-28.776,-244.552,0.0714309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907270,1,OK,-156.4307037,-1.0983493,0.3873413,37.632,3.711,-241.162,0.0580262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907270,1,OK,18.4610609,-10.8550911,17.8036933,224.855,-69.811,-244.204,0.0997331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907270,1,OK,6.5931694,-8.0822051,17.5325384,300.916,-104.803,-246.390,0.2379507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907270,1,OK,107.6222287,-11.9429017,-6.5404112,137.673,-29.712,-242.815,0.0421746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907278,1,OK,-156.3918932,-0.2711701,-0.3603477,37.920,7.887,-235.924,0.0485264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907278,1,OK,22.6984337,-10.6793818,21.3407944,227.685,-48.722,-252.014,0.0383559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907278,1,OK,12.9581656,-10.4868326,19.7783921,318.317,-82.495,-254.984,0.1421044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907278,1,OK,110.0969020,-15.5074247,-5.7270027,135.102,-15.587,-240.539,0.0911105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907286,1,OK,-156.0945393,-0.3590723,-0.2127622,38.401,9.865,-240.455,0.0539795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907286,1,OK,25.8640217,-11.7993335,17.2734675,233.551,-45.458,-244.808,0.0896303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907286,1,OK,13.8625177,-9.9204665,16.6694230,316.209,-78.538,-246.682,0.1473705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907286,1,OK,114.5653175,-12.7392047,-6.7204222,141.415,-11.140,-244.583,0.0697353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907294,1,OK,-154.1893548,-1.0526051,-1.9150529,36.215,13.527,-238.476,0.0544126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907294,1,OK,29.7858220,-12.0929556,18.4143911,240.464,-29.064,-250.555,0.0537645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907294,1,OK,19.8609528,-11.8438614,18.0718374,326.638,-54.632,-248.831,0.0866045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907294,1,OK,116.5897265,-13.8540312,-5.7618071,139.494,-3.486,-242.828,0.0232009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907302,1,OK,-155.7858131,-0.5195095,0.3718559,38.326,10.264,-239.637,0.0475396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907302,1,OK,29.7100858,-9.9184672,17.6507724,237.698,-21.361,-246.023,0.0523501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907302,1,OK,20.1008136,-9.2570202,16.7829432,327.010,-42.053,-248.289,0.0311425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907302,1,OK,119.6032586,-10.8590507,-5.5164456,142.380,-1.421,-241.941,0.0287600,0
