Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917438,1,OK,-159.6657980,-0.6959528,-1.9286863,33.977,-135.098,-238.970,0.0655057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917438,1,OK,22.3801015,-4.7254390,8.8101029,222.113,-213.370,-241.494,0.1241196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917438,1,OK,8.9745321,-3.5404457,5.6574260,303.157,-250.370,-241.315,0.1853169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917438,1,OK,103.9460188,-4.1985517,1.0113005,129.448,-175.661,-241.975,0.0389009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917446,1,OK,-159.2757218,-1.0991238,-0.7808569,33.991,-128.807,-237.293,0.0832664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917446,1,OK,20.3376233,-3.1315872,9.4310987,214.993,-214.412,-246.072,0.1111144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917446,1,OK,9.8964654,-3.4093150,5.7595813,297.946,-254.066,-244.036,0.1975537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917446,1,OK,102.1232141,-4.1686516,1.8692496,126.403,-170.493,-242.488,0.0238030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917454,1,OK,-160.9459839,-1.5271682,-1.6636593,32.451,-119.308,-238.952,0.0809247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917454,1,OK,17.6781465,-4.8197065,8.4662941,217.730,-210.208,-241.764,0.1492325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917454,1,OK,10.3011766,-4.5562442,4.0563752,296.808,-253.624,-238.251,0.1554296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917454,1,OK,98.0877917,-3.3649794,1.1123261,127.706,-164.861,-242.477,0.0686280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917462,1,OK,-159.8047834,-0.4753637,-0.6355986,36.131,-113.006,-238.478,0.0724062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917462,1,OK,14.8965625,-4.1983826,9.4938555,215.377,-204.776,-243.747,0.0913347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917462,1,OK,7.7866418,-3.5664630,4.8593206,293.051,-248.459,-241.367,0.0925711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917462,1,OK,102.1449836,-4.2032358,-0.4241682,129.674,-155.624,-239.994,0.0716579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917470,1,OK,-158.7403941,-1.8409146,-3.5217935,29.814,-94.925,-241.113,0.0306394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917470,1,OK,15.4325281,-4.8556957,9.1046858,216.962,-203.484,-248.117,0.1510736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917470,1,OK,8.4739098,-5.0049615,4.4262733,296.902,-248.772,-242.126,0.1005531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917470,1,OK,96.8373676,-5.0000246,1.8478530,124.984,-149.080,-246.155,0.0721797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917478,1,OK,-160.9599886,-0.6445215,1.8636995,36.691,-99.808,-238.083,0.0894141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917478,1,OK,13.4728094,-5.2362019,9.1895755,210.437,-188.720,-236.325,0.1094628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917478,1,OK,4.2018883,-3.6494863,6.3025612,282.049,-233.289,-237.847,0.2645725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917478,1,OK,99.5951972,-2.1355250,-1.6806506,131.193,-141.899,-235.427,0.0831419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917486,1,OK,-160.1721495,-0.1542714,-2.0472872,35.604,-84.399,-237.952,0.0571948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917486,1,OK,15.4151667,-4.1696615,9.2462885,213.768,-186.049,-247.396,0.1046404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917486,1,OK,4.5858983,-4.2961064,4.8481411,295.164,-238.642,-245.305,0.0364203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917486,1,OK,99.5070509,-4.5541390,2.0867817,125.151,-132.453,-245.018,0.0623029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917494,1,OK,-165.6172750,-0.4111159,-0.0710874,36.567,-79.501,-238.616,0.1553971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917494,1,OK,13.4577521,-3.1994678,9.3735824,208.428,-174.299,-242.334,0.0660291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917494,1,OK,1.1029803,-1.5726104,5.3148754,280.913,-220.749,-242.276,0.2665709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917494,1,OK,98.4543199,-4.2395234,0.1394603,128.182,-122.919,-240.361,0.0156947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917502,1,OK,-161.4112169,-2.1509026,-2.7548365,31.710,-66.661,-238.404,0.0605439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917502,1,OK,14.2970065,-4.0682556,8.7676802,216.349,-168.697,-246.865,0.1011483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917502,1,OK,7.0858188,-4.1669535,2.5725708,298.492,-219.657,-241.753,0.2470267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917502,1,OK,98.2871205,-5.5127502,1.7805934,125.741,-114.804,-245.728,0.0716705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917510,1,OK,-166.3392671,-0.6556656,1.1369183,36.249,-63.796,-239.003,0.1616369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917510,1,OK,14.0368807,-3.8601575,7.7183823,211.537,-158.134,-238.001,0.0967512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917510,1,OK,4.4922085,-1.6748815,2.0690250,284.536,-203.074,-235.676,0.1236573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917510,1,OK,99.5073758,-3.4699855,-1.8302010,129.572,-107.895,-236.742,0.0456906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917518,1,OK,-160.1111606,-0.2255480,-0.7383328,35.901,-51.985,-236.771,0.0333078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917518,1,OK,17.3970823,-3.4470707,9.7729421,213.151,-146.248,-246.913,0.0418150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917518,1,OK,4.6034954,-1.0985360,3.4092573,293.632,-192.107,-246.726,0.1220938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917518,1,OK,101.5633990,-5.6727863,0.5638801,125.875,-97.713,-241.767,0.0743179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917526,1,OK,-162.3547581,-0.5914128,0.1873709,36.384,-45.840,-238.337,0.0834080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917526,1,OK,15.0592042,-3.3325092,8.3531432,213.968,-138.368,-241.236,0.1553355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917526,1,OK,2.1032408,-0.5442586,2.3097933,288.621,-179.116,-239.288,0.3373632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917526,1,OK,101.1433546,-5.3604521,-1.5419323,127.963,-90.285,-237.896,0.0873445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917534,1,OK,-160.6552617,-0.9729400,-1.2119832,35.304,-35.761,-239.160,0.0510388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917534,1,OK,18.7751664,-4.2903556,9.1044813,217.929,-128.019,-245.052,0.0446371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917534,1,OK,9.2779079,-2.1892295,0.8059639,302.125,-172.327,-241.053,0.0627001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917534,1,OK,101.1715561,-6.4535070,-0.4440432,128.275,-82.277,-243.910,0.0413004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917542,1,OK,-160.6599608,0.4042217,-0.4113513,37.617,-28.928,-237.850,0.0503175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917542,1,OK,18.4600728,-4.4209047,9.4303629,218.065,-117.828,-243.414,0.0299844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917542,1,OK,9.4334487,-1.7990407,1.5723057,298.557,-157.843,-239.585,0.0710353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917542,1,OK,103.7214302,-6.7492751,-2.1761441,129.784,-72.994,-240.927,0.0645270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917550,1,OK,-159.6689224,-0.3792486,-0.3928889,37.394,-22.531,-238.599,0.0489649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917550,1,OK,17.7019764,-3.7505586,11.0533674,216.452,-106.728,-244.918,0.0731884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917550,1,OK,12.2745353,-1.5863338,3.6209900,299.007,-145.666,-244.069,0.0771838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917550,1,OK,103.5498959,-7.1546072,-1.5338307,129.719,-65.059,-241.642,0.0239642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917558,1,OK,-159.4214248,-0.4433386,-0.5308837,36.338,-14.778,-236.641,0.0566914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917558,1,OK,19.6482460,-5.9446091,10.8727903,222.517,-96.996,-243.947,0.0754349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917558,1,OK,10.7102029,-3.3209754,4.3755275,302.687,-135.831,-241.003,0.0853292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917558,1,OK,104.2648320,-7.4114527,-1.9320856,130.299,-55.978,-240.785,0.0473147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917566,1,OK,-159.7098938,-1.2333802,-0.3760576,36.803,-9.989,-241.142,0.0789324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917566,1,OK,19.7100522,-5.1005380,11.3797705,222.211,-89.659,-245.228,0.0580873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917566,1,OK,9.9567422,-3.7093816,5.7660594,305.598,-128.091,-242.596,0.1577303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917566,1,OK,104.8507777,-6.9104296,-1.5065442,132.616,-49.086,-242.395,0.0123089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917574,1,OK,-157.5166104,-0.4688876,-1.2089853,35.953,-1.882,-236.700,0.0517050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917574,1,OK,23.4643049,-7.2752241,12.6018821,226.628,-77.227,-247.474,0.1615525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917574,1,OK,9.9061084,-5.2656477,8.1109432,312.072,-116.084,-246.250,0.1221756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917574,1,OK,106.9318269,-8.2009308,-1.6880676,132.465,-38.717,-243.265,0.0593624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917582,1,OK,-157.8260531,-0.9574913,0.3338516,37.787,-0.965,-241.153,0.0421569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917582,1,OK,22.3827811,-6.7235779,11.1959414,225.493,-73.567,-240.828,0.0640850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917582,1,OK,9.8267324,-4.9906715,8.4915993,306.138,-107.082,-240.027,0.1123189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917582,1,OK,107.6892775,-6.5225423,-2.9429360,137.121,-34.995,-240.862,0.0643923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917590,1,OK,-156.0316071,-0.2413769,-1.0568482,37.141,6.132,-234.846,0.0431149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917590,1,OK,26.7289232,-8.2176140,14.4619777,229.950,-56.466,-248.421,0.0801516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917590,1,OK,15.3476827,-7.0679903,10.4517130,318.904,-91.362,-247.441,0.1191143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917590,1,OK,109.6067243,-9.6009763,-2.2844142,134.221,-22.825,-240.678,0.0497018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917598,1,OK,-157.1453610,-0.5611288,0.4149202,38.506,6.270,-241.659,0.0485857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917598,1,OK,22.0551403,-6.5343949,13.3165198,229.887,-54.494,-244.174,0.0980728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917598,1,OK,8.8574416,-4.0115928,11.4775402,312.239,-83.210,-247.332,0.1892056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917598,1,OK,112.4314674,-8.0374143,-3.3278729,139.092,-20.309,-242.875,0.0653692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917606,1,OK,-154.5398577,-0.7720987,-2.2486606,36.106,12.715,-236.746,0.0448124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917606,1,OK,30.5113310,-10.5551383,15.4926472,237.378,-37.228,-249.008,0.1204929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917606,1,OK,15.2262990,-8.0588622,12.2194465,326.986,-69.779,-247.320,0.0991807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917606,1,OK,113.1622830,-11.5300173,-3.0605078,137.430,-8.532,-243.474,0.0659983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917614,1,OK,-156.0339160,-0.8509950,0.3475821,38.007,10.351,-241.081,0.0467794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917614,1,OK,25.6284744,-7.6788145,14.4646157,235.319,-36.906,-244.850,0.1446156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917614,1,OK,12.9476941,-5.8400997,13.0449238,320.274,-61.193,-246.060,0.1101530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917614,1,OK,116.0555882,-8.8798127,-4.5514207,141.730,-8.899,-241.803,0.0509111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917622,1,OK,-156.0114057,-0.2103557,0.2294872,38.829,10.059,-236.633,0.0295085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917622,1,OK,31.0743792,-9.2471430,18.6208123,234.674,-17.814,-247.917,0.0726623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917622,1,OK,20.5129657,-7.5170804,16.3181122,325.783,-38.188,-252.016,0.0952843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917622,1,OK,117.9200547,-11.8768112,-3.9924447,139.327,0.129,-240.799,0.0566751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917630,1,OK,-156.1211188,-0.7691286,0.0743416,38.189,9.279,-240.093,0.0732286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917630,1,OK,33.4919210,-9.5136062,15.9833557,239.274,-15.794,-245.525,0.0747349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917630,1,OK,18.5015613,-6.6122307,14.6012136,327.933,-34.322,-248.276,0.1415234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917630,1,OK,124.0246078,-10.6372597,-4.9730022,142.572,3.622,-243.593,0.0709129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917638,1,OK,-153.8573097,-1.0072400,-1.7868494,36.474,10.168,-238.570,0.0501150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917638,1,OK,37.1663113,-10.5691619,17.6267992,244.173,-0.244,-249.287,0.0288922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917638,1,OK,23.5104732,-8.5767141,16.3675939,334.295,-12.192,-247.693,0.0817383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917638,1,OK,124.0149338,-12.1037407,-4.8682314,141.597,7.858,-241.655,0.0324556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917646,1,OK,-155.5259353,-0.4367960,0.3539382,38.092,3.976,-238.816,0.0475127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917646,1,OK,41.1235525,-10.0583744,16.5862815,240.921,5.499,-245.699,0.0791860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917646,1,OK,26.4118890,-7.1006904,14.1253322,334.533,-2.082,-247.906,0.0742033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917646,1,OK,128.2102957,-11.0610167,-4.6092222,141.867,9.441,-242.524,0.0350969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917654,1,OK,-155.1319770,-0.7826864,-0.0175555,37.982,-0.998,-239.096,0.0474289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917654,1,OK,45.4346527,-9.4338304,15.9862410,239.914,11.944,-245.910,0.0582986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917654,1,OK,29.8971708,-5.8825829,14.0527112,330.209,12.727,-248.069,0.1477618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917654,1,OK,133.7018487,-11.6374552,-4.6606164,139.523,10.648,-241.711,0.0574093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917662,1,OK,-154.2014114,-0.4599820,-0.2563970,36.986,-4.030,-236.979,0.0653317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917662,1,OK,48.6828032,-9.3804424,14.4329840,241.124,18.758,-244.407,0.0998258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917662,1,OK,37.6298484,-8.1358723,11.0490439,333.904,27.630,-241.028,0.0980666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917662,1,OK,134.2634837,-9.7091237,-4.8037384,140.475,10.015,-239.493,0.0468916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917670,1,OK,-156.8644080,-0.8308167,-0.1951336,37.257,-10.950,-240.478,0.0800700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917670,1,OK,55.6495201,-10.2875342,14.4680231,237.523,29.041,-242.839,0.0734419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917670,1,OK,39.9988555,-5.8371573,11.2067269,328.733,40.196,-244.744,0.0577956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917670,1,OK,139.9579783,-10.0594957,-4.6164996,139.115,11.884,-241.710,0.0294828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917678,1,OK,-156.2230557,-0.0730621,-2.3251182,35.921,-12.409,-236.899,0.0620739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917678,1,OK,59.5468833,-10.2797129,12.2615264,238.330,36.072,-241.256,0.0250095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917678,1,OK,47.6331171,-7.0071314,8.8362815,325.863,52.340,-239.290,0.1162390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917678,1,OK,142.4302508,-8.8956558,-4.2573543,137.003,10.098,-239.572,0.0084054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917686,1,OK,-156.5963907,-0.3597694,1.0266272,38.139,-25.593,-239.393,0.0545697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917686,1,OK,62.1961407,-6.6793023,11.1285483,231.591,33.119,-241.582,0.0785658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917686,1,OK,48.0443558,-5.7255882,6.8497460,321.726,61.447,-236.655,0.0714670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917686,1,OK,147.0082565,-7.3121157,-3.4023696,136.747,3.800,-239.667,0.0381642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917694,1,OK,-156.7109114,0.1918427,-2.3236926,36.340,-26.077,-235.167,0.0476534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917694,1,OK,68.5687973,-6.7026959,8.5685134,229.834,38.024,-238.700,0.0793322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917694,1,OK,56.4132380,-4.0035745,3.3329015,316.125,68.189,-235.562,0.1836206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917694,1,OK,147.9606581,-8.2150027,-3.1021305,132.720,2.759,-238.131,0.0511818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917702,1,OK,-158.2131047,-0.9521287,1.3916699,36.857,-39.921,-240.147,0.0901071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917702,1,OK,71.3367005,-5.8262012,6.9546197,228.708,39.453,-238.903,0.1380444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917702,1,OK,55.0177665,-3.1467000,1.1241281,310.745,76.632,-232.790,0.0568914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917702,1,OK,151.1950156,-5.1426607,-2.6234734,135.689,-3.798,-239.449,0.0289562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917710,1,OK,-156.2825797,-0.1690294,-3.2299052,34.979,-39.434,-237.264,0.0422865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917710,1,OK,73.8235544,-3.7726198,6.6810471,223.025,36.483,-239.337,0.0804794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917710,1,OK,60.3831443,-0.4424322,-1.9409912,307.326,74.724,-234.632,0.1737137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917710,1,OK,153.0580884,-5.9404652,-2.4677175,131.963,-5.959,-238.894,0.0827681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917718,1,OK,-160.5053360,-1.6239066,1.7130096,35.519,-55.535,-239.517,0.1381105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917718,1,OK,74.9032537,-2.6289517,5.4529132,222.518,31.527,-239.229,0.0602612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917718,1,OK,56.6643543,-0.4104751,-2.9195753,305.131,75.877,-234.188,0.0337943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917718,1,OK,155.3532290,-3.8076911,-0.5519987,133.131,-14.963,-240.216,0.0702816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917726,1,OK,-156.8186366,0.2494643,0.1270687,37.885,-59.695,-236.070,0.0561846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917726,1,OK,77.0899374,-3.2919495,6.6345216,218.045,29.318,-239.427,0.0462604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917726,1,OK,62.3733673,-0.6140072,-2.6788411,300.413,74.840,-232.523,0.0944495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7917726,1,OK,155.9718852,-4.4563125,-1.5567393,130.060,-19.097,-235.622,0.0476653,0
