Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924302,1,OK,-156.4335939,0.1680302,-2.8522614,34.688,-100.122,-237.483,0.1028450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924302,1,OK,77.5774359,-5.9716818,8.3906033,215.975,-10.218,-239.588,0.1447592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924302,1,OK,61.4955084,-1.3689375,-1.2493128,299.584,33.117,-233.909,0.0799154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924302,1,OK,159.5635515,-8.3330398,-4.8976877,126.477,-57.466,-239.394,0.0646853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924310,1,OK,-159.4370944,-0.2812022,0.8658112,37.148,-114.270,-236.418,0.1294897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924310,1,OK,72.6697327,-4.4130142,8.1639810,217.635,-23.777,-239.055,0.0947673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924310,1,OK,57.1753329,-2.3965167,0.4611560,300.846,24.187,-234.660,0.1586519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924310,1,OK,155.4430035,-6.0795510,-2.6186703,130.045,-71.395,-237.517,0.1186543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924318,1,OK,-155.0587549,-0.9138836,-2.0965369,33.815,-117.532,-239.222,0.0950247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924318,1,OK,74.9234021,-7.5030690,9.1725780,219.777,-25.851,-240.719,0.0728766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924318,1,OK,59.6761574,-2.3384281,1.0860604,301.139,12.634,-235.017,0.0721752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924318,1,OK,159.0098272,-7.1253686,-5.1238529,130.391,-74.086,-240.934,0.0852209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924326,1,OK,-162.3193991,-3.7896746,-1.5086134,28.777,-126.794,-239.079,0.1937906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924326,1,OK,73.3320447,-5.2507071,8.8370496,218.979,-42.505,-239.033,0.1451154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924326,1,OK,53.6216676,-2.1343654,1.4269308,304.264,-0.201,-235.210,0.1389090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924326,1,OK,154.2211276,-6.6429077,-2.7721563,130.124,-86.221,-239.269,0.0890464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924334,1,OK,-153.8975773,0.1737753,-1.9025456,35.535,-131.897,-239.596,0.0433110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924334,1,OK,73.9640898,-7.7353347,10.2406055,218.620,-46.538,-240.668,0.0539806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924334,1,OK,59.5745511,-3.9419433,3.5367983,302.780,-5.418,-236.415,0.0891141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924334,1,OK,156.5430519,-7.8299017,-4.9370071,129.022,-90.898,-240.432,0.0542662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924342,1,OK,-159.4271150,-2.1082524,-1.5472307,31.699,-141.290,-239.519,0.1075845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924342,1,OK,70.6022108,-5.4483577,9.2880328,219.941,-62.225,-238.431,0.0537188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924342,1,OK,55.0816707,-2.6907638,2.3224935,306.394,-22.256,-235.649,0.1230126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924342,1,OK,152.6650733,-6.3343082,-3.3111368,131.940,-103.854,-238.961,0.0905340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924350,1,OK,-154.9038439,0.0791272,-0.0892130,36.965,-148.265,-238.484,0.0183963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924350,1,OK,71.5451528,-6.8618476,9.2463690,225.283,-68.610,-241.654,0.1362657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924350,1,OK,54.5410730,-2.8418982,2.5471301,308.703,-32.832,-236.048,0.0498174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924350,1,OK,154.6578995,-7.0016734,-4.0529741,132.750,-110.635,-241.364,0.0410957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924358,1,OK,-158.1530319,-0.0840702,0.7289533,37.928,-155.772,-238.087,0.1144802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924358,1,OK,67.2969552,-4.9315881,9.4517422,223.761,-81.658,-240.052,0.0373830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924358,1,OK,52.0898489,-1.5698272,2.3355090,309.124,-47.885,-236.846,0.0288756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924358,1,OK,152.3398707,-6.9538234,-2.5058979,131.865,-120.494,-240.441,0.0634831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924366,1,OK,-157.4815640,-1.5189564,0.4927359,35.045,-162.760,-237.898,0.0954190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924366,1,OK,68.1218649,-5.4237576,9.9927179,222.718,-91.430,-240.911,0.0448950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924366,1,OK,49.9961231,-1.6615010,3.7572510,309.074,-58.171,-239.655,0.1041446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924366,1,OK,151.7455332,-5.9897946,-2.7663459,133.028,-128.606,-237.325,0.0491173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924374,1,OK,-155.6650678,-3.6839598,-2.5998324,28.484,-167.012,-237.817,0.2128976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924374,1,OK,65.9465827,-5.4852387,9.3388302,226.953,-101.124,-241.534,0.1762717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924374,1,OK,49.6084706,-2.2645002,2.5063793,316.392,-70.116,-239.034,0.0665623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924374,1,OK,148.8570652,-8.8020219,-2.6399318,130.225,-135.348,-243.468,0.0908067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924382,1,OK,-156.0303434,-0.7893589,-1.0167664,34.895,-170.889,-239.012,0.0601831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924382,1,OK,63.8742443,-5.0426668,9.9857920,228.914,-111.947,-244.396,0.0641781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924382,1,OK,46.4023572,-1.6066539,2.8428617,317.678,-83.385,-240.488,0.1281110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924382,1,OK,147.6414047,-7.5943274,-2.6908152,133.929,-144.258,-242.865,0.0201175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924390,1,OK,-155.6829720,-0.5873940,-1.4501264,36.327,-175.204,-238.051,0.2097477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924390,1,OK,61.1401709,-4.6860953,9.4196302,232.764,-123.502,-245.634,0.0502264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924390,1,OK,47.8545648,-1.4290482,2.2009498,321.773,-98.499,-242.057,0.1055960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924390,1,OK,144.7160830,-8.2738583,-1.6911844,132.997,-153.036,-244.542,0.0480884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924398,1,OK,-155.5131625,0.4830709,-0.2428270,38.588,-179.994,-238.909,0.0504525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924398,1,OK,59.2778808,-3.7983154,9.5179926,227.177,-134.207,-238.770,0.0703926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924398,1,OK,46.4863481,-1.1217509,3.1641514,315.588,-111.265,-239.320,0.2593175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924398,1,OK,146.0228582,-5.3363109,-3.1460202,138.581,-158.895,-236.697,0.0730071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924406,1,OK,-159.2094703,-3.7167044,0.1446608,30.975,-187.595,-238.029,0.1172508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924406,1,OK,58.9718494,-4.7734824,9.7644005,237.332,-144.030,-249.496,0.1152988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924406,1,OK,40.9168364,-0.8495534,3.4249431,323.814,-124.763,-244.820,0.1137760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924406,1,OK,140.1063987,-9.2727770,-0.0296459,129.938,-167.302,-245.539,0.1636326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924414,1,OK,-154.4968030,1.8552185,-2.0943380,40.154,-181.375,-241.366,0.0370529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924414,1,OK,56.9793482,-4.3837600,10.6193768,230.546,-150.732,-245.638,0.0630533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924414,1,OK,40.5898801,-0.7906952,4.9496807,317.815,-133.957,-245.121,0.0639596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924414,1,OK,143.7781625,-6.5439534,-3.2293527,139.750,-171.268,-243.307,0.1878825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924422,1,OK,-156.6541009,-2.1173326,-2.9144761,32.439,-185.084,-240.515,0.0443714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924422,1,OK,54.4607885,-4.3382997,8.8539965,242.048,-164.907,-249.960,0.0319954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924422,1,OK,38.4449705,-1.7941653,2.3221467,333.055,-152.987,-244.749,0.1637055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924422,1,OK,134.4788763,-8.4729935,-0.6659373,133.738,-177.567,-244.745,0.0663509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924430,1,OK,-155.1352981,-0.9298602,-2.0211651,35.101,-186.628,-241.292,0.0938725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924430,1,OK,50.1946109,-3.1757678,8.8287290,232.638,-170.221,-239.339,0.0857771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924430,1,OK,37.5477730,-0.1027076,3.3834992,319.119,-164.660,-241.485,0.2057707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924430,1,OK,135.8812407,-6.1987099,-1.1467927,140.136,-185.785,-244.013,0.1512698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924438,1,OK,-154.9486928,-1.7850338,-1.3213504,34.250,-187.592,-239.029,0.0462870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924438,1,OK,48.0577047,-3.2540387,9.8879887,239.208,-183.201,-252.418,0.1573596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924438,1,OK,38.1364840,-1.8112835,4.7257990,329.456,-175.648,-250.427,0.1312992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924438,1,OK,131.7444105,-6.3416808,-1.8054506,139.058,-185.761,-242.298,0.0289717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924446,1,OK,-157.5776880,-0.1734043,-2.1916497,36.761,-182.526,-239.150,0.0572133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924446,1,OK,44.0527093,-2.8072323,8.9338206,233.106,-187.836,-240.826,0.1367064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924446,1,OK,29.4788957,-0.6887417,5.9647273,316.118,-185.352,-243.870,0.3069590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924446,1,OK,129.7479256,-6.8645590,-1.0864327,136.696,-190.138,-241.277,0.1079697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924454,1,OK,-156.9149164,-1.9042270,-1.7369893,32.636,-181.685,-238.886,0.0565631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924454,1,OK,42.7176328,-3.0768052,8.2451962,240.224,-202.122,-248.195,0.1253983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924454,1,OK,29.4354890,-3.3524379,4.2921230,335.134,-205.899,-244.318,0.2518149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924454,1,OK,126.0021771,-6.7695323,0.7196073,134.604,-196.538,-246.624,0.1461153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924462,1,OK,-156.2153425,0.2199766,-2.4378976,35.617,-175.297,-241.647,0.0401257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924462,1,OK,42.1369646,-3.4150225,7.9929488,235.006,-205.802,-244.090,0.1333506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924462,1,OK,29.0098551,-3.4581377,5.1997195,322.204,-211.406,-239.739,0.0675577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924462,1,OK,122.5826060,-5.3227627,-1.7007358,139.416,-194.312,-243.201,0.0688221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924470,1,OK,-156.4697019,-0.2843227,-1.3614045,35.361,-172.494,-239.893,0.0472344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924470,1,OK,37.8300091,-3.5210603,8.7948367,232.345,-211.483,-246.023,0.0486919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924470,1,OK,24.0976539,-2.4334670,6.0834987,320.297,-227.578,-247.988,0.1098009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924470,1,OK,118.9720822,-6.4861765,-0.7359417,134.096,-195.206,-243.130,0.0831439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924478,1,OK,-156.1828998,0.6996916,-0.5522875,37.713,-166.603,-238.139,0.0045986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924478,1,OK,30.2385381,-3.9654687,8.3455043,229.226,-213.266,-238.622,0.1972236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924478,1,OK,24.4802895,-4.3552121,4.5661384,316.355,-232.316,-236.394,0.1940469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924478,1,OK,115.3842322,-5.4169206,-1.9770409,135.424,-194.269,-239.310,0.0381749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924486,1,OK,-159.0362470,-0.6690026,0.3899693,34.750,-162.342,-237.539,0.0664783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924486,1,OK,27.4575476,-3.2668644,9.3763372,226.991,-222.354,-245.697,0.0833287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924486,1,OK,20.6080353,-3.9209948,5.2461059,314.278,-244.271,-240.883,0.0509234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924486,1,OK,113.4921799,-6.3762837,-1.2482055,132.113,-193.352,-242.743,0.0696329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924494,1,OK,-161.7145890,-3.2451634,-1.1586540,29.263,-154.507,-238.563,0.1004327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924494,1,OK,25.4640775,-4.6603106,9.4576125,227.022,-226.157,-246.642,0.0339932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924494,1,OK,14.4016440,-3.9565469,5.9454231,311.789,-255.413,-244.144,0.1181149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924494,1,OK,109.5931241,-7.1291090,-0.3799984,128.988,-190.029,-245.559,0.0720321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924502,1,OK,-162.5747450,-2.9474890,-1.6303772,29.699,-145.534,-238.671,0.1320396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924502,1,OK,24.8357077,-6.0693917,10.9465811,220.600,-218.301,-242.512,0.1013159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924502,1,OK,9.7899720,-3.4389058,8.4768952,299.205,-252.249,-244.539,0.2990645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924502,1,OK,107.1497458,-7.1894884,-0.7922002,128.442,-184.193,-242.852,0.0437582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924510,1,OK,-161.0578864,-1.3330905,-0.4792767,33.069,-138.239,-237.113,0.0772924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924510,1,OK,20.8856284,-5.7266611,11.1608816,218.621,-221.718,-245.843,0.0668532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924510,1,OK,12.1368923,-5.9507390,7.2242820,305.576,-263.325,-243.638,0.1158987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924510,1,OK,104.2204488,-6.5087834,0.0637704,124.986,-181.521,-242.993,0.0538273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924518,1,OK,-162.3457022,0.0532346,-0.7600593,36.184,-129.740,-239.200,0.0945096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924518,1,OK,17.6484168,-5.3044608,11.6310935,214.447,-219.423,-245.903,0.0994902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924518,1,OK,11.4992366,-5.4600552,7.7877805,295.088,-257.940,-243.004,0.1064383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924518,1,OK,103.8760679,-6.8518438,-1.8198449,128.091,-175.588,-242.963,0.0655485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924526,1,OK,-160.4334346,-1.9879818,-0.9139583,32.527,-122.178,-238.604,0.0543784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924526,1,OK,15.9309139,-7.0534441,11.2703082,217.729,-218.681,-245.493,0.1302899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924526,1,OK,12.5456620,-7.4219515,6.0407273,301.063,-264.145,-241.563,0.2223550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924526,1,OK,96.8219599,-7.6016127,-1.4833748,126.063,-170.527,-243.111,0.0901756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924534,1,OK,-164.2464021,-3.2175982,0.5983389,31.194,-116.122,-237.265,0.1130833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924534,1,OK,15.9895413,-7.1361717,12.2767908,209.179,-208.075,-239.814,0.1140691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924534,1,OK,6.1748078,-5.0460683,8.6961513,283.325,-248.346,-239.413,0.2356044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924534,1,OK,98.1876903,-8.2364557,-2.3196869,124.553,-162.555,-239.478,0.0549869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924542,1,OK,-159.9165173,-0.6972614,-1.7471274,32.902,-96.242,-239.555,0.0279652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924542,1,OK,15.3357212,-7.0147406,13.4064804,209.584,-208.936,-251.506,0.1332725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924542,1,OK,4.8609886,-6.5963625,9.6967478,292.937,-253.560,-247.752,0.1568644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924542,1,OK,96.3795567,-10.6524962,-2.1439250,122.476,-153.789,-244.929,0.0557893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924550,1,OK,-163.0510464,-0.3507558,1.6573722,36.704,-99.080,-238.024,0.0906400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924550,1,OK,14.9916749,-9.9494656,13.6766972,208.058,-194.565,-238.780,0.0611161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924550,1,OK,3.2028692,-7.0731653,11.4223448,280.395,-239.354,-239.931,0.4331229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924550,1,OK,99.8663814,-8.6308881,-5.7917136,127.414,-147.697,-237.505,0.1147803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924558,1,OK,-161.3205398,-0.5128301,-1.8437009,35.537,-85.239,-239.194,0.0486652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924558,1,OK,14.1461590,-9.7645752,13.9631498,212.886,-194.213,-247.891,0.0709944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924558,1,OK,9.5561317,-11.7981661,10.0707009,298.293,-241.267,-240.923,0.1652648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924558,1,OK,95.5695292,-11.6286244,-4.2088199,125.948,-138.244,-244.984,0.0497380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924566,1,OK,-166.5848922,-1.3851352,-1.4525572,33.617,-76.815,-238.757,0.1416618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924566,1,OK,11.2469417,-8.5431688,15.4688994,206.987,-183.709,-247.783,0.0792026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924566,1,OK,4.5501938,-7.7950676,11.6962004,281.999,-230.987,-244.957,0.0847026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924566,1,OK,95.8601289,-11.8071957,-4.0599836,124.241,-129.550,-244.387,0.0156388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924574,1,OK,-161.7920691,-0.9592114,-0.3264415,35.333,-70.580,-237.741,0.0574801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924574,1,OK,12.3118305,-9.7645889,16.1744251,209.002,-173.440,-247.571,0.0719790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924574,1,OK,6.0192050,-8.8929394,12.9754567,285.574,-221.682,-248.772,0.0950073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924574,1,OK,96.4738581,-12.1538215,-4.6025921,124.255,-120.060,-241.759,0.0146810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924582,1,OK,-163.5089481,-1.0800657,-1.3360063,34.111,-59.053,-237.473,0.0888543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924582,1,OK,13.0942358,-11.3536498,15.6936722,211.952,-164.871,-245.915,0.1376283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924582,1,OK,4.6847031,-10.4031842,13.0350712,286.715,-211.945,-241.649,0.1159930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924582,1,OK,94.5683176,-12.6117925,-5.3060416,126.482,-109.961,-242.133,0.0662781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924590,1,OK,-160.4386786,-1.2688947,0.2201069,35.933,-54.424,-240.108,0.0586727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924590,1,OK,12.2192164,-10.0202073,17.1082630,211.464,-154.492,-248.861,0.0181225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924590,1,OK,2.5242808,-9.0523274,15.0495933,289.142,-205.299,-250.540,0.1504242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924590,1,OK,100.7730960,-12.5158583,-5.2204312,125.392,-102.313,-243.957,0.1298334,0
