Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893030,1,OK,-155.5754317,-0.5254285,-1.3405025,34.735,-138.118,-237.660,0.0463480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893030,1,OK,72.9399200,4.5703655,0.1037927,219.413,-56.328,-240.026,0.0424302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893030,1,OK,55.4704698,6.5945167,-12.6375975,303.012,-13.546,-237.463,0.0972490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893030,1,OK,154.2798608,-1.1380236,2.6961632,128.825,-101.548,-237.975,0.1053807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893038,1,OK,-155.0441330,-2.5881446,-1.1388266,31.331,-147.392,-238.895,0.0819335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893038,1,OK,74.9694803,2.3730914,1.2161907,223.088,-61.792,-242.691,0.0296697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893038,1,OK,55.5643811,5.7371872,-12.2577166,307.485,-23.059,-236.999,0.0989245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893038,1,OK,154.7818616,-0.9936862,1.8801243,131.910,-108.418,-240.667,0.0478408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893046,1,OK,-154.1520644,0.1924443,-1.5497964,36.585,-151.315,-240.074,0.0449714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893046,1,OK,73.5785111,2.4837530,1.6510975,222.025,-73.488,-241.195,0.0713248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893046,1,OK,54.8066567,5.7575218,-10.3868013,306.829,-35.198,-238.893,0.0707803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893046,1,OK,153.9143256,-2.2807668,1.1222634,130.834,-115.266,-241.346,0.0875387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893054,1,OK,-157.4240538,-3.1268619,-0.6288347,31.281,-162.161,-239.012,0.1050129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893054,1,OK,68.5536747,2.9618772,3.1117988,220.793,-86.028,-241.314,0.0990213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893054,1,OK,48.8485827,5.8384758,-10.1285034,308.361,-51.751,-240.191,0.0932419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893054,1,OK,151.7692439,-1.6279542,2.0126930,131.772,-125.788,-238.042,0.0665997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893062,1,OK,-159.1647470,-3.6358823,-0.6939262,29.388,-167.998,-238.439,0.2322626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893062,1,OK,67.8576846,2.1469673,2.4326479,227.296,-96.618,-242.642,0.0849356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893062,1,OK,51.0345804,5.8877807,-9.5288308,313.455,-66.234,-239.130,0.1041400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893062,1,OK,150.4659468,-5.1307841,1.4222305,129.438,-132.773,-245.368,0.0765777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893070,1,OK,-137.8306948,-0.6651951,-2.3448924,32.357,-169.073,-238.302,0.2674200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893070,1,OK,66.2449900,1.2382010,4.1282957,226.338,-107.384,-243.192,0.0518585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893070,1,OK,48.8840297,4.2286847,-7.8821285,317.231,-77.781,-240.700,0.1208972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893070,1,OK,147.3530001,-2.4718654,0.8317984,133.951,-141.052,-239.292,0.0387426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893078,1,OK,-160.8583223,-2.7059856,-3.6671964,29.461,-172.847,-239.646,0.2256456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893078,1,OK,64.7036254,-1.6018546,4.8373591,233.220,-113.659,-246.944,0.0655054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893078,1,OK,48.6101349,2.9891137,-5.0476298,318.473,-87.506,-242.892,0.0503796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893078,1,OK,147.1066743,-6.4075370,-0.7217975,132.066,-145.625,-246.735,0.0947197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893086,1,OK,-158.7817973,-2.3469412,-2.5430492,30.501,-178.629,-241.176,0.1261725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893086,1,OK,62.1680416,0.2307869,5.5842959,228.947,-129.543,-241.870,0.2198605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893086,1,OK,43.5484599,3.5133659,-4.6623346,317.972,-106.891,-240.427,0.0816832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893086,1,OK,145.9152640,-4.4117204,-0.6292346,136.454,-155.285,-241.251,0.0745091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893094,1,OK,-153.0394770,-2.7341686,-2.9409722,31.104,-182.666,-241.750,0.0896547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893094,1,OK,59.5553175,-1.8969103,7.6844157,235.183,-138.057,-250.788,0.0254927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893094,1,OK,43.6707737,2.0978702,-2.1422372,325.825,-119.540,-246.344,0.0578125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893094,1,OK,140.1615026,-8.7537878,1.2407895,129.185,-162.863,-248.229,0.0748703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893102,1,OK,-156.4507127,-0.7822731,-1.7996954,34.831,-184.381,-240.219,0.0737912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893102,1,OK,56.2920131,-1.8238716,7.5605373,230.943,-148.986,-241.495,0.0371209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893102,1,OK,42.5011385,1.4129151,-0.1735487,319.739,-134.250,-241.363,0.1135071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893102,1,OK,142.6582495,-4.7383702,-1.5697529,139.642,-169.460,-241.752,0.0847561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893110,1,OK,-157.1569725,-2.4671092,-2.7298221,30.777,-185.515,-239.673,0.0505807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893110,1,OK,53.1426152,-2.7848556,8.0772167,240.124,-162.054,-249.621,0.1913327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893110,1,OK,43.9209091,-0.9318278,1.8506160,331.155,-148.714,-247.373,0.1395206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893110,1,OK,133.8824481,-8.1382033,-0.0162006,132.527,-174.329,-244.330,0.1098714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893118,1,OK,-155.3001590,0.8885352,-1.4986220,37.805,-185.232,-240.533,0.0668926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893118,1,OK,51.6723731,-3.0051431,8.1527664,235.693,-170.487,-241.388,0.0343057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893118,1,OK,37.3911869,-0.8867869,4.1472973,321.678,-161.530,-242.351,0.1256611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893118,1,OK,136.1102952,-5.4861272,-1.3481119,140.510,-182.442,-242.981,0.1099064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893126,1,OK,-154.6973638,-1.5340454,-1.3372469,33.956,-187.744,-240.909,0.0509476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893126,1,OK,49.6134367,-4.4363858,9.8576737,238.734,-178.884,-248.545,0.0564956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893126,1,OK,34.0709673,-2.2884195,7.8149350,326.905,-173.752,-251.709,0.1568405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893126,1,OK,135.2682107,-5.7419917,-2.6033014,141.796,-184.814,-243.382,0.1329513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893134,1,OK,-157.9334399,-1.5062825,-2.1362843,33.209,-183.589,-240.412,0.0861468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893134,1,OK,49.1767242,-4.7748568,9.3356436,235.374,-186.857,-242.583,0.1963342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893134,1,OK,30.6840254,-4.6836095,9.0805551,323.679,-182.400,-239.985,0.3374416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893134,1,OK,129.0604145,-6.5456063,-1.2697790,137.916,-187.981,-242.196,0.0586303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893142,1,OK,-154.1370034,-0.1026261,-1.7247244,35.824,-179.490,-239.896,0.1291358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893142,1,OK,44.0225141,-4.6081662,9.2742453,239.415,-199.395,-246.255,0.0357541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893142,1,OK,35.4209627,-8.2103259,9.2316999,335.081,-202.089,-241.752,0.1210157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893142,1,OK,127.2559892,-6.5582904,-0.4324219,137.126,-193.510,-245.143,0.1107317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893150,1,OK,-158.5118496,-2.3489159,-0.3729417,31.735,-180.065,-239.065,0.0816644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893150,1,OK,39.8467473,-4.0946838,9.4405946,235.979,-209.231,-247.307,0.0520430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893150,1,OK,33.8416077,-9.4096497,10.8079342,327.345,-212.581,-239.316,0.1198775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893150,1,OK,122.6091730,-5.3944143,-0.7718225,137.734,-196.439,-244.543,0.0680132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893158,1,OK,-157.5949438,-3.0078271,-1.1495082,30.024,-173.442,-238.129,0.0998192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893158,1,OK,36.0375545,-5.1110871,10.9288180,229.544,-208.050,-244.222,0.0657267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893158,1,OK,28.7382322,-8.5795474,14.4127185,316.404,-222.298,-248.271,0.0726820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893158,1,OK,119.2065756,-7.2276188,-2.2002097,135.575,-191.490,-241.604,0.0513321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893166,1,OK,-156.1508626,0.4314484,-1.0800154,37.053,-164.870,-239.437,0.0150144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893166,1,OK,33.3179160,-7.0144352,9.7777110,236.145,-216.068,-241.895,0.1511850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893166,1,OK,28.6427606,-13.4744140,12.9444312,327.515,-228.415,-234.682,0.1133246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893166,1,OK,116.2075172,-7.1356084,-2.8638972,135.900,-191.690,-241.365,0.0523417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893174,1,OK,-156.8337478,-0.2328093,-0.9709198,36.221,-158.301,-239.451,0.1285271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893174,1,OK,28.9301162,-6.0772935,12.1867833,224.602,-215.613,-243.736,0.0212640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893174,1,OK,20.9860377,-10.1986003,16.1227221,309.629,-239.233,-244.142,0.1490870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893174,1,OK,115.3861198,-7.4758891,-1.7744298,132.092,-190.162,-242.715,0.1379946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893182,1,OK,-157.6325446,-1.0335540,-1.6096602,34.077,-150.195,-239.301,0.1048438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893182,1,OK,25.5839420,-7.6270797,12.4351588,229.909,-223.382,-249.390,0.0816648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893182,1,OK,20.8815265,-15.0635201,15.5745873,324.351,-251.570,-242.046,0.0738841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893182,1,OK,110.7096770,-7.6608700,-1.5338388,131.247,-186.330,-245.123,0.0962675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893190,1,OK,-159.9550650,-1.1064092,-2.0610469,33.351,-140.617,-237.436,0.1501049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893190,1,OK,19.1188043,-6.3962964,14.6574659,216.688,-212.110,-241.746,0.1517974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893190,1,OK,14.9821234,-12.2432734,19.0744819,297.672,-243.362,-241.473,0.0853348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893190,1,OK,109.8801706,-8.0009729,-2.0971292,129.571,-177.015,-240.095,0.0899347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893198,1,OK,-156.2266534,-0.4900607,-3.1036733,33.956,-130.705,-239.424,0.0361029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893198,1,OK,17.7901309,-7.2757626,14.9448014,222.802,-218.908,-252.476,0.1004257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893198,1,OK,15.9550898,-14.8959468,17.8544758,311.310,-258.769,-249.374,0.1580408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893198,1,OK,103.9529850,-8.9021739,-0.7145266,127.793,-172.916,-245.473,0.0325336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893206,1,OK,-160.4213017,-2.0857883,0.9223785,33.399,-129.223,-236.871,0.0820437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893206,1,OK,17.3287120,-8.8309490,14.6147463,215.839,-207.672,-239.862,0.1319942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893206,1,OK,13.0003726,-13.8921057,18.4632207,293.420,-245.554,-240.851,0.2211647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893206,1,OK,104.8874660,-6.9383864,-2.7845674,129.766,-167.781,-238.106,0.0741660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893214,1,OK,-159.7444644,-2.7023824,-1.9603475,31.421,-116.759,-238.497,0.0686577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893214,1,OK,17.5125350,-9.4056593,14.5479000,219.574,-209.724,-248.333,0.1001090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893214,1,OK,11.5930816,-15.9883599,17.1292512,308.083,-249.926,-240.783,0.1826265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893214,1,OK,101.2903016,-9.0502304,-1.1572851,126.591,-161.272,-244.988,0.0577145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893222,1,OK,-162.6686497,-1.0358257,-2.0175594,30.962,-100.363,-238.343,0.1571945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893222,1,OK,15.7250437,-9.5769753,16.3753548,214.373,-195.189,-244.306,0.0764730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893222,1,OK,5.7789935,-11.0704709,19.1871642,291.032,-238.451,-246.125,0.1032569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893222,1,OK,102.5478147,-10.6678984,-4.1257625,129.656,-149.029,-242.336,0.0476264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893230,1,OK,-160.3719296,-0.0613544,-0.4070939,36.085,-98.976,-236.329,0.0605491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893230,1,OK,14.0529854,-8.3194381,17.6763257,213.970,-189.776,-252.616,0.0815509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893230,1,OK,8.4764564,-11.6074387,18.2022138,297.641,-237.022,-254.653,0.2225131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893230,1,OK,102.1474549,-11.9400252,-2.7546152,125.016,-141.074,-244.569,0.0811281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893238,1,OK,-165.2394541,-0.1451413,-2.1506315,35.141,-87.126,-238.153,0.1496669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893238,1,OK,13.3570330,-9.0115255,16.6868639,213.774,-181.908,-246.530,0.1471307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893238,1,OK,7.2457014,-11.4967992,16.9091672,293.307,-223.713,-244.150,0.1083961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893238,1,OK,100.2095830,-11.5465257,-3.0507218,126.366,-134.033,-245.077,0.0430142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893246,1,OK,-161.3740943,-2.4668913,-0.2339914,32.648,-83.106,-239.101,0.0882512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893246,1,OK,15.8005568,-9.8373949,16.1252944,217.607,-175.160,-249.838,0.0305081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893246,1,OK,8.2601251,-11.7746413,15.2708099,300.536,-218.335,-245.554,0.1605026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893246,1,OK,101.3418709,-10.9440139,-3.2115004,127.138,-126.363,-244.144,0.0353308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893254,1,OK,-162.0655977,-1.2258952,-1.0973620,33.740,-71.403,-238.403,0.0853976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893254,1,OK,17.5337037,-10.7886865,15.2741911,218.175,-163.471,-245.583,0.0852418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893254,1,OK,7.9759758,-10.9120651,14.6019271,296.850,-204.820,-242.174,0.0959606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893254,1,OK,101.1772951,-11.2547669,-4.3879224,129.107,-115.287,-243.207,0.0179972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893262,1,OK,-159.4287501,-0.9138759,0.7573081,36.656,-65.511,-239.003,0.0528039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893262,1,OK,16.9948668,-9.5130576,15.4895973,213.922,-151.580,-243.010,0.0522360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893262,1,OK,6.4303767,-7.7403580,14.0176992,290.004,-194.247,-245.041,0.1600241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893262,1,OK,102.2037484,-9.6087609,-5.5892890,131.929,-106.831,-238.225,0.0516286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893270,1,OK,-160.5605625,-0.2937279,-2.0884737,35.257,-50.984,-236.007,0.0578716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893270,1,OK,15.7923537,-8.9937573,15.9155272,220.886,-141.126,-249.239,0.2100554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893270,1,OK,6.4967676,-9.2802617,13.2141242,305.409,-183.501,-245.240,0.1711037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893270,1,OK,103.1572949,-12.1649647,-3.2192062,128.439,-92.844,-244.307,0.1013465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893278,1,OK,-161.2737899,-1.7595456,0.7261043,35.646,-48.546,-240.328,0.0971897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893278,1,OK,16.3988692,-7.3288623,14.7744430,218.916,-131.825,-247.891,0.0611744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893278,1,OK,7.7592446,-7.0848116,10.8309888,301.298,-175.259,-245.034,0.0600991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893278,1,OK,103.5089604,-9.9046058,-3.5793700,131.314,-86.333,-242.329,0.0334098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893286,1,OK,-159.7470622,-0.5306964,-2.1230880,34.921,-33.962,-237.433,0.0489175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893286,1,OK,17.9312607,-7.6823002,15.2081271,222.962,-118.448,-251.444,0.0348475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893286,1,OK,12.1053317,-7.7538550,10.8423923,307.341,-159.522,-249.233,0.1501398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893286,1,OK,104.9386685,-11.4705886,-2.9409516,130.020,-73.285,-244.440,0.0643065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893294,1,OK,-161.7379016,-0.9126506,1.5308871,37.401,-33.170,-240.349,0.1011540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893294,1,OK,18.4534359,-6.5999055,12.0354375,219.617,-111.941,-241.029,0.0625903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893294,1,OK,5.1527825,-3.7968511,9.0277069,294.923,-149.490,-241.003,0.2074011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893294,1,OK,105.8415781,-7.0546350,-3.3793678,133.818,-70.660,-239.963,0.0798518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893302,1,OK,-158.3712726,-0.3406688,-1.4090880,36.242,-19.677,-235.953,0.0443865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893302,1,OK,21.9951390,-7.0066768,13.7775372,224.260,-96.165,-248.617,0.1015568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893302,1,OK,11.1815476,-5.4972539,9.3402043,309.934,-134.610,-247.970,0.0527488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893302,1,OK,106.3798219,-9.8812680,-2.4132086,131.715,-55.503,-241.609,0.0968375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893310,1,OK,-159.1763369,-0.9381984,1.0192326,37.168,-17.369,-241.297,0.0704905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893310,1,OK,21.2611616,-6.6459610,10.9695277,224.611,-90.403,-240.181,0.0608703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893310,1,OK,10.7200981,-3.9588890,7.0463250,304.107,-125.716,-241.502,0.0870364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893310,1,OK,107.2710916,-5.8315399,-2.8085682,136.889,-53.355,-242.010,0.0374330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893318,1,OK,-156.7920046,-0.4504279,-2.4300855,36.121,-5.512,-237.558,0.0460629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893318,1,OK,24.3382159,-7.1064473,12.3821206,230.809,-75.505,-247.884,0.0440179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893318,1,OK,19.3120464,-6.5178141,5.9947923,318.604,-112.420,-243.723,0.2167819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893318,1,OK,109.6305308,-9.4539964,-2.0149387,134.450,-37.228,-243.716,0.0416940,0
