Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953374,1,OK,-171.2363709,-2.6468501,-1.8007765,31.683,-171.296,-236.622,0.1789794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953374,1,OK,67.7239820,-0.1674739,6.3222875,223.705,-106.503,-243.150,0.1211220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953374,1,OK,48.0236602,2.8216931,-5.1104403,313.896,-73.998,-240.015,0.1368853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953374,1,OK,148.4169473,-3.9891687,0.4386261,132.970,-142.267,-238.963,0.0297198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953382,1,OK,-155.3685855,-0.9318644,-3.7068610,33.686,-172.506,-241.884,0.0883207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953382,1,OK,65.4883851,-2.2361256,6.0410560,230.928,-111.368,-246.807,0.0741863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953382,1,OK,50.8443057,1.9345889,-4.5894553,318.545,-83.105,-240.551,0.0846355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953382,1,OK,147.6303313,-6.6694254,-0.8106241,131.649,-146.381,-246.155,0.0696688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953390,1,OK,-159.6467562,-2.6582183,-2.9245905,30.434,-178.873,-241.954,0.1079315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953390,1,OK,61.3478214,0.4912992,5.3239706,227.657,-125.508,-240.408,0.0893548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953390,1,OK,46.3274805,3.4238747,-5.2935751,316.477,-100.374,-238.080,0.1637619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953390,1,OK,146.7123051,-3.7442685,-0.8866850,138.106,-154.588,-240.675,0.0394807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953398,1,OK,-156.6828195,-2.5660454,-3.0771762,31.863,-182.354,-242.020,0.0613260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953398,1,OK,60.6235917,-0.7366415,6.1952381,234.874,-132.935,-249.831,0.1123012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953398,1,OK,47.8881850,2.9120218,-3.8458562,323.482,-109.066,-245.408,0.0879836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953398,1,OK,139.4343554,-7.3281436,1.4818886,129.530,-160.438,-245.405,0.0912274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953406,1,OK,-158.8588989,-1.0496292,-2.0371066,34.099,-184.439,-240.414,0.0976963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953406,1,OK,56.7050039,0.7916545,5.5512162,230.007,-143.613,-243.423,0.1450518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953406,1,OK,40.6139437,3.7043230,-3.3022383,316.459,-122.546,-244.117,0.1485403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953406,1,OK,145.1856876,-4.1171392,-0.4970283,139.257,-168.338,-244.322,0.1567101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953414,1,OK,-156.0324365,-1.5809139,-2.1667505,34.272,-187.249,-241.485,0.0185378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953414,1,OK,55.8265211,0.6723352,3.9616038,241.598,-156.293,-248.617,0.0682115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953414,1,OK,43.5283279,3.3649556,-5.4947875,329.219,-139.429,-243.202,0.1275728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953414,1,OK,135.8326146,-4.4409078,1.0353354,136.479,-174.533,-242.842,0.0850717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953422,1,OK,-158.1949873,-3.2340016,-0.4395835,31.927,-191.934,-239.885,0.1111524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953422,1,OK,53.8949975,1.8675839,3.9135033,233.921,-164.918,-240.612,0.1329985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953422,1,OK,37.3772332,4.3135457,-4.9981132,322.357,-153.425,-241.410,0.2105548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953422,1,OK,137.8192288,-4.5693938,2.6387117,137.228,-185.287,-246.979,0.1959548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953430,1,OK,-155.2585966,-0.2994180,-1.9790058,36.599,-186.106,-241.414,0.0193730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953430,1,OK,50.9252490,0.6460540,6.2949293,236.429,-171.749,-250.115,0.1611768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953430,1,OK,46.3332965,3.2479148,-2.2438312,326.034,-160.920,-246.892,0.2533110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953430,1,OK,135.7137374,-3.3360351,-0.4640878,141.384,-181.828,-242.006,0.0614919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953438,1,OK,-159.1471793,-2.2181159,-2.6701122,32.341,-184.375,-241.495,0.0749636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953438,1,OK,48.1769977,0.8467829,4.9015474,235.501,-181.000,-242.989,0.1316635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953438,1,OK,43.5419068,2.8743923,-1.3702443,322.705,-174.813,-244.758,0.3487996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953438,1,OK,129.3362744,-4.6219815,0.9769397,137.931,-187.322,-243.605,0.0424894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953446,1,OK,-157.8782785,-1.8434866,-2.4231869,32.805,-181.147,-241.514,0.1415954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953446,1,OK,46.2363920,0.0703820,4.6928773,241.456,-191.984,-246.357,0.0914857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953446,1,OK,31.8809849,0.9295749,-2.0216427,332.621,-190.896,-243.391,0.1451458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953446,1,OK,127.6155405,-4.6488413,2.0530606,137.077,-190.894,-246.235,0.1131161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953454,1,OK,-157.9410861,-1.3329142,-1.3977914,34.569,-178.210,-240.577,0.0618301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953454,1,OK,44.4692317,0.5564783,4.2713277,238.074,-201.086,-243.191,0.1281305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953454,1,OK,27.6715367,0.2211039,-1.4761319,327.684,-203.591,-237.949,0.1829400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953454,1,OK,123.5920812,-2.3786968,1.5884918,139.521,-192.668,-242.441,0.0666855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953462,1,OK,-158.2225668,-3.0646844,-1.2678538,30.094,-173.770,-238.488,0.0986734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953462,1,OK,41.4029578,-0.6679418,5.8601549,232.442,-202.809,-243.032,0.0954855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953462,1,OK,24.9329035,0.8285285,1.7735062,318.235,-214.605,-245.456,0.1265572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953462,1,OK,119.3801406,-4.0659288,1.4831140,134.771,-190.631,-241.754,0.0410239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953470,1,OK,-159.9514227,-3.0413590,-3.6682687,28.871,-164.072,-241.224,0.0770203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953470,1,OK,33.6320331,-1.2659084,6.3682107,235.438,-210.684,-246.531,0.0340980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953470,1,OK,24.9225907,-2.5273426,0.4757042,330.095,-229.328,-239.668,0.1287261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953470,1,OK,116.5736661,-5.6949195,1.6403437,133.065,-190.986,-247.374,0.0880655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953478,1,OK,-163.2878849,-5.4038813,-0.7757331,25.592,-162.748,-238.561,0.1527896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953478,1,OK,26.5202746,-0.1455429,8.2193564,227.737,-215.595,-249.528,0.1177532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953478,1,OK,24.0708406,-1.7233125,2.6502898,318.855,-239.543,-244.150,0.2156863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953478,1,OK,111.7833046,-5.3442686,2.7536916,129.809,-190.820,-246.710,0.0096899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953486,1,OK,-158.2710393,-1.1059727,-1.7591937,34.282,-151.403,-239.001,0.0643095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953486,1,OK,24.8835698,-3.3868970,7.9743167,231.695,-219.038,-246.646,0.0843662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953486,1,OK,19.5542054,-4.4558540,3.4606897,320.618,-247.979,-240.966,0.0992211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953486,1,OK,110.0074358,-4.7783891,0.2412168,133.222,-184.573,-243.108,0.0360131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953494,1,OK,-160.1561071,0.6644348,0.1634406,37.602,-145.370,-237.181,0.0620834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953494,1,OK,23.3792814,-4.3678577,8.4331604,221.444,-213.018,-236.158,0.1346014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953494,1,OK,13.2126273,-3.3408854,6.4708448,297.993,-244.185,-237.518,0.1342918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953494,1,OK,107.7144281,-3.2798615,-0.5547946,132.793,-180.002,-236.895,0.0419272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953502,1,OK,-156.8992405,-2.0875808,1.3472033,33.951,-141.341,-236.965,0.0713802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953502,1,OK,22.9813583,-4.0606401,8.7104336,221.037,-219.864,-244.810,0.1687532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953502,1,OK,10.9507008,-5.5657612,6.4910427,309.822,-258.371,-242.171,0.1738142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953502,1,OK,105.0973902,-2.7531512,2.1300458,127.668,-179.332,-241.167,0.0537635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953510,1,OK,-163.0990259,-1.8689258,0.5679809,33.518,-131.506,-236.965,0.1140950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953510,1,OK,20.1613652,-4.1792839,8.9065977,214.409,-212.542,-238.750,0.1052708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953510,1,OK,7.2154042,-4.4064571,7.8850445,292.104,-248.476,-237.531,0.3557760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953510,1,OK,103.3292474,-2.2238908,0.7931102,128.918,-172.536,-238.322,0.0238814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953518,1,OK,-160.6736672,-2.2713733,-2.9040512,31.236,-118.588,-239.897,0.0565984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953518,1,OK,17.5114767,-4.8844484,8.8392570,220.417,-214.461,-245.686,0.1564654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953518,1,OK,12.2689421,-6.7298587,5.1791736,303.462,-259.317,-239.299,0.1645872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953518,1,OK,99.3140149,-4.2419096,1.8594172,126.881,-165.190,-245.223,0.0588153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953526,1,OK,-165.7630918,-2.7329910,-0.8335548,30.540,-112.746,-238.160,0.1490663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953526,1,OK,14.9698913,-3.9979247,9.8036879,211.525,-205.610,-243.466,0.0508564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953526,1,OK,8.9984167,-4.8279221,6.5527987,288.123,-246.820,-238.875,0.0938639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953526,1,OK,100.6576629,-3.8349451,1.5599153,125.098,-158.067,-242.493,0.0519351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953534,1,OK,-158.6078042,-0.2171523,-1.6128936,33.841,-95.390,-237.444,0.0274047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953534,1,OK,14.6848996,-4.2467003,10.4420418,211.878,-200.801,-247.549,0.0659380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953534,1,OK,7.6128814,-5.6994846,7.2130435,292.990,-245.898,-243.022,0.1248810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953534,1,OK,99.6325362,-4.8355984,1.0318644,124.917,-148.200,-241.885,0.0465783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953542,1,OK,-163.7733980,-1.6682983,-0.9191761,33.111,-94.719,-237.729,0.1054356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953542,1,OK,14.0318999,-5.1381579,10.2499154,209.923,-190.794,-241.292,0.0750125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953542,1,OK,2.4197575,-4.8631227,8.5447018,282.889,-236.356,-239.550,0.2484209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953542,1,OK,99.2222961,-3.5962871,0.5165088,126.306,-141.943,-240.032,0.0661195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953550,1,OK,-164.1294191,-1.9055703,-2.3636652,32.415,-84.034,-238.163,0.1171199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953550,1,OK,14.7215983,-4.8881969,10.1590900,214.101,-186.990,-248.206,0.1121153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953550,1,OK,6.2952708,-7.8174364,7.7107325,298.589,-236.055,-241.608,0.1159240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953550,1,OK,98.3703007,-5.7355960,2.7733297,122.330,-132.153,-246.800,0.0835419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953558,1,OK,-164.3709209,-1.3007460,-2.3506251,33.677,-75.129,-239.818,0.1190479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953558,1,OK,15.3663624,-6.3221298,9.8610453,215.155,-175.015,-242.708,0.0266347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953558,1,OK,7.0464490,-7.2582547,7.3944399,292.879,-222.566,-238.186,0.0927272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953558,1,OK,98.0034412,-4.9208642,-0.9002670,129.659,-123.121,-242.555,0.0182171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953566,1,OK,-161.5801481,0.1841379,0.9502925,37.886,-71.369,-236.525,0.0636224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953566,1,OK,13.7834447,-4.3742216,9.9045852,208.849,-165.034,-240.594,0.1154883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953566,1,OK,6.8106480,-4.3769751,6.9260356,284.979,-211.737,-241.445,0.1194267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953566,1,OK,99.3206501,-3.7121391,-0.4578333,126.804,-116.672,-237.527,0.0658505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953574,1,OK,-162.6430761,0.5440998,-2.0300164,36.811,-56.858,-236.352,0.0823967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953574,1,OK,16.3587489,-5.7716691,8.1367624,215.185,-158.317,-239.904,0.0900072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953574,1,OK,6.2987340,-4.7317546,4.0833745,288.662,-202.999,-234.076,0.1300158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953574,1,OK,96.1227503,-5.0794035,-2.0408363,129.244,-105.528,-237.652,0.0735307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953582,1,OK,-162.8328450,-1.0429156,0.8436996,36.390,-54.798,-239.372,0.0834976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953582,1,OK,15.0640774,-3.4629897,9.2586291,212.874,-148.197,-244.176,0.0792888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953582,1,OK,7.1726525,-1.9556902,3.8270929,290.104,-193.408,-243.035,0.2587022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953582,1,OK,99.9185954,-4.5732435,0.6320397,126.078,-100.810,-241.951,0.0465228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953590,1,OK,-161.5054859,0.0725658,-3.3083389,35.491,-38.884,-236.233,0.0643535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953590,1,OK,18.1337224,-4.1760935,9.4921404,217.819,-138.614,-249.478,0.1955371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953590,1,OK,9.1327728,-3.5271386,2.9028069,301.953,-181.497,-242.883,0.1640363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953590,1,OK,97.8914908,-8.5980800,0.0879283,125.169,-84.822,-242.964,0.1203268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953598,1,OK,-161.8985383,-1.3071663,1.7084515,36.264,-39.616,-239.708,0.0648939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953598,1,OK,15.4707730,-3.3630579,7.4211297,211.891,-129.829,-236.326,0.1030651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953598,1,OK,5.3660877,-0.6012645,0.9345280,289.047,-169.812,-236.170,0.1838570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953598,1,OK,98.4702733,-2.8336681,-1.4053829,130.161,-86.740,-239.019,0.0764223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953606,1,OK,-160.8867565,0.1514404,-1.3688139,36.859,-26.576,-235.017,0.0455929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953606,1,OK,19.8038852,-3.6743310,9.2987906,219.566,-117.250,-248.066,0.0261105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953606,1,OK,14.4545027,-1.2744004,0.4862218,303.167,-159.363,-243.388,0.1434921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953606,1,OK,101.9946282,-8.1420493,-0.1667216,126.211,-68.807,-241.842,0.0599791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953614,1,OK,-162.3820923,0.1055705,0.2691106,38.519,-22.349,-240.549,0.0903683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953614,1,OK,15.5829522,-2.8773799,8.2167284,217.775,-109.198,-241.702,0.1326798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953614,1,OK,10.4216720,0.0389710,-0.1463083,296.091,-148.131,-238.747,0.1414278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953614,1,OK,102.4455509,-4.7879221,-1.7320494,132.431,-66.140,-241.973,0.0741119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953622,1,OK,-158.1938399,-0.5597878,-2.1250239,35.695,-12.023,-237.582,0.0290174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953622,1,OK,21.5759256,-4.8872352,9.9474761,225.987,-94.918,-248.837,0.0764512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953622,1,OK,14.4450296,-1.5508450,0.8894592,308.429,-135.088,-243.483,0.0810565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953622,1,OK,105.2417982,-8.1193765,-0.5398139,129.428,-52.204,-243.683,0.0789533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953630,1,OK,-159.0290707,-0.9211066,0.1663145,37.252,-9.807,-240.444,0.0542417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953630,1,OK,19.2294825,-3.3814050,7.6394928,221.915,-91.547,-241.093,0.1023516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953630,1,OK,7.2406283,-0.6078140,-0.0942983,303.369,-127.891,-238.467,0.1947519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953630,1,OK,103.8531374,-4.6227604,-1.7460642,134.256,-49.618,-240.268,0.0307999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953638,1,OK,-158.1265089,-0.2966271,-0.4631665,37.449,-2.931,-236.343,0.0391075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953638,1,OK,23.4531024,-3.5825861,10.8539370,221.895,-75.523,-245.614,0.0479184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953638,1,OK,13.3709356,-0.3558321,2.7609495,307.259,-112.084,-246.230,0.0858846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953638,1,OK,106.5007771,-7.0166326,0.1000001,130.987,-38.565,-241.746,0.0454584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953646,1,OK,-158.2664782,-0.5724124,0.5865437,37.801,-0.032,-239.376,0.0417113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953646,1,OK,22.1171310,-3.8780610,8.2459430,226.604,-72.465,-242.144,0.0467721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953646,1,OK,12.7049870,-1.6093141,1.7358579,311.113,-103.875,-241.126,0.0582441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953646,1,OK,107.7898154,-5.3187852,-1.8953563,136.125,-34.219,-240.949,0.0424447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953654,1,OK,-157.3046314,-0.9181684,-1.7166943,36.669,7.365,-239.200,0.0544048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953654,1,OK,26.0890006,-5.6201216,10.3037983,231.920,-58.465,-245.895,0.0299011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953654,1,OK,15.7313436,-2.8907174,2.0109322,319.918,-93.632,-242.442,0.0366372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953654,1,OK,109.3369610,-7.6289875,-1.8450944,136.533,-24.018,-242.642,0.0124791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953662,1,OK,-157.5056778,-0.4207782,-0.2785541,37.383,9.023,-238.624,0.0392803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953662,1,OK,26.0432803,-5.7234537,10.4314149,233.162,-50.742,-244.690,0.0320522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953662,1,OK,15.5661986,-2.5551107,3.3878265,318.357,-81.447,-243.298,0.0762917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7953662,1,OK,111.4855553,-7.1426462,-2.3699317,137.929,-18.879,-242.400,0.0172848,0
