Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949774,1,OK,-160.8352955,0.0657928,1.2965937,38.849,-31.842,-240.217,0.0612426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949774,1,OK,11.0054199,-11.4697494,18.7080878,212.456,-125.574,-243.408,0.0908311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949774,1,OK,3.9878078,-12.3179930,20.4334628,286.399,-170.534,-247.172,0.0441724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949774,1,OK,101.2266724,-12.0142352,-7.7356183,131.434,-76.030,-239.573,0.0713915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949782,1,OK,-157.5564928,-0.6543492,-2.2161429,35.479,-18.430,-237.730,0.0294098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949782,1,OK,14.7534918,-13.5411925,19.0479621,221.771,-114.134,-249.552,0.0878597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949782,1,OK,7.0939860,-15.5504575,20.0269797,303.904,-161.873,-249.231,0.1196230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949782,1,OK,99.9485022,-14.6932608,-5.8930551,130.239,-62.594,-243.812,0.0570569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949790,1,OK,-160.4951417,-1.1648168,1.0533228,36.948,-17.663,-240.750,0.0847696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949790,1,OK,14.5822996,-11.9710307,18.0013831,217.944,-105.141,-242.711,0.0633648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949790,1,OK,6.4777494,-13.1057510,20.3209110,292.920,-145.584,-242.963,0.1502757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949790,1,OK,102.6215497,-11.2265033,-7.3482366,134.274,-59.934,-240.328,0.0623654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949798,1,OK,-159.1978275,-0.2949301,-0.7653130,37.546,-8.759,-235.869,0.0502541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949798,1,OK,17.1145141,-11.0085753,20.0199439,219.724,-89.636,-249.734,0.0330231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949798,1,OK,8.4360115,-12.4036714,20.5957581,305.376,-132.929,-252.966,0.0982919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949798,1,OK,103.4165164,-14.7793539,-4.4912222,129.664,-45.422,-243.069,0.0433858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949806,1,OK,-157.8909093,-0.7812381,0.6330241,37.476,-5.237,-239.749,0.0440978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949806,1,OK,16.4037036,-10.2170143,17.5320329,221.173,-84.106,-242.881,0.0646431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949806,1,OK,9.6404706,-11.4542100,19.0585152,299.585,-119.327,-244.636,0.1544624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949806,1,OK,105.5832300,-10.9738376,-6.4929618,136.024,-43.080,-241.567,0.0649467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949814,1,OK,-157.4878463,-1.1701260,-1.7699966,36.154,2.315,-238.958,0.0442399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949814,1,OK,21.5098607,-11.3993799,18.6042643,229.969,-67.456,-250.438,0.0392714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949814,1,OK,12.1011515,-13.2850713,17.7265600,320.499,-105.963,-246.896,0.1885954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949814,1,OK,107.1607894,-13.4609665,-4.6683023,135.135,-30.027,-244.869,0.0223139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949822,1,OK,-157.3919823,-0.6551317,-0.6586337,37.070,5.539,-239.168,0.0504535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949822,1,OK,20.5407270,-9.8249691,16.1642064,231.524,-61.597,-245.767,0.1023431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949822,1,OK,12.9766577,-10.2249430,16.4330076,312.510,-93.844,-245.646,0.0981966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949822,1,OK,110.1065381,-10.7131033,-4.9021340,137.105,-25.563,-243.251,0.0392831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949830,1,OK,-156.8068015,-0.6262383,0.0781166,38.192,6.331,-239.573,0.0325454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949830,1,OK,25.7747148,-8.7965760,16.4837956,229.546,-48.857,-246.845,0.0588533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949830,1,OK,12.7745784,-7.5539369,16.7884276,314.375,-76.631,-248.889,0.1153631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949830,1,OK,111.7140126,-10.6151226,-4.1337701,137.810,-18.334,-241.315,0.0279150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949838,1,OK,-156.4822411,-0.5642637,-0.1333529,37.603,9.578,-237.029,0.0472947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949838,1,OK,27.2621841,-9.1176436,14.6910216,235.403,-38.209,-243.813,0.1144594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949838,1,OK,17.8942802,-9.0518720,12.8207094,324.404,-66.102,-244.225,0.1058343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949838,1,OK,114.5480855,-9.6026411,-3.5728747,139.085,-10.931,-242.480,0.0378114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949846,1,OK,-155.8717503,-0.7433730,-0.9363598,37.924,11.758,-240.834,0.0423304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949846,1,OK,30.3993532,-7.6272813,14.4878646,238.613,-26.885,-247.352,0.0522800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949846,1,OK,19.6849430,-6.7314632,12.2806125,325.680,-48.385,-246.113,0.0307378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949846,1,OK,118.9074771,-9.2395928,-3.7351958,140.917,-5.063,-242.258,0.0459195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949854,1,OK,-156.2388792,-0.3208118,-1.0943066,37.257,12.594,-236.735,0.0427829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949854,1,OK,35.7873104,-8.0691482,13.8405869,239.669,-14.233,-246.794,0.0235224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949854,1,OK,26.8455392,-6.7943777,9.0410981,332.617,-33.616,-246.244,0.1263891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949854,1,OK,120.3844581,-9.2520294,-2.8853782,140.417,1.839,-242.660,0.0312932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949862,1,OK,-156.1200212,-1.3674356,0.0161180,37.902,8.870,-241.622,0.0384746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949862,1,OK,38.6609881,-5.8688440,10.3928259,239.627,-13.692,-243.192,0.1063530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949862,1,OK,22.7649623,-3.3955248,6.2863571,329.945,-26.658,-243.366,0.1039423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949862,1,OK,125.2241790,-7.0054285,-2.4373359,142.758,2.440,-243.079,0.0831035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949870,1,OK,-154.9894945,-0.8035773,-0.6442619,36.882,8.634,-235.070,0.0514464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949870,1,OK,43.6957652,-6.6713721,11.7438917,241.854,4.729,-245.747,0.0505553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949870,1,OK,31.8064743,-4.3647913,5.4301746,333.762,-4.828,-241.381,0.0977781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949870,1,OK,124.1633767,-7.2227943,-1.1658857,139.231,6.039,-239.228,0.0644921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949878,1,OK,-155.6482184,-0.8275069,0.5730529,38.446,3.030,-242.499,0.0572179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949878,1,OK,44.8384460,-5.3811833,10.3943884,242.345,11.084,-244.677,0.1453526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949878,1,OK,29.8502952,-2.2161148,4.3528898,334.749,9.710,-244.380,0.1155131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949878,1,OK,132.0171112,-6.3659733,-2.4341545,143.645,10.289,-243.572,0.0574636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949886,1,OK,-154.4851537,-0.4947209,-2.1975055,36.559,3.538,-236.647,0.0527140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949886,1,OK,52.0456803,-6.0168297,9.6021605,241.718,21.343,-243.356,0.0901094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949886,1,OK,40.7367142,-1.4064295,1.9182588,332.630,21.418,-241.969,0.2527007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949886,1,OK,133.2927588,-7.8372455,-1.8688349,139.753,14.131,-241.763,0.0613974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949894,1,OK,-156.5352263,-0.7970893,0.9669260,38.049,-5.997,-240.740,0.0552371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949894,1,OK,51.1870300,-3.2810831,7.6752252,240.975,22.410,-243.269,0.0636528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949894,1,OK,39.7738624,-0.9377288,-0.5689462,333.554,32.036,-238.777,0.0930176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949894,1,OK,137.5382639,-4.6909804,-1.6971763,141.784,9.542,-240.547,0.0584495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949902,1,OK,-155.6768115,0.1560379,-0.5255630,38.265,-9.324,-235.728,0.0379153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949902,1,OK,60.3997123,-3.9037926,7.8658127,234.795,29.959,-240.541,0.1297992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949902,1,OK,46.2986136,-0.3384417,-0.4147746,326.986,47.591,-238.329,0.1223472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949902,1,OK,139.3294404,-6.2435055,-0.8106409,136.443,10.094,-238.246,0.0322189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949910,1,OK,-157.4608772,-0.6975612,0.0630457,36.952,-15.867,-239.267,0.0761581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949910,1,OK,60.4238786,-3.2994820,5.8883307,237.357,35.723,-240.935,0.0477413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949910,1,OK,45.3034496,-0.7101018,-2.0116151,325.392,57.691,-235.341,0.1192310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949910,1,OK,144.7780035,-4.8544112,-1.9678298,138.914,8.294,-239.922,0.0594398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949918,1,OK,-156.3062461,-0.7532576,-1.3387211,36.038,-20.911,-239.183,0.0438415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949918,1,OK,66.1254895,-2.8118484,5.9501070,232.142,40.371,-240.533,0.0484767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949918,1,OK,53.5319574,0.1144397,-2.9976564,320.202,68.352,-235.196,0.1191727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949918,1,OK,145.0971183,-5.8802982,-2.2456214,136.884,7.201,-239.647,0.0642624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949926,1,OK,-157.1022650,-0.6773573,-0.5925879,36.402,-27.774,-239.367,0.0655514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949926,1,OK,69.3824838,-1.1230620,2.7043873,231.841,39.736,-237.991,0.1149082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949926,1,OK,55.2565336,1.3736058,-5.4837601,315.941,73.358,-233.120,0.0896710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949926,1,OK,148.9969015,-4.0552134,-1.4030484,136.951,3.524,-240.336,0.0472964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949934,1,OK,-155.9792452,-0.4291028,0.4963743,37.667,-37.404,-237.696,0.0274247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949934,1,OK,72.2042263,1.3222604,3.4205259,225.195,36.666,-241.107,0.0604949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949934,1,OK,56.7764766,2.9528638,-6.9249369,312.050,75.437,-235.992,0.0760438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949934,1,OK,151.0799621,-3.0173518,-0.2332627,134.122,-2.707,-237.415,0.0241735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949942,1,OK,-156.5239036,0.5499207,-1.0733958,37.732,-40.850,-236.595,0.0463361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949942,1,OK,73.9148275,2.1610719,1.4148949,224.964,35.390,-239.531,0.0556987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949942,1,OK,58.7164209,4.1897212,-9.2339490,309.527,76.298,-235.038,0.0956243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949942,1,OK,154.1262035,-2.1356317,1.5512170,132.304,-7.053,-239.901,0.1040565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949950,1,OK,-157.7977455,-2.3033018,0.4989866,34.923,-52.979,-241.103,0.1008244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949950,1,OK,76.6246983,0.4177653,1.8479070,223.327,37.944,-238.880,0.0635584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949950,1,OK,59.2535954,3.4715538,-8.3918250,302.888,79.166,-233.336,0.0403030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949950,1,OK,154.3372536,-2.7510209,-0.5426104,133.851,-9.464,-239.729,0.0979214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949958,1,OK,-156.6519938,-0.5715993,-2.8885329,34.459,-53.330,-238.855,0.0546002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949958,1,OK,77.6022700,0.5350454,1.5646384,221.500,32.850,-238.163,0.0663072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949958,1,OK,60.9832376,4.0885944,-9.6290000,302.632,74.355,-233.603,0.1143897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949958,1,OK,154.5811217,-2.1562937,-0.5023137,131.883,-16.084,-237.557,0.0887414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949966,1,OK,-158.6801556,-1.0976607,0.6315155,36.998,-67.615,-239.652,0.1059644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949966,1,OK,76.8196762,1.1056591,2.5172820,219.723,23.835,-239.912,0.1492522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949966,1,OK,59.8144531,3.6406320,-8.6540463,301.187,69.217,-234.883,0.0507533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949966,1,OK,156.3532070,-3.3013334,0.0923609,131.587,-24.468,-240.292,0.0678129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949974,1,OK,-157.2192317,0.2693214,-4.0609776,35.034,-65.905,-236.993,0.0588980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949974,1,OK,77.9149855,1.0491223,2.9903411,217.690,16.832,-239.054,0.1039615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949974,1,OK,62.0991680,4.6414711,-9.1029248,301.489,60.032,-234.773,0.1821716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949974,1,OK,156.9382223,-3.7867453,-1.6920474,130.044,-27.992,-237.044,0.0702046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949982,1,OK,-160.0501156,-2.5286778,-0.0520705,33.552,-81.968,-239.427,0.1405911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949982,1,OK,75.9974354,-0.5369529,2.8265011,220.942,13.111,-240.624,0.1050357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949982,1,OK,58.4968823,1.6185136,-7.9945634,301.661,59.493,-232.578,0.0414164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949982,1,OK,156.6158141,-3.9755333,-0.0932194,130.752,-38.893,-241.786,0.0441331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949990,1,OK,-156.4452699,-0.6183031,-2.2734755,34.960,-84.342,-238.398,0.0487670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949990,1,OK,74.4059988,-0.6718097,4.5874476,216.534,5.302,-239.389,0.1082479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949990,1,OK,59.3735494,3.8587498,-7.8448371,300.548,44.756,-234.998,0.0589108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949990,1,OK,157.9742882,-5.4909825,-2.8062545,129.113,-40.742,-239.035,0.0522377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949998,1,OK,-159.0373120,-2.2275738,0.6027665,34.593,-97.303,-238.161,0.1251854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949998,1,OK,73.8471420,0.4380942,3.5384856,219.315,-8.238,-238.919,0.1211152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949998,1,OK,56.3271721,3.2368067,-7.4152259,303.469,35.381,-236.222,0.1162129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949998,1,OK,154.7185194,-2.8845207,-0.2540638,132.194,-55.698,-236.955,0.0555964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950006,1,OK,-156.7271413,-1.1972039,-1.9767595,34.271,-100.251,-238.702,0.0608795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950006,1,OK,75.7688729,-2.5809123,6.4079116,216.880,-11.546,-240.218,0.0781349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950006,1,OK,60.9087443,2.3311071,-5.0034815,301.760,28.800,-235.920,0.1197628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950006,1,OK,156.2887548,-7.1336451,-2.5373218,127.098,-57.662,-239.424,0.0665077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950014,1,OK,-162.4621105,-2.0011427,-2.2014404,32.892,-107.371,-240.149,0.1696025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950014,1,OK,72.5449337,-2.9461624,5.9885281,221.133,-22.427,-239.950,0.1921896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950014,1,OK,55.3003349,0.6126545,-4.1516762,304.366,19.340,-234.677,0.0190145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950014,1,OK,154.2334452,-6.0580387,-2.7924220,131.378,-67.773,-239.900,0.0489039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950022,1,OK,-153.5919221,-0.6989998,-1.7337894,35.646,-114.772,-238.933,0.0693081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950022,1,OK,72.7786672,-4.7676054,7.5925989,221.563,-29.794,-240.275,0.0429784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950022,1,OK,59.4238985,-0.1748656,-2.2824373,305.387,9.051,-234.989,0.1554756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950022,1,OK,156.1911427,-7.0921565,-3.8735783,130.967,-74.694,-240.307,0.0565962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950030,1,OK,-156.3890210,-1.4688220,-1.4652120,34.716,-122.302,-238.996,0.0785356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950030,1,OK,70.9726220,-4.4855451,8.1463000,221.347,-42.505,-238.544,0.0147209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950030,1,OK,54.9419234,-0.8110562,-0.7493335,307.252,-4.061,-235.085,0.0640538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950030,1,OK,152.7805180,-6.5029261,-2.7264157,131.809,-85.423,-238.196,0.0519937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950038,1,OK,-155.1618900,-0.0150253,-0.0946933,37.330,-129.743,-236.733,0.0301621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950038,1,OK,69.8961549,-5.7299070,10.4330678,219.553,-51.576,-240.367,0.0450625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950038,1,OK,55.6927797,-2.3187760,3.1918794,305.565,-13.084,-237.925,0.0826190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950038,1,OK,153.3320409,-7.2816802,-3.4126673,130.251,-92.568,-237.256,0.0416337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950046,1,OK,-154.5094827,0.4419082,-1.2425124,36.954,-134.613,-239.546,0.0350476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950046,1,OK,70.2228154,-6.7664424,9.0931091,225.816,-62.602,-238.889,0.0589525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950046,1,OK,51.5397289,-3.4131763,2.7423310,313.078,-28.467,-234.756,0.0466051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950046,1,OK,151.9888158,-6.6131923,-3.5565205,133.186,-101.301,-238.688,0.0662445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950054,1,OK,-153.6519641,-0.4944041,-2.8575409,34.497,-139.706,-239.262,0.1616139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950054,1,OK,68.8393878,-7.6062868,11.3409672,224.808,-70.776,-241.452,0.0670265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950054,1,OK,50.4283257,-3.8520681,6.6778145,309.702,-37.146,-237.584,0.0385386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950054,1,OK,151.6670917,-8.0896355,-4.2500741,132.808,-108.316,-239.465,0.0772181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950062,1,OK,-157.8413710,-1.9113541,-3.7600124,30.855,-145.778,-239.605,0.0506543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950062,1,OK,67.5801476,-9.0124184,12.4649707,226.953,-78.038,-244.840,0.0678933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950062,1,OK,50.9535433,-5.1801098,7.6011531,314.751,-46.402,-240.331,0.0603911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950062,1,OK,151.2291176,-10.4238902,-4.7432573,130.272,-115.209,-244.911,0.1087227,0
