Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964166,1,OK,-155.9965160,-0.4755035,-0.5449489,38.365,7.148,-241.590,0.0541457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964166,1,OK,39.3748915,-8.8702831,14.7007806,243.195,2.174,-245.713,0.0994535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964166,1,OK,27.4630709,-7.0151801,12.3681575,332.467,-5.683,-244.719,0.0142238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964166,1,OK,129.8177059,-9.5959221,-5.4982597,144.142,9.770,-242.609,0.0693853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964174,1,OK,-154.8022769,-0.8145404,-2.0970777,36.017,6.058,-237.407,0.0398179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964174,1,OK,47.5434388,-10.6842102,15.3847402,241.622,14.800,-246.047,0.1019919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964174,1,OK,35.2950573,-8.7383438,12.5139902,335.256,13.717,-244.738,0.1322335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964174,1,OK,129.1391600,-10.9136152,-4.3492686,140.726,12.962,-241.007,0.0493711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964182,1,OK,-157.4452221,-1.0652716,0.5596976,37.607,-2.800,-240.217,0.0687143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964182,1,OK,49.3294527,-9.5199537,13.9288090,241.203,18.564,-243.741,0.0794905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964182,1,OK,35.3952304,-6.5655013,11.0169481,333.825,22.915,-244.680,0.0992477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964182,1,OK,135.8971455,-9.2485602,-4.1435713,141.448,11.750,-242.597,0.0609368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964190,1,OK,-156.3821660,-0.1556138,-0.9656179,37.969,-5.174,-236.452,0.0576100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964190,1,OK,53.9119858,-10.1203133,14.6577604,238.679,29.121,-243.831,0.0582598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964190,1,OK,41.7341066,-7.7544169,11.8546324,327.410,42.795,-240.475,0.0487628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964190,1,OK,136.8356259,-10.2963161,-3.6601802,137.145,12.064,-239.062,0.0210163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964198,1,OK,-156.5657106,-0.2846069,0.7926005,38.173,-13.264,-239.331,0.0702537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964198,1,OK,56.5863551,-8.5485659,12.8927827,236.423,30.436,-242.524,0.0547654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964198,1,OK,41.2546065,-6.5397233,9.6248282,327.919,50.180,-239.117,0.0756380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964198,1,OK,141.4556129,-8.1731234,-4.3953390,139.568,10.007,-240.457,0.0206240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964206,1,OK,-155.0121778,-1.3475538,-1.8561502,35.637,-15.997,-239.920,0.0510379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964206,1,OK,61.2153470,-9.6972929,11.5054835,236.306,39.408,-239.479,0.0534274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964206,1,OK,50.0565216,-6.4568408,7.5605759,324.031,60.800,-238.395,0.0858800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964206,1,OK,144.4990811,-9.2938512,-4.6669405,137.533,10.946,-241.111,0.0370032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964214,1,OK,-157.3754333,-0.8301253,-0.2433257,35.547,-23.768,-238.025,0.0705121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964214,1,OK,66.2221787,-8.2163761,9.7055809,232.860,41.742,-239.459,0.0885153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964214,1,OK,51.6059964,-6.5190456,5.4635323,318.791,71.507,-231.931,0.0257790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964214,1,OK,147.0226739,-7.1977906,-3.7160182,136.573,5.778,-239.921,0.0176364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964222,1,OK,-156.9432496,-0.3828512,0.2511060,37.838,-32.580,-239.026,0.0560765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964222,1,OK,69.6070000,-5.0274519,8.5057825,226.791,38.429,-240.186,0.0791375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964222,1,OK,55.7000575,-3.7715764,2.8895471,314.374,75.289,-235.816,0.0634076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964222,1,OK,151.3646363,-6.4328171,-2.9061260,134.423,2.232,-239.302,0.0522146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964230,1,OK,-156.7920589,0.1642218,-1.3431892,36.214,-35.005,-236.312,0.0528714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964230,1,OK,72.4916948,-4.5428658,6.2115458,226.307,39.780,-237.890,0.0930220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964230,1,OK,57.0934714,-2.1949505,-0.5545822,311.141,77.485,-233.742,0.1267123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964230,1,OK,152.0372641,-4.1337240,-1.9822037,133.798,-2.001,-237.011,0.0310422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964238,1,OK,-157.6498026,-0.0629786,0.5621819,38.510,-46.940,-239.367,0.0764189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964238,1,OK,75.3678494,-4.7741436,6.5558994,222.794,42.390,-238.712,0.0497881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964238,1,OK,60.0013884,-1.6469752,-1.1263654,304.710,82.627,-232.864,0.0839059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964238,1,OK,154.3782629,-3.6158490,-1.3180904,133.397,-5.905,-238.880,0.0400454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964246,1,OK,-155.9691275,-0.1085545,-3.5198313,34.827,-46.683,-237.217,0.0338770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964246,1,OK,75.9438426,-3.1771898,5.6456206,220.013,36.433,-238.778,0.0471044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964246,1,OK,61.5690557,-0.5821052,-2.3715793,302.238,79.650,-233.943,0.1427463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964246,1,OK,154.6882984,-4.8959368,-1.2620998,129.411,-8.892,-238.847,0.0393143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964254,1,OK,-157.2514694,-0.5571223,-0.4050097,36.925,-60.346,-237.597,0.0637549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964254,1,OK,76.6450781,-2.1862417,6.0276352,218.275,30.202,-240.547,0.0847693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964254,1,OK,59.9594767,-0.0202143,-2.7671327,300.519,75.734,-235.145,0.0454365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964254,1,OK,156.7465031,-3.0023413,-0.9856694,131.927,-18.224,-237.402,0.0563774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964262,1,OK,-158.1634676,-1.1061371,-2.1521798,33.971,-63.719,-236.916,0.0832849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964262,1,OK,79.1049411,-2.8831606,5.7326497,217.446,26.749,-239.871,0.0901615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964262,1,OK,62.7295600,-0.5844555,-2.6366550,298.630,73.678,-233.640,0.0766620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964262,1,OK,158.3563334,-4.8694733,-0.6891245,127.081,-22.101,-238.283,0.0459061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964270,1,OK,-157.6526002,0.2755587,1.8595968,39.479,-77.906,-238.011,0.0865656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964270,1,OK,77.7621469,-2.9705725,5.5671957,217.270,20.375,-239.259,0.0637044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964270,1,OK,59.7633349,-0.9484687,-2.6925876,298.284,67.124,-233.037,0.0379328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964270,1,OK,157.5426227,-2.1677865,-0.3282892,131.737,-32.182,-238.522,0.0738366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964278,1,OK,-155.8512357,-0.7850595,-2.0800259,35.289,-79.182,-238.640,0.0334192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964278,1,OK,76.1518708,-2.3930307,5.8191119,215.553,13.640,-239.353,0.1118172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964278,1,OK,62.3361285,1.0609416,-2.5718101,296.590,57.012,-236.959,0.1610288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964278,1,OK,159.1588218,-4.9947312,-1.6591288,127.405,-34.016,-239.259,0.0519870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964286,1,OK,-162.0771615,-1.7007184,0.0599750,34.166,-90.376,-238.470,0.1628541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964286,1,OK,76.8375204,-2.2410404,5.4754458,216.543,6.606,-239.939,0.1648311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964286,1,OK,62.6529894,0.2204119,-3.8938876,298.582,52.743,-234.125,0.0799288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964286,1,OK,156.7337870,-3.0201451,-0.5088099,130.155,-44.640,-238.717,0.0733994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964294,1,OK,-158.6945738,-0.0472373,-1.7857756,36.133,-94.308,-238.412,0.0950274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964294,1,OK,79.3194876,-3.1344774,6.1417962,213.530,0.607,-238.530,0.0927965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964294,1,OK,62.9732607,0.3854185,-3.5750493,296.107,47.149,-234.045,0.1186956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964294,1,OK,157.9451414,-6.1181401,-3.1477742,126.914,-46.195,-238.742,0.0797982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964302,1,OK,-158.4335567,-0.1376669,-0.2064568,36.519,-103.881,-238.039,0.0851949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964302,1,OK,76.7700319,-1.0740664,4.3633402,217.377,-12.443,-238.776,0.0772361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964302,1,OK,58.5706407,1.1731513,-5.4999346,300.107,33.089,-233.890,0.0551580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964302,1,OK,157.3122870,-1.3433851,-0.6345270,132.824,-61.752,-237.259,0.0277142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964310,1,OK,-156.7828386,-1.6860645,-1.7491526,33.296,-109.414,-239.029,0.0707472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964310,1,OK,76.2718727,-2.1544886,4.6891251,219.122,-17.384,-240.206,0.0670838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964310,1,OK,59.1571069,1.3710391,-4.4196313,299.837,25.190,-235.760,0.0385290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964310,1,OK,157.7015851,-4.5180381,-1.3178806,129.180,-65.939,-240.927,0.0272974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964318,1,OK,-159.4490268,-2.4461830,-1.9212599,31.325,-115.958,-240.508,0.1163018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964318,1,OK,76.2500916,-1.9137022,4.2169983,221.082,-26.358,-240.515,0.0473438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964318,1,OK,60.6109287,1.1036741,-5.3045149,302.144,15.922,-233.441,0.1089664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964318,1,OK,156.3220140,-2.4033863,-0.9035285,132.447,-75.076,-239.527,0.0440948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964326,1,OK,-155.6907454,-2.2559829,-1.2775551,32.996,-124.692,-238.403,0.0874502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964326,1,OK,75.6481609,-1.3656167,5.4275258,217.664,-38.162,-240.246,0.0822606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964326,1,OK,59.0508840,2.0567824,-4.2496015,301.590,3.907,-237.324,0.1183129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964326,1,OK,154.4803274,-3.5486700,-0.4900289,130.317,-84.079,-238.262,0.0277807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964334,1,OK,-156.1994880,-1.2706231,-1.1710668,34.057,-130.790,-237.957,0.1089956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964334,1,OK,73.8765475,-0.3240660,4.7332582,219.941,-49.739,-240.057,0.1140915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964334,1,OK,55.9601762,2.4485316,-6.1312434,306.206,-10.574,-235.493,0.0787773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964334,1,OK,154.2577422,-3.4315610,-0.0683596,130.533,-92.803,-239.045,0.0545923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964342,1,OK,-155.1745725,-0.3956762,-1.2417578,35.387,-136.744,-237.291,0.0856176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964342,1,OK,71.5499052,-1.1059160,5.9418845,220.252,-56.951,-241.324,0.0460641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964342,1,OK,54.4298726,1.9080356,-3.9504862,305.802,-17.667,-237.975,0.0245304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964342,1,OK,151.9310003,-4.6186674,-0.3098314,130.135,-100.427,-239.266,0.0905061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964350,1,OK,-154.1546310,-0.6181152,-2.3420341,34.034,-141.563,-239.389,0.0576187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964350,1,OK,71.7096553,-2.9935557,6.0630066,222.677,-62.112,-242.420,0.0855087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964350,1,OK,55.8931601,1.1194277,-4.6782801,309.310,-26.760,-236.261,0.1006536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964350,1,OK,151.5336533,-4.8720600,-1.5556873,131.031,-105.766,-241.311,0.0328827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964358,1,OK,-156.5329752,-1.9058377,-0.6649965,33.021,-150.990,-237.129,0.1142337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964358,1,OK,67.8123919,0.0797224,4.8482984,221.184,-79.850,-236.448,0.0456923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964358,1,OK,55.0942488,3.5240137,-4.9151766,307.982,-45.087,-237.216,0.1924342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964358,1,OK,150.2673813,-2.8098672,-0.7495117,134.008,-116.979,-234.400,0.0806817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964366,1,OK,-155.0856326,-3.2379945,-1.0827650,30.192,-157.682,-237.308,0.0685026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964366,1,OK,70.1652945,-2.3038561,6.3295794,226.842,-83.937,-245.096,0.0632461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964366,1,OK,56.3377377,2.2983447,-5.0561273,314.668,-50.933,-238.183,0.1951397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964366,1,OK,148.5852675,-5.8941876,-0.6539368,129.963,-122.926,-240.376,0.0414533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964374,1,OK,-157.7688779,-2.7016282,-0.9244873,31.422,-164.304,-239.427,0.1016511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964374,1,OK,65.8009598,-0.3519175,5.0893267,226.446,-98.981,-240.015,0.1948196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964374,1,OK,45.2216444,2.1357788,-5.1545081,314.988,-65.972,-238.719,0.1539414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964374,1,OK,148.7031928,-5.3470986,-0.7616424,134.048,-132.876,-242.036,0.0527974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964382,1,OK,-147.8608108,-2.9250155,-0.9977891,31.961,-170.537,-236.000,0.1809118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964382,1,OK,65.8693363,-1.8239713,5.2157933,231.781,-106.449,-243.824,0.0458003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964382,1,OK,47.0263329,2.5970750,-6.0754018,319.307,-81.057,-237.880,0.1397360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964382,1,OK,147.1233439,-4.8316274,-0.2700230,134.150,-141.150,-242.636,0.0456237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964390,1,OK,-173.1775018,-4.6909568,-1.4218437,27.751,-173.209,-236.381,0.2555777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964390,1,OK,63.8182419,-0.2023998,5.7117174,226.497,-118.861,-239.413,0.1314303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964390,1,OK,43.3243261,3.1943990,-5.2502339,318.231,-94.955,-239.369,0.1942987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964390,1,OK,146.5252310,-4.6560999,-0.2861571,135.099,-147.934,-239.733,0.0581861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964398,1,OK,-153.8208694,-1.3073669,-2.9974954,32.676,-174.323,-240.167,0.0488602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964398,1,OK,59.5072735,-2.2319762,8.2862186,229.683,-122.250,-247.813,0.1396787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964398,1,OK,46.4406621,2.3027008,-1.4951512,317.635,-99.118,-245.735,0.0713538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964398,1,OK,143.1337485,-7.3622904,-1.5869709,132.440,-150.070,-243.391,0.0450960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964406,1,OK,-155.6484991,-0.4460056,-2.3346017,35.108,-177.782,-240.387,0.0786986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964406,1,OK,57.3391565,-0.5631312,5.8798578,229.529,-137.037,-238.779,0.0504314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964406,1,OK,41.7343153,3.2303423,-2.8643386,315.397,-117.995,-240.111,0.0570627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964406,1,OK,144.1230138,-3.9631679,-2.1151700,140.848,-159.884,-239.943,0.0680765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964414,1,OK,-156.8458130,-1.1235932,-1.6677899,34.231,-182.021,-239.358,0.0772535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964414,1,OK,57.6880460,-1.3836913,6.1514931,237.723,-147.787,-246.442,0.0359017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964414,1,OK,40.9381422,1.9545512,-3.3187909,327.350,-131.897,-242.271,0.1453753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964414,1,OK,138.5970941,-5.6902154,-0.6008139,135.805,-165.762,-241.228,0.0481285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964422,1,OK,-159.0273006,-2.8867620,-0.1880052,32.255,-188.059,-237.039,0.1094691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964422,1,OK,57.2607150,-1.0058129,6.4506076,234.035,-157.176,-243.818,0.1763611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964422,1,OK,39.9192798,2.2128571,-1.7959846,324.157,-144.113,-243.611,0.0505597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964422,1,OK,140.2095904,-5.5631914,0.1472002,137.847,-176.750,-245.451,0.1814158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964430,1,OK,-154.7600276,-0.7369296,-0.9393722,37.000,-187.311,-239.679,0.0508274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964430,1,OK,54.2040145,-0.8339038,7.0827593,233.995,-166.751,-245.244,0.0937706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964430,1,OK,41.6038028,1.7599980,-0.6720633,324.845,-156.700,-245.202,0.1101866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964430,1,OK,134.1529336,-4.0302293,-1.2608578,139.966,-176.905,-237.071,0.1130786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964438,1,OK,-158.7736170,-2.8239147,-1.8446237,31.526,-188.022,-239.742,0.1527019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964438,1,OK,47.9001941,-0.5833444,6.3087368,237.242,-176.097,-244.302,0.1055636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964438,1,OK,38.4566375,0.6549201,-1.1222833,330.152,-170.224,-242.505,0.1330686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964438,1,OK,133.8410569,-6.5967894,1.8973540,135.048,-189.933,-249.163,0.1940756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964446,1,OK,-156.7485655,-1.1877895,-2.0304546,34.539,-186.194,-240.696,0.0640483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964446,1,OK,45.1720040,-0.6324158,7.3244677,238.297,-184.346,-247.846,0.1436090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964446,1,OK,40.5591668,0.3734185,0.5493265,327.265,-178.984,-243.548,0.1222213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964446,1,OK,131.6163545,-3.9599233,-1.8686825,143.839,-186.190,-241.215,0.0322610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964454,1,OK,-159.0061279,-2.3371992,-1.9969375,32.403,-184.264,-238.501,0.0596105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964454,1,OK,44.4603001,-0.7820279,6.6005780,238.460,-193.542,-247.709,0.0703749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964454,1,OK,33.1659433,-0.0145237,1.1800544,330.616,-193.314,-247.944,0.1306151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964454,1,OK,125.7639248,-5.9467332,0.3635599,136.043,-190.892,-242.936,0.0621099,0
