Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914014,1,OK,-156.2632738,-1.9366110,-1.1673705,32.570,-157.835,-240.030,0.0998569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914014,1,OK,67.6596782,-4.4665208,8.0620999,225.414,-86.298,-239.520,0.0372436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914014,1,OK,51.1533637,-1.7027726,0.8272190,311.876,-52.070,-235.180,0.0985765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914014,1,OK,150.2404399,-5.9829614,-2.7128737,133.483,-123.888,-238.668,0.0769884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914022,1,OK,-153.4827727,-1.0042959,-0.5362259,35.239,-163.713,-238.780,0.0886245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914022,1,OK,65.5402871,-4.4331256,9.6380301,223.956,-94.030,-242.786,0.0490939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914022,1,OK,51.0202444,-0.9546856,2.7723729,309.124,-60.459,-241.182,0.0687818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914022,1,OK,151.5276166,-6.5451956,-3.3970402,134.412,-130.350,-240.476,0.0713436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914030,1,OK,-152.1285523,-3.7355319,-3.6729961,27.342,-168.795,-239.482,0.2474303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914030,1,OK,65.9806776,-3.9850149,7.4877968,230.258,-105.514,-242.360,0.0782384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914030,1,OK,48.7357816,0.2441342,-0.9623829,316.021,-78.394,-237.772,0.0318690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914030,1,OK,148.3128043,-6.9287719,-2.3888500,133.694,-138.387,-242.469,0.0517413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914038,1,OK,-162.5523335,-1.4457533,-1.9800103,33.461,-173.269,-239.203,0.1043099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914038,1,OK,64.1935424,-3.6008138,8.2055818,230.347,-115.000,-244.406,0.1135857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914038,1,OK,46.2852173,0.7765879,0.0772229,315.718,-88.353,-241.126,0.0351281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914038,1,OK,148.0168730,-6.6560989,-2.5691520,136.662,-146.997,-244.240,0.1122148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914046,1,OK,-154.7634196,-0.5707792,-2.2415951,34.985,-175.585,-241.596,0.0339144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914046,1,OK,63.2480141,-3.5435616,7.2400706,233.046,-124.695,-244.365,0.0364162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914046,1,OK,45.8668602,0.4263280,-2.1701423,323.611,-102.017,-239.920,0.0690095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914046,1,OK,144.0679246,-5.8260178,-2.1441738,135.942,-152.907,-241.496,0.0294833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914054,1,OK,-154.2924714,-1.2899476,-1.2103883,34.416,-180.747,-239.439,0.0650011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914054,1,OK,58.7559635,-2.1906350,7.6177140,227.084,-133.518,-237.887,0.0526788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914054,1,OK,45.1041689,1.3742119,-0.4170529,315.951,-112.792,-240.184,0.1547824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914054,1,OK,146.1237627,-4.6350844,-3.0043067,140.684,-158.615,-238.657,0.0516533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914062,1,OK,-154.0064706,0.0778111,-1.5832226,37.394,-183.404,-241.368,0.0558020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914062,1,OK,57.2261140,-2.3925957,6.3641234,239.330,-145.541,-245.432,0.1745012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914062,1,OK,43.7542230,1.3026896,-2.7938637,326.291,-128.483,-239.121,0.1033982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914062,1,OK,141.1387821,-4.9954489,-2.1080786,138.875,-165.123,-240.570,0.0524548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914070,1,OK,-155.0846073,-1.7672814,0.4186716,35.104,-189.432,-238.790,0.0587317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914070,1,OK,55.0347231,-0.5710451,6.4887157,233.708,-156.269,-242.816,0.1020649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914070,1,OK,40.9358628,2.5743997,-0.9714389,321.341,-140.226,-244.816,0.0488585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914070,1,OK,140.1869043,-4.9622281,-0.0334473,139.296,-176.887,-243.339,0.0938113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914078,1,OK,-156.4168330,-2.0107330,-2.3071576,32.753,-187.006,-240.882,0.0814921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914078,1,OK,56.9672138,-2.8303024,6.1455908,244.836,-163.928,-250.749,0.0792857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914078,1,OK,40.0381797,-0.4391893,-2.3125847,336.037,-148.345,-243.022,0.1644209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914078,1,OK,138.7216071,-5.4307784,-2.2925665,141.331,-176.803,-244.391,0.0872500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914086,1,OK,-156.4383858,-0.2162569,-2.8156923,36.074,-185.252,-242.951,0.0768565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914086,1,OK,51.8016420,-0.8117288,6.4956242,232.843,-169.236,-240.019,0.1352945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914086,1,OK,33.7084410,2.7267859,-1.2177353,321.046,-163.387,-243.246,0.2044152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914086,1,OK,134.6709519,-7.3540130,0.2130655,135.661,-183.127,-245.266,0.1475803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914094,1,OK,-156.5768930,-3.3607642,-0.0426140,31.882,-190.170,-236.426,0.0964437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914094,1,OK,47.4810142,0.5029573,7.9105536,234.970,-181.532,-251.950,0.1381285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914094,1,OK,41.0729479,1.9465039,-0.4630932,330.242,-175.434,-249.672,0.1825438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914094,1,OK,133.7719977,-5.9545635,1.0571664,136.611,-189.872,-246.346,0.1605175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914102,1,OK,-158.0628907,-1.4622067,-2.4695177,33.712,-181.844,-238.227,0.0630684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914102,1,OK,43.8655502,0.7215852,7.0508967,230.312,-185.578,-243.545,0.1387021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914102,1,OK,32.8667932,2.2373954,0.8023264,318.269,-183.590,-245.870,0.1930914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914102,1,OK,127.9615878,-5.4543734,0.0940924,136.678,-187.487,-240.334,0.0823051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914110,1,OK,-154.8672554,-0.2716223,-2.0682186,36.121,-179.433,-240.310,0.0220290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914110,1,OK,44.4876636,-0.3885228,5.1948266,241.854,-198.642,-247.419,0.1727203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914110,1,OK,31.7260773,0.2043504,-0.5386811,332.137,-198.487,-244.275,0.1281843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914110,1,OK,124.8878392,-4.8405685,2.0779440,135.812,-193.714,-245.035,0.0544058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914118,1,OK,-158.8029428,-2.5640229,-0.4003616,31.763,-179.093,-238.014,0.1460115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914118,1,OK,40.0159867,0.7403747,5.7528132,231.787,-201.956,-243.149,0.1701037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914118,1,OK,32.1396684,0.5705099,0.9424629,321.572,-205.572,-243.061,0.0887900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914118,1,OK,123.4156247,-3.5032674,2.6573824,134.479,-195.458,-243.695,0.1259327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914126,1,OK,-157.2946579,-2.2835464,-0.8892775,31.730,-172.978,-238.412,0.0816911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914126,1,OK,41.0933404,-0.4876936,6.0334507,232.994,-207.889,-246.483,0.0777551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914126,1,OK,28.8680664,-0.4833592,1.0759611,324.852,-218.323,-244.588,0.0495938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914126,1,OK,118.2967405,-3.6259752,0.6957589,136.236,-191.607,-241.587,0.0311668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914134,1,OK,-161.4980556,-3.1801963,-1.8557736,28.775,-165.572,-238.006,0.1255833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914134,1,OK,33.7999764,-0.5488195,6.2479189,228.723,-208.864,-242.709,0.1775471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914134,1,OK,24.9823275,-1.0824303,1.4692629,319.266,-225.953,-241.120,0.0934329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914134,1,OK,115.4519486,-4.9405042,1.6419184,131.547,-191.337,-243.974,0.0542226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914142,1,OK,-159.3244200,-3.8733940,-0.8663366,28.189,-160.723,-237.021,0.1087874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914142,1,OK,28.0715099,-0.1723834,7.2017342,227.694,-214.601,-246.516,0.1684303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914142,1,OK,23.4588737,-0.9479788,2.3120185,316.430,-236.802,-244.035,0.1242075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914142,1,OK,112.6258118,-4.8699149,2.3155162,129.582,-189.891,-244.001,0.0382260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914150,1,OK,-157.3343270,-0.8210863,-1.7943734,34.330,-150.770,-239.211,0.0846402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914150,1,OK,24.1366199,-1.5438354,6.9459510,227.423,-216.849,-243.428,0.1172163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914150,1,OK,19.8253967,-2.3266903,2.3009792,312.790,-244.380,-239.162,0.1397512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914150,1,OK,111.6478962,-4.1040722,0.0142907,133.787,-184.346,-241.472,0.0400548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914158,1,OK,-158.4888274,-1.6798587,-1.0360688,32.607,-144.793,-238.528,0.0592701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914158,1,OK,24.1294411,-3.3341897,7.8549591,224.703,-213.321,-240.905,0.0818077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914158,1,OK,14.4204438,-2.7018558,4.5832176,304.326,-246.118,-239.860,0.2157013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914158,1,OK,108.4190314,-4.2018020,0.4119599,131.962,-179.711,-241.452,0.0035831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914166,1,OK,-160.4724485,-2.2621311,-0.3363200,31.454,-137.827,-237.331,0.0747993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914166,1,OK,22.3870656,-3.6633920,7.9811581,223.215,-215.901,-244.355,0.1540318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914166,1,OK,9.3253785,-4.4997006,4.9390695,308.679,-254.091,-239.767,0.2781602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914166,1,OK,105.9134666,-2.9894418,2.5478282,127.376,-176.265,-242.798,0.0591873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914174,1,OK,-161.9347546,0.0570102,-0.5614468,36.158,-128.464,-237.473,0.1096479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914174,1,OK,19.2994597,-2.0144579,8.9264407,214.341,-211.432,-245.376,0.0503450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914174,1,OK,7.1352015,-3.1666330,6.7631349,296.242,-249.504,-242.977,0.1953842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914174,1,OK,104.8999677,-2.9288085,2.3806123,127.633,-168.268,-241.839,0.0721852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914182,1,OK,-158.0034175,0.1539206,-1.1559413,36.516,-119.357,-238.570,0.0527836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914182,1,OK,18.5866377,-3.6212360,7.5469380,218.916,-209.578,-243.996,0.1139576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914182,1,OK,10.3245144,-5.5403416,4.8669947,302.453,-252.772,-239.728,0.0509871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914182,1,OK,100.3175176,-1.8418929,1.6806842,129.228,-162.283,-241.054,0.0298551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914190,1,OK,-164.4221441,-2.9246713,0.0148923,30.982,-113.851,-237.472,0.1525837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914190,1,OK,14.7964638,-2.1242310,7.7325481,210.850,-201.614,-240.181,0.1400222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914190,1,OK,7.4915800,-2.3517313,4.3432943,286.354,-244.148,-238.679,0.1632873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914190,1,OK,100.9161690,-1.9528683,2.5218188,126.212,-155.491,-240.485,0.0462606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914198,1,OK,-155.0085093,0.9829949,-2.3784537,35.056,-93.984,-239.988,0.0937810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914198,1,OK,15.5414640,-3.0708714,8.7231635,215.382,-199.065,-248.977,0.0792561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914198,1,OK,7.0468724,-3.5360445,4.0287712,297.348,-244.882,-244.106,0.1149873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914198,1,OK,100.2633812,-4.0376570,2.5241713,124.942,-145.379,-244.245,0.0606311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914206,1,OK,-162.3229031,-0.9990071,0.5656535,34.915,-96.997,-239.419,0.1172964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914206,1,OK,15.8601336,-4.7696808,7.5066084,213.385,-188.255,-237.347,0.0619561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914206,1,OK,4.2989077,-3.1762284,4.6288503,284.529,-230.947,-235.819,0.2437739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914206,1,OK,100.5430755,-0.8446891,-0.0148936,130.705,-140.695,-238.249,0.0600906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914214,1,OK,-160.7845298,-0.8467526,-2.0341206,34.278,-83.883,-237.740,0.0632619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914214,1,OK,15.1620669,-3.7813200,7.9381598,215.074,-183.259,-244.892,0.1790124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914214,1,OK,5.1758531,-4.8636653,4.1534926,295.474,-232.617,-239.816,0.1016111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914214,1,OK,99.7195465,-3.1366826,2.8290309,125.312,-130.570,-243.993,0.0757741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914222,1,OK,-164.2500812,-0.6395505,-1.9474185,34.882,-75.427,-238.978,0.1388188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914222,1,OK,15.0331839,-4.2206832,8.3495829,213.053,-172.179,-241.159,0.0890286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914222,1,OK,5.5053617,-4.2983686,4.6546443,288.878,-220.777,-237.567,0.0951794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914222,1,OK,98.0421323,-3.3998417,-0.1657020,130.134,-120.088,-240.062,0.0394279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914230,1,OK,-160.4066056,0.2172202,-1.5892752,36.045,-66.886,-237.161,0.0668586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914230,1,OK,15.5351817,-3.8155564,9.6382847,213.362,-163.992,-246.812,0.0539535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914230,1,OK,9.5824556,-4.3800409,4.9153820,293.329,-213.311,-243.728,0.2316924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914230,1,OK,99.7191633,-5.0920020,1.1635101,126.332,-111.249,-242.229,0.0568613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914238,1,OK,-162.1984638,0.9028869,-0.8956266,37.980,-58.715,-237.524,0.0960130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914238,1,OK,15.5079782,-5.1028911,7.9586604,213.093,-156.788,-238.696,0.1045937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914238,1,OK,8.5935582,-4.3406496,3.0273389,287.385,-202.646,-233.486,0.1061755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914238,1,OK,98.0417568,-4.2942230,-1.9719233,129.877,-103.917,-236.914,0.0467181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914246,1,OK,-160.6932880,-0.6494487,-0.1729594,36.469,-52.809,-239.455,0.0652234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914246,1,OK,16.9787610,-4.1309578,9.7242555,213.097,-147.813,-245.921,0.0429639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914246,1,OK,7.2435263,-3.1302356,3.6988716,292.958,-195.370,-242.411,0.0740751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914246,1,OK,101.7585316,-4.7933464,0.4495580,127.073,-98.706,-242.636,0.0985123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914254,1,OK,-161.5655772,0.4561715,-2.0595451,36.482,-40.576,-236.664,0.0730870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914254,1,OK,17.0693731,-4.9027255,10.2112481,214.695,-138.980,-246.834,0.0937063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914254,1,OK,6.1011375,-3.4301581,4.2791084,296.492,-185.074,-243.924,0.1750025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914254,1,OK,100.3989963,-8.3044585,-0.7432831,125.297,-85.281,-241.743,0.1086666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914262,1,OK,-160.0528482,-0.8124783,0.7064038,36.742,-38.096,-238.990,0.0485923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914262,1,OK,17.6850819,-5.8926789,10.4232311,212.544,-128.870,-239.658,0.0446627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914262,1,OK,6.1939624,-2.9955918,5.3015997,289.292,-171.824,-240.012,0.1445352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914262,1,OK,98.9657431,-5.8373128,-2.7143291,131.081,-83.133,-239.174,0.0358819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914270,1,OK,-159.6832017,0.0883430,-1.1386193,36.614,-26.853,-235.843,0.0420652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914270,1,OK,18.0175223,-7.0370048,11.4293912,218.307,-119.446,-244.496,0.0295626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914270,1,OK,10.3031587,-5.6199674,5.8461722,299.976,-162.233,-241.435,0.0617643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914270,1,OK,100.8621368,-9.1526703,-1.9339085,128.384,-69.882,-242.434,0.0210324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914278,1,OK,-160.8461053,-0.2033342,0.0696455,38.178,-22.292,-240.929,0.0857085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914278,1,OK,15.5546801,-5.8080988,13.0163641,216.736,-109.173,-245.773,0.0822856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914278,1,OK,7.7974276,-3.6063493,7.3039276,293.647,-150.649,-243.742,0.0525374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914278,1,OK,103.2934048,-8.5296086,-4.0110615,132.275,-63.962,-240.925,0.0269691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914286,1,OK,-157.2595426,-0.0726634,-2.4294321,35.988,-11.123,-237.157,0.0450618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914286,1,OK,18.7918748,-8.8195318,15.2682763,226.295,-94.684,-251.757,0.1049055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914286,1,OK,13.1154827,-7.5437265,8.7394772,310.271,-137.598,-247.215,0.0979210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914286,1,OK,105.7991616,-12.0212628,-3.1279960,130.208,-50.529,-245.578,0.0925612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914294,1,OK,-158.8275582,-1.2859931,0.3781666,37.044,-10.626,-241.247,0.0602702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914294,1,OK,17.8163993,-7.4895350,12.5952849,220.264,-92.945,-241.147,0.0626931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914294,1,OK,5.4763365,-4.4523099,8.5553830,296.252,-131.337,-239.838,0.2043177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914294,1,OK,103.7558981,-7.8618152,-3.8721443,134.734,-50.312,-241.224,0.0551478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914302,1,OK,-157.4739931,-0.3711115,-0.6471153,37.069,-2.440,-235.053,0.0479487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914302,1,OK,20.7103818,-7.6523696,16.6394069,222.846,-74.757,-249.791,0.0999389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914302,1,OK,10.4540802,-5.7998825,12.0919749,309.157,-114.885,-252.317,0.0950139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914302,1,OK,106.0300313,-12.1458421,-2.8393075,130.921,-35.451,-241.556,0.0850278,0
