Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909510,1,OK,-155.1560616,-0.4702206,-2.1434938,35.924,-13.574,-237.149,0.0389694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909510,1,OK,59.3669096,-7.8479225,10.7328934,237.458,28.814,-241.807,0.1245051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909510,1,OK,47.0725343,-5.1890289,6.2297613,326.603,45.545,-239.146,0.1642969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909510,1,OK,141.9682244,-9.0996284,-3.7565094,137.038,7.871,-240.698,0.0407189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909518,1,OK,-157.2835563,-0.8599495,1.0136141,36.623,-25.628,-239.604,0.0518559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909518,1,OK,62.8903075,-5.9925165,9.4133423,233.918,31.131,-241.583,0.0806358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909518,1,OK,49.0430158,-4.8708226,4.0387879,323.911,58.702,-235.376,0.0403880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909518,1,OK,146.0802328,-6.2491699,-3.6656096,138.834,1.298,-239.607,0.0430344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909526,1,OK,-156.7441677,0.0376930,-1.0572255,37.126,-29.366,-237.317,0.0412540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909526,1,OK,69.9285137,-5.6649143,7.6148126,229.259,35.984,-238.552,0.0854300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909526,1,OK,54.5551488,-3.4255190,2.4071352,314.990,69.975,-234.550,0.0454102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909526,1,OK,148.8004773,-7.6241952,-3.0413111,133.891,0.750,-239.191,0.0390985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909534,1,OK,-158.2001005,-0.8425896,0.2821900,35.832,-38.597,-239.185,0.0935330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909534,1,OK,71.6607394,-3.8869209,5.4163522,228.260,36.539,-238.528,0.0752383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909534,1,OK,56.5709732,-1.7146871,-1.7133076,312.264,73.420,-232.728,0.0482944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909534,1,OK,151.5123324,-4.2007670,-2.4174452,135.936,-4.761,-238.325,0.0383885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909542,1,OK,-156.4675607,-0.5916193,-1.5099664,36.228,-44.113,-239.241,0.0637600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909542,1,OK,74.6140410,-3.0783590,5.3428460,223.646,38.575,-239.141,0.0327157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909542,1,OK,60.3648406,0.2640577,-3.7963473,306.962,77.431,-233.817,0.1627298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909542,1,OK,153.1589060,-4.5178705,-1.5823218,133.145,-7.458,-239.134,0.0857358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909550,1,OK,-159.6507490,-1.0694429,-0.9735004,34.938,-51.685,-238.499,0.1001492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909550,1,OK,78.1573815,-1.6515751,3.7739565,221.882,34.547,-238.953,0.0797799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909550,1,OK,59.7014204,0.6505197,-5.5572387,302.619,80.418,-232.336,0.0496951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909550,1,OK,155.7450433,-4.2390646,-0.4900546,131.593,-12.904,-240.770,0.0456179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909558,1,OK,-158.1316847,0.2793783,0.0642876,38.089,-61.115,-236.948,0.0764473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909558,1,OK,78.4195558,-0.4942338,5.2117176,216.011,28.890,-241.007,0.0496809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909558,1,OK,62.5372922,1.9248788,-5.6519451,298.525,77.107,-235.342,0.0748576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909558,1,OK,157.1833320,-3.6179484,-1.4057590,130.870,-19.441,-236.353,0.0363537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909566,1,OK,-156.8693458,0.2633249,-0.9954173,37.284,-66.483,-237.708,0.0539557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909566,1,OK,79.0441071,-0.4829446,3.7853131,216.884,23.577,-238.894,0.0565212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909566,1,OK,61.8425174,2.1458233,-6.6325044,297.859,72.248,-234.781,0.0796713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909566,1,OK,160.2310812,-3.4594771,0.0849077,129.541,-27.304,-239.194,0.0897200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909574,1,OK,-160.3288340,-1.9082843,0.8883041,34.969,-79.655,-239.290,0.1435698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909574,1,OK,81.0372042,-2.9643921,4.7504522,216.052,23.038,-238.870,0.0974878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909574,1,OK,63.1872147,0.9459937,-4.3410740,292.926,70.787,-233.963,0.0430885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909574,1,OK,159.0116438,-3.9847472,-2.1349002,131.238,-31.585,-238.678,0.0714722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909582,1,OK,-157.9816472,0.2909214,-4.3655591,34.535,-77.282,-239.425,0.0717054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909582,1,OK,80.5575681,-3.3635698,4.5102032,215.624,16.081,-238.255,0.0596701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909582,1,OK,64.6258220,0.3780217,-4.9025509,294.075,64.309,-232.437,0.1144121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909582,1,OK,160.3701203,-5.5778029,-2.6683260,127.049,-36.631,-239.869,0.0792167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909590,1,OK,-156.3726801,0.5668442,1.0896294,39.647,-93.867,-238.273,0.0597997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909590,1,OK,77.3530222,-1.7681573,6.0790015,212.692,4.256,-239.401,0.1428215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909590,1,OK,61.6318642,0.9984061,-4.6912929,294.806,52.566,-234.072,0.0942585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909590,1,OK,158.6126166,-4.5066492,-1.7227418,129.907,-48.268,-237.961,0.0648367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909598,1,OK,-153.1101245,-0.4583207,-1.5643937,35.690,-97.233,-238.782,0.0799548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909598,1,OK,78.1475476,-2.9294978,6.0989458,212.834,-1.032,-238.167,0.1136412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909598,1,OK,62.6529444,0.9329437,-4.3590551,294.721,45.650,-233.613,0.0924247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909598,1,OK,160.5663026,-7.2903307,-3.4107930,125.725,-50.240,-239.576,0.0437438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909606,1,OK,-158.1597972,-1.0559901,0.3457339,35.669,-108.810,-237.539,0.1030269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909606,1,OK,75.5627045,-2.7304504,6.3506675,214.757,-10.339,-240.346,0.1336458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909606,1,OK,60.2857935,-0.5698523,-3.1623021,295.928,39.312,-233.776,0.0776998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909606,1,OK,158.1040367,-4.8860723,-2.0252118,129.069,-62.408,-238.210,0.0520356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909614,1,OK,-157.1625165,-1.2393401,-2.0831085,33.920,-112.673,-239.739,0.0767223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909614,1,OK,76.4251327,-4.4684596,6.8453980,215.268,-15.464,-239.852,0.1033198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909614,1,OK,59.7429378,0.5931078,-2.5217465,295.856,25.641,-236.157,0.0795738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909614,1,OK,161.1122194,-7.6919968,-3.5493472,125.275,-65.867,-241.923,0.0862238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909622,1,OK,-158.6153016,-0.5179774,-0.3737620,36.184,-122.533,-239.144,0.0987791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909622,1,OK,74.2445445,-2.6077439,6.2419850,217.044,-29.808,-239.594,0.1777571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909622,1,OK,57.5281290,0.4620236,-2.8811358,298.787,13.922,-234.975,0.0531051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909622,1,OK,157.2333789,-4.1949674,-1.6792654,130.657,-78.992,-237.845,0.0685416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909630,1,OK,-153.0006988,-1.1400331,-1.4991842,33.984,-128.266,-239.307,0.1005633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909630,1,OK,78.4902144,-5.3260871,7.7156139,214.767,-33.327,-239.817,0.1006418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909630,1,OK,59.8305813,-1.4184090,-1.0491607,298.613,10.832,-234.540,0.0924492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909630,1,OK,158.5951426,-6.9406557,-3.3138846,126.570,-82.185,-240.169,0.0630058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909638,1,OK,-159.4127624,-1.6315846,-3.1218321,31.630,-132.541,-240.772,0.1268666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909638,1,OK,74.5491947,-3.5092845,7.1873729,216.004,-46.451,-238.785,0.1346666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909638,1,OK,55.6173951,-0.7678057,-1.4899128,300.845,-2.953,-234.968,0.1025411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909638,1,OK,157.1396025,-4.9375173,-2.8926678,130.581,-91.506,-239.589,0.0854519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909646,1,OK,-156.3259133,-1.3688240,-4.5751545,31.477,-137.527,-240.985,0.1316334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909646,1,OK,75.4832890,-4.8198184,6.7856617,220.878,-52.809,-241.001,0.1082488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909646,1,OK,56.9377854,-0.8283124,-1.3787496,303.123,-12.544,-235.512,0.0492085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909646,1,OK,157.4468531,-7.0790558,-3.5293938,128.613,-98.440,-242.344,0.0386624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909654,1,OK,-158.2235762,-1.8305498,-2.2111764,32.252,-148.123,-238.267,0.0724444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909654,1,OK,71.8029453,-2.6083520,6.9043046,219.608,-66.790,-239.963,0.0321778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909654,1,OK,55.0148287,0.2392164,-2.3034578,304.518,-25.967,-235.706,0.0819124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909654,1,OK,155.1483198,-5.7165556,-1.7703313,130.003,-110.653,-239.864,0.0493005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909662,1,OK,-157.4334073,-1.9640829,-1.5857859,32.482,-156.200,-239.001,0.0827812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909662,1,OK,71.1699127,-3.0090434,8.0751871,217.541,-75.502,-240.631,0.0401534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909662,1,OK,52.2480835,0.8524510,-1.2696502,303.085,-37.148,-238.321,0.0970276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909662,1,OK,154.2553446,-6.7285190,-1.9633425,129.017,-118.273,-240.414,0.0722671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909670,1,OK,-155.4710148,-0.5858863,-1.5763324,34.573,-160.458,-237.682,0.0603210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909670,1,OK,72.2988233,-2.6454960,5.9094700,222.541,-87.052,-238.522,0.1076982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909670,1,OK,53.5018376,1.0784637,-3.2410689,308.013,-51.223,-235.470,0.0692100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909670,1,OK,154.7659410,-3.6411146,-2.1344458,134.292,-127.080,-237.571,0.0682134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909678,1,OK,-144.7405818,0.1405214,-3.2741045,33.259,-164.284,-238.324,0.3122779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909678,1,OK,70.7755864,-3.4236403,7.2185620,225.074,-94.065,-242.832,0.0643087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909678,1,OK,53.0012395,0.9529646,-1.3747275,309.225,-58.602,-239.864,0.0716207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909678,1,OK,150.6855441,-5.5153863,-1.6550985,132.474,-134.246,-240.243,0.0225070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909686,1,OK,-162.5400936,0.6567345,-3.3933350,36.693,-168.136,-239.669,0.0928545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909686,1,OK,68.1587571,-2.8104003,7.0517458,226.807,-104.336,-244.570,0.0314090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909686,1,OK,51.8419230,0.7901276,-2.7173203,314.450,-70.639,-239.036,0.0648153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909686,1,OK,151.2752903,-5.1080536,-1.7438416,133.975,-141.699,-242.631,0.0470921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909694,1,OK,-158.6295050,-3.2456329,-2.2636370,29.370,-176.762,-239.711,0.1167961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909694,1,OK,65.1004095,-1.4775587,6.7680697,223.090,-115.895,-237.908,0.0410464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909694,1,OK,48.1407899,2.0532063,-2.3775363,312.431,-86.802,-239.723,0.2377435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909694,1,OK,147.1537730,-5.1141279,-0.9277441,132.749,-148.118,-238.088,0.1006189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909702,1,OK,-156.2225235,-2.2608303,-1.1329279,32.050,-181.405,-237.840,0.0517194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909702,1,OK,66.6919222,-2.9861439,7.2568424,232.460,-124.199,-248.519,0.1696625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909702,1,OK,51.0273205,1.5816451,-2.4878249,318.512,-97.401,-240.181,0.1437899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909702,1,OK,149.0709231,-5.7185674,-1.2318627,135.821,-156.874,-245.524,0.1306847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909710,1,OK,-158.2793107,-2.4022651,-0.8437235,32.737,-185.524,-239.117,0.1053497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909710,1,OK,62.8068360,-1.3330795,6.9074050,232.385,-137.287,-245.703,0.0376215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909710,1,OK,46.3045567,1.7855872,-2.8203137,323.419,-113.801,-241.822,0.1615651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909710,1,OK,139.3214025,-4.6649733,0.7555457,133.625,-163.421,-238.423,0.1714704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909718,1,OK,-157.8994843,-3.3290573,-2.0006728,29.844,-186.203,-238.420,0.0738157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909718,1,OK,60.0092994,-2.0062707,7.0461306,235.538,-145.700,-248.115,0.0314584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909718,1,OK,41.6811218,1.7704897,-1.2967730,323.872,-126.348,-245.277,0.2182064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909718,1,OK,144.5285870,-6.7981672,-0.1605062,136.436,-172.198,-249.283,0.2192067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909726,1,OK,-155.5838325,-0.1529146,-2.2531122,36.307,-185.536,-242.124,0.0964198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909726,1,OK,56.5762958,-0.5643717,6.8896370,230.576,-155.660,-240.995,0.0431376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909726,1,OK,43.1584839,2.4192030,-1.8666872,320.444,-141.531,-240.029,0.1255704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909726,1,OK,139.0196798,-3.0598150,-2.2506506,141.963,-171.657,-235.709,0.0990582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909734,1,OK,-155.9937269,-2.6335509,-1.0733961,31.831,-190.589,-241.032,0.0534074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909734,1,OK,53.6400523,-2.0187838,6.9691680,240.885,-165.185,-250.257,0.1256380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909734,1,OK,39.5746692,0.8712098,0.3351521,328.803,-150.607,-248.996,0.0803031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909734,1,OK,135.0277082,-7.7445979,1.0960022,133.893,-183.494,-249.981,0.1056483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909742,1,OK,-157.0805575,-1.8352980,-2.3240805,32.771,-185.108,-239.936,0.0633530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909742,1,OK,48.4376783,-0.3805942,7.4665828,231.778,-173.129,-243.488,0.1408828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909742,1,OK,40.8769616,1.7988796,0.8931724,317.989,-163.820,-243.746,0.1688330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909742,1,OK,135.2996610,-4.9871504,-0.1801460,138.669,-184.318,-242.608,0.0962732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909750,1,OK,-156.8110383,-2.8785996,-1.4246648,31.023,-184.548,-237.768,0.0424593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909750,1,OK,51.1627154,-1.2730730,6.3138688,241.501,-186.351,-249.098,0.0424749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909750,1,OK,35.0143004,-0.2793685,0.2488717,333.130,-179.415,-245.264,0.1278915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909750,1,OK,130.4897207,-5.1270374,0.3397896,138.503,-188.858,-244.219,0.0652111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909758,1,OK,-156.2010713,0.0808111,-2.4558362,35.547,-177.886,-240.642,0.0273220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909758,1,OK,49.0123941,-1.6098393,6.1221850,235.855,-189.696,-242.047,0.0673744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909758,1,OK,30.6565633,0.6116752,1.6212599,322.340,-189.474,-244.017,0.1674460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909758,1,OK,125.5532614,-4.8204656,0.8487869,136.525,-189.026,-242.768,0.0375950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909766,1,OK,-157.7536724,-2.7515566,-1.6397978,30.714,-176.990,-239.332,0.1017383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909766,1,OK,43.1969517,-0.3148992,7.5532185,232.086,-199.278,-248.566,0.0584781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909766,1,OK,30.1621091,-0.6109841,2.1915116,325.669,-202.225,-245.421,0.1423875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909766,1,OK,123.6408410,-4.7027955,2.1734685,134.263,-192.715,-245.101,0.0918360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909774,1,OK,-159.6330329,-3.2321598,-1.6622881,29.046,-171.302,-238.690,0.1602288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909774,1,OK,37.7378855,-0.4251703,6.0432545,233.549,-206.583,-245.733,0.1173278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909774,1,OK,31.1381537,-1.1746058,1.0205888,324.356,-216.728,-241.002,0.1074434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909774,1,OK,117.9332392,-4.0902998,2.0186122,133.617,-192.779,-244.466,0.0073792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909782,1,OK,-159.2949176,-2.9613869,-0.9900106,29.939,-165.368,-236.669,0.0926521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909782,1,OK,34.8948574,-0.7201577,6.9328283,230.583,-209.543,-245.351,0.0659331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909782,1,OK,23.9224586,-0.7947420,2.9854264,319.117,-224.840,-244.846,0.1476431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909782,1,OK,116.0353023,-5.0468071,1.5961296,132.033,-189.870,-243.285,0.0551162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909790,1,OK,-159.6186772,-1.9845697,-1.3700249,30.824,-157.490,-238.232,0.0782203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909790,1,OK,29.0149908,-1.4278318,6.8836430,229.527,-215.561,-245.670,0.0924887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909790,1,OK,22.9517121,-1.7912125,2.4772548,317.729,-238.091,-243.761,0.0931971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909790,1,OK,111.9201429,-4.7088200,2.0985084,129.303,-189.808,-245.002,0.0578393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909798,1,OK,-157.9451692,-1.3934406,-1.0537277,32.593,-150.122,-237.943,0.0907589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909798,1,OK,26.2950566,-3.0398877,8.3969432,223.794,-209.886,-240.467,0.1161874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909798,1,OK,14.2609752,-1.7788596,4.8615256,303.880,-236.363,-240.035,0.3111970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909798,1,OK,112.0465736,-4.6403410,-0.9532039,133.514,-180.623,-239.433,0.0394795,0
