Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974230,1,OK,-157.8638848,-0.6063118,-0.0513193,37.429,6.141,-238.138,0.0523853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974230,1,OK,29.2285865,-7.9052938,10.4250011,233.768,-53.376,-242.051,0.1072428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974230,1,OK,16.2551435,-6.0570180,5.8812676,321.714,-82.320,-239.290,0.0991968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974230,1,OK,112.3924921,-7.5792014,-3.3462553,138.812,-21.039,-242.012,0.0528923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974238,1,OK,-156.7537771,-0.5377668,-1.2906614,37.785,10.493,-239.931,0.0443987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974238,1,OK,28.6600153,-6.1783556,12.4405644,236.794,-37.661,-246.998,0.0583946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974238,1,OK,20.2099190,-3.5128078,6.0948204,322.496,-64.354,-245.074,0.0665532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974238,1,OK,116.0603403,-8.5769195,-2.5893673,138.612,-12.532,-242.755,0.0381803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974246,1,OK,-156.5071261,-0.3895805,-0.7366814,37.287,11.628,-237.595,0.0553763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974246,1,OK,33.3723119,-6.6076124,11.4792155,239.343,-25.856,-246.253,0.1216978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974246,1,OK,23.7278891,-3.5118713,4.5713366,329.300,-46.592,-244.392,0.0631178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974246,1,OK,116.8178981,-8.1084805,-2.6800645,139.720,-6.707,-241.728,0.0510085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974254,1,OK,-156.4959357,-0.9706043,-0.1609753,38.276,10.239,-240.721,0.0459423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974254,1,OK,36.3414609,-5.0543646,9.6866772,237.443,-21.902,-242.452,0.0976411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974254,1,OK,18.5075871,-1.4073736,2.8811363,328.385,-36.221,-242.235,0.1740226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974254,1,OK,120.5147237,-7.2262181,-2.5788296,141.606,-3.736,-241.978,0.0286704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974262,1,OK,-155.2402615,-0.9600704,-0.4569434,36.951,11.066,-235.782,0.0426807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974262,1,OK,41.2452650,-5.4719335,9.1200875,241.249,-9.487,-243.351,0.0725366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974262,1,OK,27.6240728,-1.7019102,0.6355167,333.158,-21.629,-239.676,0.0405345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974262,1,OK,121.5108712,-7.1534149,-2.1756726,140.655,1.253,-239.881,0.0393656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974270,1,OK,-157.3902455,-0.7319259,0.1468487,38.644,7.756,-242.203,0.0544420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974270,1,OK,40.9917369,-4.1867807,9.9462889,241.269,2.066,-245.105,0.0932891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974270,1,OK,25.4428735,-0.3849573,1.3791314,333.185,-3.316,-243.578,0.1526342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974270,1,OK,128.3916012,-7.1969266,-2.9470300,143.636,6.723,-243.351,0.0683027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974278,1,OK,-155.0846784,-0.2884100,-2.1554156,37.057,9.250,-236.479,0.0575113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974278,1,OK,49.1023701,-6.4972488,9.1170867,243.222,15.719,-241.898,0.0841214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974278,1,OK,33.9045670,-0.2286872,-0.4244023,333.267,9.507,-240.309,0.0623285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974278,1,OK,129.3968941,-8.0961143,-2.6467737,140.958,11.814,-240.993,0.0534397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974286,1,OK,-155.9285543,-1.4741382,0.3201143,37.318,1.248,-241.237,0.0483719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974286,1,OK,48.0501039,-3.2966757,7.3256872,243.614,16.529,-243.798,0.1305451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974286,1,OK,32.4773194,0.0919173,-2.6712993,335.859,20.177,-238.457,0.1106724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974286,1,OK,132.6693613,-5.2132897,-2.1317526,142.819,8.234,-239.888,0.0597292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974294,1,OK,-155.1987671,-0.3053016,-0.5540052,37.636,-1.646,-235.736,0.0468480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974294,1,OK,55.6215173,-4.1108634,7.9355111,238.784,26.489,-241.858,0.1126625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974294,1,OK,44.4135024,0.5937689,-2.3381986,332.443,37.456,-238.435,0.1646211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974294,1,OK,133.3684333,-6.9519149,-1.0841519,138.210,11.599,-239.369,0.0815223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974302,1,OK,-156.9938113,-0.7790111,0.4396171,37.852,-8.578,-241.260,0.0973084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974302,1,OK,55.8148572,-3.9050265,6.3765049,240.459,32.064,-240.904,0.1513898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974302,1,OK,41.4857816,0.3613632,-3.4214307,330.365,47.524,-236.576,0.0335821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974302,1,OK,141.8302487,-5.6378131,-2.8945312,141.671,12.988,-242.106,0.0745074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974310,1,OK,-154.5123034,-1.0432207,-1.5496174,35.835,-11.030,-238.695,0.0455504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974310,1,OK,60.8348310,-3.9781836,7.3211949,235.578,39.131,-241.187,0.0498390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974310,1,OK,48.1498601,1.0303871,-3.0518283,324.812,57.429,-237.238,0.1540864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974310,1,OK,141.8990424,-6.5480018,-2.5741956,138.003,12.709,-239.802,0.0211493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974318,1,OK,-157.5556100,-0.3788800,-0.1192303,37.403,-19.267,-239.147,0.0794419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974318,1,OK,65.2984189,-3.6159159,5.3257522,234.175,40.448,-238.403,0.0654854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974318,1,OK,48.2653805,0.1664274,-3.6787188,321.368,68.782,-234.398,0.0319077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974318,1,OK,147.6962248,-5.2077244,-2.4777780,138.127,9.368,-240.352,0.0561543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974326,1,OK,-156.2511941,-0.4821234,-0.4736187,36.601,-25.454,-237.661,0.0443380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974326,1,OK,68.5742608,-2.8148049,5.9892707,229.139,43.000,-240.621,0.0579831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974326,1,OK,55.3141198,0.3543915,-3.6981666,316.302,75.353,-234.307,0.1436719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974326,1,OK,148.1519465,-6.0582715,-2.2948435,133.958,5.500,-237.307,0.0088999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974334,1,OK,-156.8276740,-0.3051087,-0.0931445,36.859,-32.740,-237.590,0.0631900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974334,1,OK,72.0520192,-2.6003526,4.6658712,227.737,43.524,-239.221,0.0696298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974334,1,OK,56.3979280,0.6608316,-5.1924031,313.804,79.296,-233.838,0.1237258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974334,1,OK,150.8959896,-4.6693398,-1.6353666,134.578,2.053,-239.493,0.0261045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974342,1,OK,-156.9082220,-1.7958291,-0.9044352,35.203,-39.635,-241.265,0.0934868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974342,1,OK,73.5786693,-3.3500855,5.2718787,224.232,45.477,-238.270,0.0624886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974342,1,OK,60.1368579,0.6656599,-4.0343028,306.222,84.421,-233.400,0.1116940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974342,1,OK,153.1119606,-5.2679820,-2.3473320,133.515,0.944,-239.858,0.0569421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974350,1,OK,-157.7454429,-0.5752990,-1.2690161,35.251,-44.898,-238.298,0.0653271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974350,1,OK,76.8200204,-2.7149774,4.1499296,222.796,41.463,-238.442,0.0737130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974350,1,OK,60.3708033,-0.0353054,-4.7275703,304.368,85.118,-232.002,0.0953970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974350,1,OK,153.7132065,-3.7746565,-1.7530509,132.436,-5.796,-238.347,0.0472498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974358,1,OK,-156.4586381,-0.6732362,1.1094540,38.384,-57.047,-239.194,0.0659010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974358,1,OK,75.1360848,-1.7567752,5.1935208,219.934,33.578,-240.098,0.0606803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974358,1,OK,60.4393787,0.4742756,-3.7755589,301.679,80.911,-235.066,0.0507583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974358,1,OK,157.7622367,-4.4362072,-0.5031409,130.714,-13.992,-240.277,0.0741116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974366,1,OK,-157.2729877,-0.6380335,-2.3132947,34.576,-58.047,-235.911,0.0584281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974366,1,OK,76.1716216,-3.1771791,6.5587228,216.715,31.065,-238.821,0.1006757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974366,1,OK,60.9532700,0.2933241,-3.6400757,299.717,74.167,-233.283,0.0885203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974366,1,OK,156.9668648,-5.8574869,-2.5536387,128.514,-16.636,-236.868,0.0335222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974374,1,OK,-160.1654585,-0.5769186,-0.0026872,36.925,-70.153,-238.743,0.1252995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974374,1,OK,77.6535992,-5.2714941,7.0098348,217.028,27.503,-238.441,0.1118327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974374,1,OK,60.5584158,-1.8648917,-1.0080916,297.214,74.851,-233.096,0.0614434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974374,1,OK,158.3510731,-5.2875836,-2.0812760,129.485,-25.003,-239.405,0.0259335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974382,1,OK,-155.1654033,-0.6705943,-2.5157084,34.265,-72.572,-239.414,0.0421648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974382,1,OK,77.9137358,-6.1885920,7.3927036,216.647,22.291,-238.362,0.0445274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974382,1,OK,61.2680018,-1.8504829,-1.0059932,296.597,65.293,-231.988,0.1510793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974382,1,OK,158.8408537,-5.8852453,-3.9243538,129.061,-28.725,-238.667,0.0612193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974390,1,OK,-160.6178719,-1.5600666,1.2229177,35.923,-86.904,-239.540,0.1508276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974390,1,OK,78.1690070,-4.5731276,7.4781693,215.842,10.008,-238.829,0.1841209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974390,1,OK,60.6560992,-1.9602814,-0.8061818,297.883,58.639,-232.855,0.0596112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974390,1,OK,157.1669912,-4.6301282,-1.3182014,130.479,-42.066,-238.946,0.0870915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974398,1,OK,-156.6746696,-1.1823214,-1.4016267,34.768,-89.673,-238.288,0.0599022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974398,1,OK,78.1547340,-5.3256668,8.2809791,214.352,4.236,-238.579,0.0852111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974398,1,OK,63.5706829,-2.0231089,-0.1080240,296.270,51.418,-233.402,0.1727203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974398,1,OK,158.5342606,-8.0507382,-3.5163250,126.060,-43.907,-239.318,0.0324482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974406,1,OK,-160.8959481,-0.1753735,0.3363796,37.663,-99.469,-237.918,0.1312533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974406,1,OK,75.9300533,-4.7519169,8.1911711,215.945,-5.871,-239.658,0.0922840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974406,1,OK,57.0645721,-2.1739995,0.1108269,297.895,42.374,-233.861,0.1037670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974406,1,OK,157.4344476,-5.7077292,-2.3967832,129.726,-56.305,-238.669,0.1105377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974414,1,OK,-157.8568526,-1.1854577,-2.6874586,33.637,-102.557,-239.681,0.0683458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974414,1,OK,76.5714826,-6.7917309,8.8370028,216.533,-8.739,-239.410,0.0954118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974414,1,OK,59.5786979,-2.0891245,1.2607063,295.997,33.270,-234.547,0.0469621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974414,1,OK,160.2981972,-7.5162999,-4.8864639,128.670,-58.330,-240.973,0.0714780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974422,1,OK,-161.3627909,-2.2354848,-0.6045692,32.854,-113.533,-238.727,0.1703627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974422,1,OK,76.9417408,-5.0852294,7.5695465,217.981,-22.429,-238.478,0.1722091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974422,1,OK,59.1695860,-2.4633869,0.5163917,299.651,24.486,-233.418,0.0523066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974422,1,OK,155.3517003,-4.6999478,-1.5484886,130.682,-73.171,-238.033,0.0987885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974430,1,OK,-154.9111834,-0.7843576,0.1273095,35.988,-121.387,-238.188,0.0821874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974430,1,OK,78.5459776,-6.0628133,8.5637477,215.733,-29.299,-238.991,0.1111025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974430,1,OK,61.0767150,-2.6185237,1.4306921,297.382,16.642,-234.096,0.0602151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974430,1,OK,157.7871760,-5.7182402,-3.5823951,130.778,-77.138,-238.939,0.0776630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974438,1,OK,-157.6947447,-0.4099147,-1.0829220,35.944,-126.530,-239.529,0.0735201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974438,1,OK,76.0585950,-4.3579863,7.0020240,219.598,-42.849,-238.077,0.0824999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974438,1,OK,56.5742745,-1.3273610,-1.3155857,303.497,1.011,-233.757,0.0225311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974438,1,OK,154.3037307,-3.4358215,-1.0350637,132.750,-90.483,-239.044,0.0397388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974446,1,OK,-157.0045867,-2.3434911,-0.4417786,32.830,-135.860,-238.392,0.1291555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974446,1,OK,77.2478763,-5.2570950,7.2929253,222.024,-49.647,-240.901,0.0671343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974446,1,OK,58.7035271,-1.6401754,-0.1665191,302.423,-6.483,-234.517,0.0546238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974446,1,OK,155.0356508,-3.9706602,-1.9762305,134.513,-97.323,-240.650,0.0367915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974454,1,OK,-158.0398618,-2.8832484,-1.7588851,30.613,-140.583,-238.897,0.1213748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974454,1,OK,75.0244199,-5.1886085,7.2623983,222.501,-58.467,-240.564,0.0353923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974454,1,OK,58.7562979,-1.8436834,-0.6235306,305.582,-16.142,-234.914,0.0906222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974454,1,OK,150.9163424,-4.3666099,-1.1611526,131.991,-106.171,-239.308,0.0562769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974462,1,OK,-158.4494407,-2.2907744,-1.4954388,31.395,-147.263,-239.043,0.1106244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974462,1,OK,73.3406673,-4.0507063,7.1373943,222.031,-71.955,-238.333,0.0503204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974462,1,OK,53.4139622,-0.7047300,-0.2369320,305.093,-31.364,-235.775,0.1042466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974462,1,OK,153.8292814,-4.4390623,-2.2903938,134.455,-113.738,-239.224,0.0507005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974470,1,OK,-154.0510792,0.6613060,-2.1132966,37.027,-150.174,-240.185,0.0318704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974470,1,OK,72.0163483,-4.4080360,6.7692175,225.808,-80.156,-239.482,0.0535506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974470,1,OK,55.5862876,-0.5083624,-1.8167422,310.710,-44.611,-234.415,0.1164505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974470,1,OK,152.9666348,-4.2242089,-2.3447402,134.887,-120.615,-239.716,0.0616909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974478,1,OK,-155.6359428,-0.5006425,-0.9707190,35.206,-158.469,-237.413,0.1152726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974478,1,OK,70.1408518,-3.3565733,7.9729507,222.242,-91.931,-239.988,0.1169617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974478,1,OK,48.2480058,-0.2866664,-0.8378334,312.264,-56.384,-238.173,0.2021147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974478,1,OK,149.9798652,-3.8270088,-1.1539616,134.194,-130.162,-236.797,0.0693981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974486,1,OK,-156.2271279,-0.2298274,-2.6172551,34.977,-162.119,-240.488,0.1140512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974486,1,OK,67.6285149,-4.9007190,7.7153282,230.331,-97.822,-245.692,0.0913817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974486,1,OK,50.9132646,-1.0419804,-0.5154361,316.424,-65.538,-239.660,0.0128533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974486,1,OK,149.2274194,-7.3962444,-1.9510324,131.881,-135.885,-246.898,0.0763598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974494,1,OK,-151.7772224,-0.9681297,-2.2893791,33.586,-170.479,-239.824,0.2258606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974494,1,OK,63.9107043,-1.5251591,7.2505621,225.220,-114.065,-239.078,0.0534476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974494,1,OK,48.0385373,1.7474444,-1.8305694,313.954,-86.949,-238.104,0.2129813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974494,1,OK,147.6509754,-4.6253168,-1.3833420,135.801,-144.751,-238.726,0.0677254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974502,1,OK,-155.9303743,0.2827653,-1.0552412,38.155,-174.281,-237.843,0.1803885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974502,1,OK,63.5645394,-3.3442966,7.9992363,232.065,-120.233,-246.751,0.0669906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974502,1,OK,49.4615158,0.6531640,-0.5172585,319.471,-94.510,-242.697,0.0895435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974502,1,OK,146.4732266,-6.8298198,-1.4167189,133.826,-150.868,-242.983,0.0799733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974510,1,OK,-157.7379221,-1.8024873,-1.3579688,33.937,-178.723,-238.972,0.0824894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974510,1,OK,59.9877889,-1.0759453,7.0783993,228.451,-134.310,-240.462,0.0935406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974510,1,OK,44.7789570,2.0917186,-1.6689148,317.355,-113.672,-239.338,0.2386889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974510,1,OK,145.1795211,-5.0620165,-1.0943246,136.818,-159.253,-239.568,0.0955848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974518,1,OK,-155.2572564,-0.6354912,-1.2443914,36.392,-181.624,-239.411,0.0559405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974518,1,OK,58.1705621,-1.8764800,6.4513659,236.625,-144.575,-244.403,0.0326143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974518,1,OK,44.5314971,2.0843994,-2.0327358,323.650,-128.124,-241.609,0.1632147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974518,1,OK,141.8589257,-6.8652298,-0.1164751,134.865,-167.467,-244.472,0.1589795,0
