Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012998,1,OK,-159.5082667,-0.5898376,0.9014819,37.146,-92.585,-237.687,0.1140554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012998,1,OK,72.0488180,-1.5925590,5.8286074,220.373,-4.809,-240.302,0.1778923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012998,1,OK,58.9107316,0.2354959,-3.0173949,304.341,38.775,-235.232,0.0861039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012998,1,OK,153.7909547,-3.5004876,0.1549729,131.432,-51.669,-238.984,0.0665209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013006,1,OK,-154.0567362,0.6154969,-0.5091962,38.542,-96.405,-236.766,0.0292960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013006,1,OK,75.6227825,-3.4598434,7.9911621,215.764,-9.530,-239.746,0.0950187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013006,1,OK,57.1212284,-0.6105874,-1.6896709,302.506,34.239,-234.924,0.0304833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013006,1,OK,155.5353173,-6.6228298,-1.9962440,127.446,-53.132,-238.706,0.0565084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013014,1,OK,-158.9563228,0.9144383,-0.5383152,38.436,-102.486,-236.770,0.0974462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013014,1,OK,72.0323657,-2.0367171,6.5339662,218.775,-21.363,-238.429,0.0289117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013014,1,OK,55.3161596,0.2374335,-2.4524422,305.202,19.716,-235.479,0.0520349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013014,1,OK,154.4447951,-3.8019981,-1.6894864,132.116,-62.774,-237.521,0.0711312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013022,1,OK,-156.3043302,-1.9154306,-2.0273790,32.640,-108.782,-238.754,0.0827554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013022,1,OK,74.3969030,-4.3101534,6.1960250,223.970,-24.574,-240.494,0.1062464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013022,1,OK,54.3601336,-0.5832775,-1.7924345,307.554,12.435,-235.714,0.0660450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013022,1,OK,154.4882297,-5.5752949,-2.0240201,130.889,-68.672,-240.839,0.0448919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013030,1,OK,-159.5091820,-2.5138185,-1.6717479,31.473,-115.984,-239.198,0.1078115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013030,1,OK,70.6732345,-3.0330328,6.1913040,224.455,-35.653,-240.792,0.0491043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013030,1,OK,55.9797175,-0.2715493,-1.7862370,308.512,2.053,-235.966,0.0502651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013030,1,OK,152.7293496,-4.8208322,-1.7281776,132.285,-77.046,-240.206,0.0576816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013038,1,OK,-157.6317749,-1.9550765,-0.4733679,33.727,-124.658,-237.272,0.0903213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013038,1,OK,71.6465745,-2.9587719,7.8669230,219.304,-46.140,-239.973,0.0807763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013038,1,OK,53.1938865,-0.1462750,-0.4964387,306.954,-7.923,-237.677,0.0670713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013038,1,OK,152.1310676,-4.9918639,-1.6085903,131.496,-85.653,-237.686,0.0651819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013046,1,OK,-157.7878254,-2.0480237,-3.2864811,31.570,-127.101,-239.683,0.0680350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013046,1,OK,70.3100337,-4.1288362,6.8683661,225.601,-52.029,-240.588,0.0482365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013046,1,OK,55.8069495,-0.4900995,-1.5905679,311.169,-18.762,-235.412,0.1073671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013046,1,OK,151.7163921,-5.9306585,-2.3851355,131.988,-91.408,-241.338,0.0855564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013054,1,OK,-158.6754906,-2.4549050,-2.2133204,31.549,-135.386,-237.093,0.1429378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013054,1,OK,66.6624699,-2.9612183,8.3962265,223.858,-63.181,-242.780,0.0742273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013054,1,OK,49.9519011,-0.0384225,0.2395472,310.702,-27.584,-239.626,0.0734979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013054,1,OK,148.4748677,-6.2849372,-0.6593384,130.408,-101.981,-240.014,0.0813137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013062,1,OK,-153.7161337,-0.3602225,-2.0552912,35.286,-140.036,-237.845,0.0664968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013062,1,OK,65.8480032,-3.9888509,8.2571069,225.703,-70.158,-242.879,0.1144285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013062,1,OK,52.6116268,-0.6526264,-0.5824034,313.446,-38.206,-237.842,0.0848108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013062,1,OK,150.3271299,-6.4277841,-2.3625789,131.776,-106.813,-241.338,0.0350185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013070,1,OK,-157.4471208,-0.8105487,-2.0405434,34.551,-146.681,-239.544,0.0949164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013070,1,OK,63.9179261,-1.7194314,6.9951229,224.630,-85.261,-237.971,0.0465127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013070,1,OK,45.9445736,1.1245897,-2.0423497,314.336,-55.957,-237.739,0.1892341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013070,1,OK,148.8577601,-4.3846379,-1.7040853,135.007,-117.445,-236.430,0.0560862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013078,1,OK,-156.0022155,-2.2110049,-2.9361649,31.054,-153.312,-240.787,0.0758755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013078,1,OK,66.3393486,-5.1329647,8.4542061,231.333,-86.689,-246.921,0.0951405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013078,1,OK,51.4793577,-0.2644752,-0.2723100,317.401,-58.329,-241.175,0.0875390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013078,1,OK,148.2997864,-8.1397372,-2.6702970,131.669,-121.613,-244.958,0.0835121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013086,1,OK,-156.8464897,-1.4793858,-2.6298331,33.032,-157.734,-238.922,0.0537042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013086,1,OK,62.5190974,-2.0496076,7.7615551,225.890,-102.566,-239.934,0.1595353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013086,1,OK,44.5539026,1.2411386,-1.4390645,315.973,-76.112,-239.097,0.1359329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013086,1,OK,146.3849160,-5.7925445,-1.6670129,134.878,-131.886,-239.335,0.1051895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013094,1,OK,-151.9774002,-1.0569363,-2.0253628,35.404,-165.981,-238.975,0.0950782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013094,1,OK,61.6769932,-2.9268336,7.5442792,232.061,-110.133,-244.443,0.1276008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013094,1,OK,46.9996734,0.9871855,-1.5179889,320.073,-87.380,-240.405,0.1149010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013094,1,OK,145.2611609,-6.4221257,-0.9951943,134.075,-140.045,-243.310,0.0637188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013102,1,OK,-157.5314549,-1.7745272,-1.1951025,33.824,-172.367,-240.590,0.0651885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013102,1,OK,59.7238740,-1.7295796,6.6969736,230.197,-121.672,-239.207,0.0563034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013102,1,OK,45.1068846,1.3455916,-1.9522608,319.982,-100.690,-238.338,0.1524671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013102,1,OK,143.4335189,-4.4843638,-1.3391766,138.448,-148.206,-240.199,0.0569778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013110,1,OK,-160.7911069,-1.1089207,-1.6146571,35.150,-174.904,-237.330,0.1238844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013110,1,OK,58.3114807,-2.8683170,9.0293559,231.006,-126.483,-247.046,0.1052086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013110,1,OK,47.7003855,0.4379604,2.2057517,317.712,-103.832,-246.805,0.0855612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013110,1,OK,142.4371469,-7.4430039,-0.8012668,132.883,-152.350,-244.049,0.1132811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013118,1,OK,-158.1462117,-0.2268831,-1.6086590,37.251,-177.824,-240.116,0.1365965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013118,1,OK,56.7917599,-1.1674511,6.8625410,232.751,-141.087,-241.525,0.0801744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013118,1,OK,46.2109988,1.1168952,0.0366385,318.367,-122.525,-239.404,0.1561025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013118,1,OK,141.7379568,-4.1339395,-0.7696444,138.725,-161.161,-239.576,0.0425556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013126,1,OK,-155.0781288,-1.0337533,-3.0343558,33.947,-178.643,-240.097,0.0412838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013126,1,OK,56.6223688,-2.5999680,7.1799738,238.659,-148.317,-246.205,0.0985359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013126,1,OK,41.9789881,-0.2737359,0.6151924,328.637,-133.365,-243.306,0.1756490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013126,1,OK,139.4673671,-7.3047365,0.1198095,134.531,-167.043,-246.159,0.1388062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013134,1,OK,-157.8508330,-1.9727375,-0.8415406,33.366,-185.426,-238.230,0.1159432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013134,1,OK,55.2244165,-1.8599091,7.7465971,235.270,-157.824,-246.063,0.0892925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013134,1,OK,43.3832407,-0.9784779,1.5924946,326.111,-142.625,-241.709,0.0767334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013134,1,OK,137.6000690,-4.5579654,-0.2214294,138.112,-173.584,-241.960,0.0494949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013142,1,OK,-157.0021463,-2.9946320,-0.6214183,32.436,-189.668,-239.739,0.1180587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013142,1,OK,50.8606547,-1.9994825,8.4821801,234.321,-164.398,-245.663,0.0574094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013142,1,OK,40.8878375,-0.1188968,4.7217406,320.412,-154.856,-249.110,0.1016484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013142,1,OK,133.1303310,-7.0800384,1.3685265,133.074,-179.922,-245.165,0.0874553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013150,1,OK,-159.9843402,-3.3555000,-0.8828192,31.128,-189.811,-239.121,0.1472045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013150,1,OK,46.6047688,-1.5302077,7.6970298,239.114,-175.516,-247.092,0.1774782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013150,1,OK,43.0346985,-2.7274008,3.2664408,330.302,-165.636,-243.032,0.1951272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013150,1,OK,133.7196173,-4.9272106,-0.3788757,140.609,-185.690,-245.514,0.1165741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013158,1,OK,-157.7923698,-0.1284475,-1.8828753,37.147,-186.502,-242.405,0.1022403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013158,1,OK,46.8138571,-2.0903712,7.6696072,240.288,-183.592,-245.833,0.0896894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013158,1,OK,38.4650837,-1.9949562,5.4250791,326.230,-177.778,-246.448,0.0189620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013158,1,OK,128.2922340,-6.2171089,-0.4653501,137.737,-185.081,-242.000,0.1177978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013166,1,OK,-156.0698528,-2.0055870,0.2369128,34.918,-189.749,-238.800,0.0461166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013166,1,OK,48.1372314,-3.3204032,6.7590235,243.163,-192.807,-245.667,0.0916569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013166,1,OK,37.3582187,-4.6309239,5.0015540,335.190,-189.384,-243.602,0.0893827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013166,1,OK,128.4417894,-5.0439803,0.7339507,138.601,-196.006,-245.549,0.1298824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013174,1,OK,-159.1316583,-2.9120473,-1.6378634,30.854,-185.467,-240.340,0.1058531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013174,1,OK,44.9957245,-2.9851196,8.9789609,234.709,-195.310,-245.042,0.1654133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013174,1,OK,29.3286217,-3.1357519,8.1345243,321.019,-195.015,-243.653,0.2102341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013174,1,OK,127.7497567,-5.7504879,-0.7900184,139.515,-193.986,-244.933,0.1424298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013182,1,OK,-159.6887004,-3.5535623,-1.2938160,29.457,-182.230,-238.125,0.1166735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013182,1,OK,40.5879953,-2.2476236,9.5846429,238.340,-208.398,-255.342,0.0855195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013182,1,OK,31.0134941,-5.2588280,7.1527148,339.540,-214.600,-250.509,0.0879266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013182,1,OK,119.5661627,-7.0121479,2.5222793,130.660,-196.129,-247.804,0.0254713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013190,1,OK,-159.6367551,-1.8983459,-1.7468924,32.482,-175.909,-239.338,0.0687919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013190,1,OK,35.7248208,-2.3339133,9.3609453,229.270,-206.271,-243.129,0.1753835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013190,1,OK,26.5910629,-4.1120623,8.9928299,316.375,-216.541,-242.997,0.0891194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013190,1,OK,118.1889072,-5.5107225,1.2235529,133.776,-196.671,-243.425,0.0163657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013198,1,OK,-160.0884685,-3.0186429,-0.5838094,30.886,-173.707,-238.566,0.0586066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013198,1,OK,34.4615069,-3.7012822,7.9292481,237.603,-218.624,-246.692,0.1239374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013198,1,OK,29.4568100,-7.6631257,6.9815041,329.645,-231.078,-239.904,0.1507385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013198,1,OK,116.9473554,-5.3758660,-0.6765359,136.503,-195.645,-243.762,0.0456396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013206,1,OK,-161.0030416,-1.8258046,-0.0813993,33.029,-167.112,-237.891,0.0823932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013206,1,OK,29.6835054,-3.9201114,9.7412589,227.776,-212.865,-240.527,0.1222431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013206,1,OK,21.6741781,-4.5453869,10.4070474,307.618,-233.094,-244.330,0.1669886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013206,1,OK,115.3969891,-6.1873918,-0.4995624,132.294,-192.793,-241.450,0.1026280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013214,1,OK,-157.4266777,0.0570735,-1.8325493,35.575,-156.769,-238.646,0.0390401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013214,1,OK,26.8882796,-4.5033986,11.8623019,227.665,-217.665,-250.055,0.0903995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013214,1,OK,17.8408305,-6.7089791,11.3061926,320.530,-243.626,-249.361,0.2483402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013214,1,OK,113.0191787,-8.0101962,-0.5242816,129.906,-188.228,-244.617,0.1263955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013222,1,OK,-159.8209375,-1.9699836,-2.5571668,31.284,-149.768,-239.144,0.0707126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013222,1,OK,25.1977759,-5.5294677,11.9355256,222.952,-215.103,-243.969,0.1108236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013222,1,OK,12.9761350,-6.4229050,12.6433371,305.765,-241.285,-241.897,0.4658368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013222,1,OK,110.7431386,-7.3251087,-0.7221616,130.218,-184.059,-243.225,0.0968084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013230,1,OK,-162.2522288,-2.7712517,-2.8206039,29.606,-142.271,-239.718,0.0760309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013230,1,OK,23.2565150,-6.3583455,11.2471393,229.031,-220.801,-248.191,0.1303247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013230,1,OK,19.1594793,-10.9601865,10.4696329,319.658,-253.005,-240.189,0.1699478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013230,1,OK,105.8797230,-7.3196446,0.8133949,128.688,-182.313,-248.091,0.0864062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013238,1,OK,-161.8939764,-0.6465366,-2.8065494,33.824,-134.305,-240.621,0.0620083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013238,1,OK,20.0574626,-6.2844014,11.9873675,223.918,-213.524,-245.161,0.0844188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013238,1,OK,14.9851440,-9.3138053,11.8988279,307.269,-248.979,-241.630,0.0478150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013238,1,OK,104.8235593,-6.7277609,-0.5605278,130.664,-174.940,-244.437,0.0234117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013246,1,OK,-161.9477921,-1.1352027,-2.1283927,33.729,-127.036,-238.419,0.0881137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013246,1,OK,19.1899283,-4.8398757,11.9008678,218.356,-212.271,-247.705,0.0776496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013246,1,OK,12.2501838,-7.5630544,11.9157298,302.076,-249.167,-246.509,0.1700691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013246,1,OK,103.7499797,-6.6618929,0.8621316,126.748,-169.208,-244.107,0.0586349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013254,1,OK,-161.0486241,1.1082314,-1.9965714,37.991,-117.407,-238.444,0.1056537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013254,1,OK,19.7110359,-6.9355766,10.4411760,220.181,-204.694,-240.379,0.1352114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013254,1,OK,10.4758015,-8.1326172,10.2265197,299.226,-241.723,-237.395,0.1474604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013254,1,OK,101.7893024,-5.2296370,-1.4289872,131.165,-161.699,-239.723,0.0543623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013262,1,OK,-163.4159036,0.2375622,0.5539946,37.576,-115.062,-237.537,0.1054033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013262,1,OK,18.2069826,-5.6514600,11.3110875,217.590,-200.407,-245.073,0.0335612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013262,1,OK,10.5495805,-7.3166965,9.6025308,300.512,-240.902,-242.549,0.0681165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013262,1,OK,103.5383495,-5.4969641,-0.3500470,129.022,-155.306,-241.768,0.0911476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013270,1,OK,-157.3826939,1.0546204,-2.8284242,35.218,-95.025,-239.714,0.0303247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013270,1,OK,20.0247718,-7.5060151,10.7131821,222.213,-194.935,-246.329,0.1291484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013270,1,OK,10.7896243,-8.8724828,8.2071444,305.749,-238.637,-239.221,0.1259494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013270,1,OK,100.1762479,-5.6267499,-0.8367256,130.859,-146.917,-243.996,0.0553155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013278,1,OK,-161.1494932,-0.5012405,0.7300275,36.338,-98.791,-236.465,0.0658549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013278,1,OK,16.0029178,-5.7827852,11.7521295,213.224,-179.922,-239.041,0.1197640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013278,1,OK,6.1376256,-5.3961773,10.2620241,288.738,-221.983,-240.020,0.1078529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013278,1,OK,101.3702185,-4.3837642,-1.7472301,131.659,-137.327,-235.819,0.0940918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013286,1,OK,-159.1541612,-1.4219794,-2.0361549,33.445,-86.796,-237.639,0.0544285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013286,1,OK,17.0437557,-5.1745855,10.9705555,219.685,-178.119,-248.659,0.0531689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013286,1,OK,10.4488552,-6.6834349,7.9230072,302.605,-224.563,-245.805,0.2321957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8013286,1,OK,99.8993237,-5.6903629,1.7096394,127.082,-129.109,-244.188,0.0195093,0
