Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960334,1,OK,-156.2927449,0.0574075,-2.5332747,36.179,-39.822,-236.916,0.0431241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960334,1,OK,71.1923266,-3.7917441,7.1736800,224.640,31.460,-239.205,0.1384629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960334,1,OK,58.3877333,-1.1867615,-0.5351902,310.708,68.204,-235.600,0.1242274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960334,1,OK,152.0704567,-5.2019917,-1.3380639,132.205,-7.746,-238.931,0.0922262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960342,1,OK,-158.1866707,-1.5060892,1.2118755,35.575,-53.757,-239.199,0.1058499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960342,1,OK,73.1580558,-3.3858622,5.8460970,225.995,27.549,-239.757,0.0722945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960342,1,OK,54.5035085,-1.4939137,-1.2100417,309.896,67.440,-234.285,0.0582907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960342,1,OK,153.3383004,-3.1652604,-0.6670805,134.812,-16.165,-239.301,0.0851061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960350,1,OK,-157.0010476,0.2645509,-1.2378258,36.720,-56.660,-236.660,0.0567965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960350,1,OK,75.6318027,-4.4344007,7.2863623,221.270,25.559,-239.617,0.0778653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960350,1,OK,60.9325017,-2.2006185,-0.5627207,305.950,68.005,-233.476,0.0933480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960350,1,OK,153.4785204,-4.4890509,-1.7178712,131.243,-19.547,-236.124,0.0557399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960358,1,OK,-159.8598466,-0.8644119,-0.8039837,35.820,-65.205,-238.740,0.1293091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960358,1,OK,73.7825388,-3.9920057,6.1997538,223.175,18.859,-239.069,0.1529275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960358,1,OK,57.4928456,-2.0881983,-0.4261674,305.696,61.651,-233.993,0.0248689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960358,1,OK,154.2505213,-3.8123077,-0.8837979,132.669,-27.399,-239.538,0.0310969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960366,1,OK,-158.0631098,-1.0820317,-1.0645976,35.608,-73.015,-238.944,0.0782119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960366,1,OK,73.7174958,-3.9185648,6.8857501,221.489,13.117,-239.590,0.0399150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960366,1,OK,59.6291114,-1.3388261,-0.4309775,304.638,52.838,-235.072,0.1469373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960366,1,OK,154.7158073,-4.7333829,-1.5338673,131.606,-32.056,-239.824,0.0553682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960374,1,OK,-158.9758028,-1.6405237,-0.4738046,34.086,-80.631,-237.916,0.0934228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960374,1,OK,72.3601544,-2.7552554,6.0109172,222.199,3.739,-239.751,0.0585324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960374,1,OK,56.8663108,-1.2677733,-1.0219381,305.970,45.821,-234.907,0.0394696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960374,1,OK,155.0249401,-4.1489286,-0.5897150,131.006,-40.695,-239.417,0.0415810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960382,1,OK,-156.4731833,-0.1326518,0.1719288,37.450,-89.246,-236.702,0.0659398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960382,1,OK,72.4162750,-2.1987551,7.6510439,217.609,-5.112,-240.846,0.0347299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960382,1,OK,56.8719095,-0.7570852,-0.7811547,305.201,36.879,-236.882,0.0704850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960382,1,OK,154.8791134,-4.2216038,-1.0327075,130.436,-47.885,-237.410,0.0473300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960390,1,OK,-159.7164183,-2.7648102,-3.5528727,29.800,-91.363,-239.134,0.1107688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960390,1,OK,73.4329018,-3.0339680,5.5231073,222.344,-11.372,-238.499,0.1083084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960390,1,OK,55.4347066,-0.2501619,-2.1998704,307.356,26.416,-235.463,0.0273049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960390,1,OK,154.2067998,-4.5495177,-1.9194520,131.217,-52.840,-239.018,0.0335011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960398,1,OK,-160.9055295,-2.8687256,-0.2117926,31.670,-105.057,-238.481,0.1426621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960398,1,OK,74.1050087,-3.8622806,6.8142683,222.258,-17.011,-241.288,0.1215051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960398,1,OK,56.4943677,-0.8100088,-0.7308562,305.488,21.848,-236.018,0.0606485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960398,1,OK,153.2542194,-4.2406510,-1.0230508,131.616,-63.093,-239.833,0.0522329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960406,1,OK,-158.1652590,-0.7046879,-2.8517152,34.052,-106.761,-239.725,0.0782343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960406,1,OK,74.4531505,-4.0808659,6.0264468,223.124,-25.182,-240.370,0.0943160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960406,1,OK,55.9580303,-0.5014476,-1.7626621,307.293,12.306,-235.932,0.0449613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960406,1,OK,152.8911312,-5.3689221,-2.2003409,130.888,-68.295,-241.179,0.0530398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960414,1,OK,-155.4143531,0.0077132,0.1396604,37.691,-117.650,-236.098,0.1096568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960414,1,OK,70.5500307,-0.6114790,6.0882899,218.988,-42.243,-237.634,0.1030041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960414,1,OK,54.1135296,0.8939095,-3.2755632,307.400,-2.684,-234.977,0.1645350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960414,1,OK,152.5660256,-1.3385120,-0.1661029,134.751,-83.548,-233.758,0.0550596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960422,1,OK,-155.3521266,-1.1149360,-3.0667889,33.232,-120.502,-238.326,0.0707932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960422,1,OK,74.0649961,-3.2200195,6.4508125,222.718,-43.821,-241.074,0.1817758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960422,1,OK,58.0865085,0.3006280,-2.7502218,309.206,-5.602,-236.697,0.1035807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960422,1,OK,153.5305761,-6.9161196,-2.3056290,129.369,-83.634,-241.468,0.0667124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960430,1,OK,-159.3794399,0.1462595,-1.6459537,35.739,-129.020,-238.111,0.1493232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960430,1,OK,70.0091640,-1.5209735,5.7870271,223.319,-57.151,-240.493,0.1181703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960430,1,OK,52.0696160,-0.1286436,-3.3514617,311.248,-15.738,-236.576,0.1165434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960430,1,OK,151.0489885,-3.0508671,-0.9261771,133.507,-96.956,-237.057,0.0566466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960438,1,OK,-153.3353778,0.2275714,-1.7945529,36.100,-135.844,-240.415,0.0223974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960438,1,OK,69.9632674,-2.7358754,5.7502653,226.657,-62.075,-242.297,0.0543752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960438,1,OK,53.6699810,2.1381752,-3.6186892,308.887,-30.687,-237.672,0.1097919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960438,1,OK,151.9040679,-5.6304351,-1.7135523,132.375,-101.872,-243.230,0.0614495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960446,1,OK,-156.8793144,0.4772102,-1.7357018,36.821,-141.592,-238.410,0.0615715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960446,1,OK,69.7399284,0.1210633,4.9397395,222.988,-78.357,-237.388,0.1529186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960446,1,OK,50.8118995,2.8826076,-6.1415653,313.493,-45.819,-235.447,0.0724373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960446,1,OK,149.6895597,-2.2533299,-0.1301184,134.394,-113.557,-235.128,0.0563157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960454,1,OK,-154.6163066,-0.9130786,-2.0324571,34.640,-149.158,-238.358,0.0915554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960454,1,OK,68.3416101,-2.0671437,7.2414353,223.725,-80.477,-244.004,0.0416893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960454,1,OK,55.3330376,2.4081005,-2.8250485,311.195,-48.747,-241.119,0.1336434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960454,1,OK,150.5672888,-7.1435809,-1.6077754,130.285,-116.799,-242.794,0.0567675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960462,1,OK,-156.3257387,-0.6291887,-1.2825765,35.566,-156.917,-239.658,0.1065568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960462,1,OK,64.2184346,-0.2296593,5.0580586,226.994,-95.921,-239.777,0.0363524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960462,1,OK,47.2265155,2.6385459,-6.2240763,317.471,-66.543,-237.217,0.1003764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960462,1,OK,145.5606553,-3.5066457,-0.1285478,134.209,-128.827,-237.987,0.0745666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960470,1,OK,-155.9750140,-2.0275965,-1.7292891,32.747,-162.918,-240.017,0.0492140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960470,1,OK,63.5032046,-1.7237075,6.1325071,232.468,-101.363,-246.542,0.0909685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960470,1,OK,45.5541143,2.0860092,-4.5292922,318.359,-74.428,-239.412,0.0763623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960470,1,OK,148.3395598,-6.9832010,-1.2911678,133.874,-133.678,-246.740,0.1086077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960478,1,OK,-150.4627470,-2.5507932,-1.3315721,31.909,-170.773,-237.617,0.1720573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960478,1,OK,60.4749412,-0.7830186,5.8083174,230.493,-112.423,-242.967,0.0736618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960478,1,OK,43.6202250,2.8207251,-5.4244877,319.979,-89.538,-239.005,0.0668539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960478,1,OK,145.7998299,-5.2246403,-0.4022758,133.932,-142.151,-242.002,0.0941659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960486,1,OK,-163.8710148,-2.4895479,-0.6180093,31.926,-175.108,-236.150,0.2380843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960486,1,OK,61.0538865,-1.0842844,6.6842527,228.583,-121.939,-242.960,0.0687295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960486,1,OK,44.5683232,3.4951204,-3.2355244,316.886,-100.534,-243.282,0.0633919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960486,1,OK,145.8456327,-5.0505105,-1.1638246,136.329,-149.640,-241.057,0.1078983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960494,1,OK,-159.7527424,-3.2878010,-1.9941717,29.137,-176.856,-238.817,0.1951214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960494,1,OK,58.9484528,-1.0407319,6.0472432,231.956,-132.040,-243.272,0.0889301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960494,1,OK,42.1394043,2.7060501,-5.1087846,323.867,-113.708,-240.457,0.0360107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960494,1,OK,141.7881080,-6.4043354,-0.6969997,133.738,-155.885,-243.324,0.0565971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960502,1,OK,-157.3527044,-3.1845903,-1.4907502,30.042,-180.793,-237.587,0.0765746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960502,1,OK,56.3968347,-0.6862244,7.0665494,233.381,-141.444,-246.365,0.0461893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960502,1,OK,42.7025961,3.2533735,-3.2204364,322.977,-123.923,-244.367,0.0607401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960502,1,OK,141.4053614,-6.4887871,-0.4798595,136.693,-164.419,-245.319,0.0799156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960510,1,OK,-155.0853132,0.5707806,-1.7161898,38.277,-181.728,-240.100,0.0656904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960510,1,OK,54.6586708,-0.5899896,5.8343198,238.170,-153.740,-246.894,0.1598609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960510,1,OK,45.4270041,2.7351165,-4.4962002,330.814,-138.947,-242.732,0.1527243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960510,1,OK,136.4251372,-4.9413289,-0.1492794,137.287,-170.934,-241.970,0.0703084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960518,1,OK,-155.2869033,-1.7506707,0.5432242,34.690,-188.918,-236.639,0.0976305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960518,1,OK,53.9302722,-0.9276539,5.7159470,231.778,-159.380,-236.741,0.0771163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960518,1,OK,43.8814770,3.1943165,-1.9295649,319.407,-149.149,-241.530,0.2542127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960518,1,OK,139.8775392,-3.8715722,-0.9754907,140.990,-177.443,-239.354,0.1034929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960526,1,OK,-158.1242519,-3.0995060,-2.3133002,29.788,-186.429,-237.354,0.0988842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960526,1,OK,41.0825260,0.9175259,-1.1970695,332.794,-159.198,-247.166,0.0663083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960526,1,OK,135.5773612,-6.5995979,-0.8349422,136.207,-179.024,-244.223,0.0628792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960534,1,OK,-155.1286551,-0.2595800,-2.2440869,35.449,-185.146,-240.162,0.0464634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960534,1,OK,31.2645392,1.9505191,1.5154232,322.727,-171.150,-249.881,0.2130348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960534,1,OK,132.6207959,-7.8795924,1.8437409,132.024,-188.590,-248.389,0.1802724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960542,1,OK,-155.7735949,-1.2554824,-1.8463666,34.462,-186.301,-240.075,0.0951862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960542,1,OK,38.1974313,-1.2558036,-0.0113376,336.153,-185.813,-243.225,0.1062438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960542,1,OK,131.9895158,-4.2142638,-0.6104564,142.079,-191.596,-244.804,0.1457403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960550,1,OK,-157.8683284,-1.6791262,-1.4845110,34.009,-184.993,-239.305,0.0691259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960550,1,OK,43.9409892,-0.9053332,7.7768398,232.343,-193.329,-242.724,0.0706128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960550,1,OK,33.2616016,0.6647292,3.6912626,317.717,-196.098,-245.883,0.1237258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960550,1,OK,125.4012374,-5.1906884,0.4953309,137.071,-192.311,-240.892,0.0852498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960558,1,OK,-153.8906737,0.3654240,-2.3591271,36.861,-178.838,-240.988,0.0599400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960558,1,OK,41.2272255,-2.2066403,8.0682784,239.228,-203.079,-250.519,0.1139098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960558,1,OK,33.6846198,-2.2893052,4.5419822,329.750,-208.317,-249.717,0.1538832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960558,1,OK,123.9169570,-5.8374953,1.2089640,134.885,-194.671,-245.624,0.0930638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960566,1,OK,-156.0594186,0.3852059,-1.3118681,37.048,-175.968,-239.995,0.0656712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960566,1,OK,36.3139497,-1.5225664,7.2623093,232.579,-208.335,-241.856,0.1723692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960566,1,OK,31.2014414,-2.8944534,5.1324913,318.110,-215.473,-240.821,0.1162422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960566,1,OK,121.9023182,-3.6545924,-0.3959518,138.749,-195.453,-240.097,0.0563381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960574,1,OK,-157.7778505,-1.4282819,-1.1767060,32.759,-171.991,-237.726,0.0477734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960574,1,OK,35.8898133,-3.4896382,7.6538859,237.986,-215.359,-246.403,0.1030542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960574,1,OK,24.3987150,-4.5731393,5.0208312,329.135,-230.433,-241.910,0.1735265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960574,1,OK,117.0137758,-5.7476506,-0.0887099,134.606,-194.484,-243.053,0.0289115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960582,1,OK,-159.2260350,-2.2096482,-1.8237479,31.346,-166.452,-239.740,0.1132662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960582,1,OK,32.1776606,-4.0225301,8.8481825,230.300,-213.876,-241.512,0.0482000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960582,1,OK,20.8778488,-3.9836675,6.0391271,316.930,-236.710,-240.031,0.1398388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960582,1,OK,114.3589914,-6.2682223,-0.0895694,133.258,-193.861,-243.574,0.0485019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960590,1,OK,-157.6303606,-0.7409827,-2.0325357,33.761,-158.089,-239.354,0.0633310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960590,1,OK,27.0234350,-3.9670817,10.7471408,225.832,-218.013,-246.322,0.0894483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960590,1,OK,23.8129328,-6.0587644,6.8256823,317.017,-245.145,-242.902,0.1479945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960590,1,OK,112.6763922,-6.9525468,-0.7945243,131.880,-189.359,-243.085,0.0465278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960598,1,OK,-160.2736491,-2.5492399,-3.3004351,29.264,-149.684,-238.699,0.1096859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960598,1,OK,22.1227811,-5.4795938,11.2811050,225.916,-217.069,-243.733,0.1650159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960598,1,OK,20.9015864,-7.8341835,8.3885443,310.744,-242.378,-238.191,0.2076855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960598,1,OK,109.0104587,-7.1968885,-1.1081849,131.385,-183.444,-242.859,0.0254342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960606,1,OK,-163.0281668,-4.1505507,-0.6368468,27.852,-148.013,-238.950,0.1700896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960606,1,OK,21.4660560,-5.0709857,11.0112471,224.490,-221.947,-246.739,0.0751548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960606,1,OK,12.6558811,-5.5180757,9.3214169,306.598,-254.930,-244.742,0.1480800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960606,1,OK,107.6027196,-6.2960702,0.3115499,129.304,-183.714,-245.333,0.0605414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960614,1,OK,-161.5657645,-0.9452799,-0.1807278,34.429,-139.507,-239.156,0.0796367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960614,1,OK,20.1083328,-5.5835957,10.2455734,222.321,-221.518,-244.980,0.0327845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960614,1,OK,11.3596936,-6.5645636,8.0762483,305.945,-259.437,-241.552,0.1134875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960614,1,OK,106.3569185,-5.1185541,0.4400523,127.912,-180.054,-243.719,0.0937090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960622,1,OK,-159.6122118,0.5467050,0.4029222,37.867,-130.833,-237.060,0.0688233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960622,1,OK,21.1107677,-6.6921834,10.5752197,217.294,-210.123,-238.381,0.1297080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960622,1,OK,10.2597825,-6.1153098,8.3638156,295.830,-247.318,-236.686,0.2004179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7960622,1,OK,104.5417623,-4.6163938,-2.0634977,131.627,-170.295,-237.283,0.0388115,0
