Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989942,1,OK,-158.2653968,-1.4515246,-0.1028258,35.028,-107.440,-238.945,0.1296267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989942,1,OK,73.2181036,-1.1686201,4.4862414,220.778,-17.223,-240.963,0.0918747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989942,1,OK,55.3984257,0.6168604,-5.5588875,304.115,26.736,-234.078,0.1222035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989942,1,OK,153.9510054,-3.3066328,-0.1410792,131.673,-65.939,-239.842,0.1119818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989950,1,OK,-155.5631130,-1.9205836,-3.5590981,31.915,-108.942,-239.255,0.0268354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989950,1,OK,75.7907298,-2.0676983,4.4201382,220.335,-22.196,-240.229,0.1354435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989950,1,OK,58.2949295,1.8768341,-6.6802616,304.423,17.361,-234.350,0.0646440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989950,1,OK,155.4814652,-5.9263213,-1.4935043,127.648,-68.452,-241.734,0.0569063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989958,1,OK,-161.1558171,-2.9778884,-1.1550320,32.210,-120.134,-239.500,0.1471905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989958,1,OK,71.4919333,1.8524817,3.1311876,220.890,-38.526,-240.353,0.1354287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989958,1,OK,53.3267593,3.9732763,-8.0117842,305.209,2.600,-237.489,0.1025540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989958,1,OK,152.6050181,-3.5327082,0.5850557,131.537,-81.209,-239.617,0.1121288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989966,1,OK,-154.6491930,0.4083621,-2.5639956,36.145,-122.266,-239.119,0.0349909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989966,1,OK,74.2696140,-0.3446981,5.4399962,217.194,-39.576,-241.897,0.0751397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989966,1,OK,59.4059465,4.2423945,-6.9623383,304.080,-1.233,-238.257,0.1373816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989966,1,OK,154.2684538,-6.3980161,-1.1732388,126.774,-82.289,-241.791,0.0979030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989974,1,OK,-158.8713476,-2.3987191,-1.2041882,31.535,-133.110,-238.320,0.1323911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989974,1,OK,70.6002489,1.4540410,2.6406050,221.857,-52.651,-239.941,0.1699345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989974,1,OK,53.0730016,3.4741643,-8.8011382,307.046,-12.064,-236.087,0.0656646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989974,1,OK,152.1686370,-1.4756842,-0.1900389,134.606,-94.458,-238.461,0.1481682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989982,1,OK,-153.8135664,-0.5008309,0.8228080,36.831,-141.792,-238.031,0.0532019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989982,1,OK,70.1867457,1.3476931,2.0685962,224.776,-60.286,-240.666,0.1017430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989982,1,OK,54.4153243,5.3709230,-9.7582316,308.789,-25.244,-237.264,0.0928969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989982,1,OK,152.6461943,-1.2933599,0.9269304,133.602,-103.378,-239.866,0.0491438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989990,1,OK,-156.1898422,-1.7730224,-0.3282646,34.108,-147.767,-240.839,0.0589043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989990,1,OK,68.9757817,2.9023288,1.4325668,226.196,-72.177,-241.334,0.0602764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989990,1,OK,48.5124127,5.0864653,-11.3271192,311.491,-37.027,-236.695,0.0967681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989990,1,OK,151.1835119,-2.0127571,0.8828641,134.784,-110.803,-242.020,0.0750534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989998,1,OK,-155.5610559,-1.8183205,-1.2087299,33.426,-152.430,-239.213,0.0970050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989998,1,OK,68.5440479,1.4490539,3.4633147,223.010,-77.383,-242.433,0.0161159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989998,1,OK,53.4794649,6.3487107,-9.4642052,310.333,-46.218,-239.891,0.1075255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989998,1,OK,151.6655302,-3.2621210,-0.0324678,132.513,-115.650,-241.127,0.0821933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990006,1,OK,-160.1375255,-3.1624716,-2.2947616,30.037,-157.062,-239.500,0.1250966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990006,1,OK,67.2881977,2.3023775,1.8758921,226.734,-88.602,-241.431,0.1288923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990006,1,OK,49.7094326,6.0635801,-11.7170939,315.361,-60.357,-236.863,0.0946434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990006,1,OK,149.1101820,-2.0699408,0.3101171,134.413,-124.388,-239.821,0.0403385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990014,1,OK,-156.2406122,-1.1614113,-1.3039949,34.255,-162.501,-238.636,0.0701951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990014,1,OK,66.1823731,1.6846740,3.7982678,226.716,-95.216,-245.169,0.0637074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990014,1,OK,48.7146775,5.6031618,-8.2303102,314.123,-65.129,-243.110,0.0240800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990014,1,OK,147.6435600,-5.7948768,0.7183181,130.252,-130.957,-244.794,0.0755996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990022,1,OK,-142.0366973,0.7585845,-3.2754530,35.055,-164.758,-240.720,0.2386672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990022,1,OK,65.5540038,1.3343626,3.5913523,228.328,-104.385,-244.882,0.0838265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990022,1,OK,46.8968205,4.9779057,-10.0591789,319.250,-78.282,-239.486,0.1260795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990022,1,OK,147.5064119,-4.3596442,-0.4374031,133.871,-136.726,-243.704,0.0411282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990030,1,OK,-164.7606095,-2.9284643,-1.9913899,30.808,-173.607,-238.427,0.2009244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990030,1,OK,60.2620212,2.8354982,2.7105130,227.426,-116.950,-239.841,0.0635015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990030,1,OK,46.1067055,6.2875490,-8.5880839,315.695,-93.258,-240.377,0.0847410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990030,1,OK,146.8548320,-4.0398904,-0.3358235,136.178,-145.341,-241.112,0.1108213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990038,1,OK,-157.4047008,-1.6505202,-0.9794116,33.700,-177.863,-239.234,0.0718110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990038,1,OK,59.3120533,1.7494285,3.1856013,232.786,-125.031,-244.850,0.0799802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990038,1,OK,47.6815945,6.1572520,-9.2188646,321.736,-105.562,-239.519,0.1610008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990038,1,OK,143.5400995,-4.7875442,0.3728477,133.476,-152.083,-242.648,0.0259579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990046,1,OK,-157.9405575,-1.2324720,-1.2378695,33.886,-179.853,-238.742,0.0645885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990046,1,OK,57.2677640,2.3252906,4.4060779,229.854,-135.467,-245.572,0.1203173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990046,1,OK,48.7081136,6.0902923,-5.7838550,319.898,-115.178,-246.162,0.2211731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990046,1,OK,143.6997908,-5.0934411,0.0843503,135.743,-159.803,-244.074,0.1168243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990054,1,OK,-155.9471123,-1.1082722,-1.8975645,35.060,-182.081,-239.827,0.0326321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990054,1,OK,58.1205163,0.9269271,4.1195002,237.181,-145.297,-248.704,0.0567209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990054,1,OK,41.2480447,4.1626451,-7.0068760,326.840,-128.629,-244.114,0.1347935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990054,1,OK,137.8260350,-4.6232283,0.5178970,135.288,-165.421,-242.010,0.0443630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990062,1,OK,-156.5370927,-0.6177886,-0.1400159,37.073,-187.119,-238.948,0.1295818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990062,1,OK,54.8031989,2.4579256,4.0035910,230.437,-156.303,-239.264,0.1312962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990062,1,OK,40.0244629,5.4448908,-6.0371555,320.438,-144.725,-240.999,0.1034962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990062,1,OK,140.4571655,-3.6012808,0.9433638,139.070,-175.445,-242.045,0.1726073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990070,1,OK,-157.0328700,-2.7472265,-1.1481587,32.766,-188.734,-239.172,0.1004007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990070,1,OK,53.5179526,1.1782022,5.7457622,238.026,-166.220,-251.313,0.1017580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990070,1,OK,48.3052025,3.4796408,-4.0712915,332.160,-153.237,-245.630,0.2429678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990070,1,OK,134.1289510,-4.8904897,0.5250853,137.592,-177.960,-243.427,0.0466607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990078,1,OK,-155.4879209,-0.1446203,-2.1201034,36.844,-185.860,-241.724,0.0584384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990078,1,OK,48.6100539,0.7104064,4.7571863,235.125,-173.053,-241.071,0.1017737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990078,1,OK,43.5243017,3.4427458,-2.0540349,321.861,-165.642,-243.686,0.1884619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990078,1,OK,134.4641016,-5.4237898,1.6308308,136.844,-186.674,-246.273,0.1489569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990086,1,OK,-157.7137586,-2.9883836,-3.1755032,30.681,-185.682,-241.029,0.0553453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990086,1,OK,48.4421118,-0.2749511,6.1123725,242.494,-183.762,-251.742,0.0999568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990086,1,OK,38.4172359,1.1231513,-1.5748505,332.350,-176.257,-245.533,0.0548469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990086,1,OK,132.0235241,-4.7644646,-0.3653061,140.920,-185.643,-245.443,0.0819584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990094,1,OK,-159.5415831,-2.4679020,-2.2392891,31.744,-185.425,-240.624,0.0853342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990094,1,OK,46.1788403,-0.3540756,6.1944393,236.199,-187.937,-243.786,0.1250107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990094,1,OK,33.4892944,0.9865136,0.6225058,324.049,-185.409,-243.929,0.1153679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990094,1,OK,125.2610468,-6.1226249,0.2380098,137.002,-188.660,-243.280,0.0902128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990102,1,OK,-154.4361341,-1.6600868,-0.7977606,34.948,-184.518,-240.537,0.0702923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990102,1,OK,44.9585990,-1.2207855,5.9592730,237.912,-198.031,-243.969,0.0435273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990102,1,OK,33.8405165,-0.0492005,0.7028387,327.694,-201.029,-243.770,0.0961373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990102,1,OK,124.1577501,-4.4616714,1.4597513,137.091,-195.193,-243.401,0.0389462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990110,1,OK,-159.7295214,-2.6264765,-1.1624841,31.170,-179.306,-238.195,0.1328017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990110,1,OK,39.9459629,-0.5203191,6.5571653,233.047,-206.167,-244.442,0.1315904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990110,1,OK,32.6547053,-1.4615877,1.2926099,325.145,-212.241,-239.870,0.1206787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990110,1,OK,120.7030757,-3.7973405,0.8197984,137.125,-195.578,-242.553,0.0340372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990118,1,OK,-161.6613044,-4.4358544,-0.7358672,26.896,-176.126,-237.367,0.1074484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990118,1,OK,36.8895870,-1.4737033,7.3968807,235.418,-211.999,-247.869,0.1231562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990118,1,OK,30.1840652,-1.6565732,3.6969506,324.038,-224.534,-247.419,0.1932054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990118,1,OK,116.5990459,-5.8960359,2.2332614,131.165,-195.656,-245.478,0.0474141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990126,1,OK,-157.1792754,-0.3975301,-1.7603707,35.438,-167.597,-240.673,0.0161696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990126,1,OK,33.5747005,-3.2454193,7.1709409,235.456,-215.830,-243.626,0.0530973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990126,1,OK,25.2063820,-4.1594239,3.4475287,325.726,-232.917,-239.346,0.0979829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990126,1,OK,114.7424000,-4.9778808,0.0588330,135.612,-194.622,-243.593,0.0493285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990134,1,OK,-157.8847152,-0.7938152,-0.1020605,34.639,-162.772,-236.943,0.0856818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990134,1,OK,29.0143390,-3.7291530,9.2279203,227.338,-213.743,-241.483,0.1336325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990134,1,OK,19.8131050,-3.6107283,6.3936819,310.384,-235.020,-239.719,0.2261965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990134,1,OK,114.7446665,-5.2375916,-1.5432597,135.065,-188.855,-239.064,0.0585413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990142,1,OK,-157.5239548,-0.0431535,-2.0331161,35.061,-152.697,-238.947,0.0491739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990142,1,OK,26.8701027,-6.0741711,9.3563254,231.469,-217.777,-241.746,0.1932234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990142,1,OK,16.5076081,-5.8333039,6.0567502,318.227,-249.338,-238.244,0.2973059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990142,1,OK,110.6936453,-5.5896808,-1.3322352,134.433,-185.405,-241.257,0.0636629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990150,1,OK,-161.9868315,-1.1911836,-0.6697109,34.015,-148.779,-238.589,0.0979791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990150,1,OK,22.3137496,-4.2807868,10.6632150,221.295,-219.210,-244.001,0.0776991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990150,1,OK,11.7796746,-4.2036928,8.7193768,302.880,-252.362,-244.069,0.2204558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990150,1,OK,107.5034536,-4.4186167,0.5377449,130.937,-184.342,-241.210,0.0271971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990158,1,OK,-159.6232519,-1.4764534,-1.5688864,32.885,-140.616,-239.690,0.0329870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990158,1,OK,20.9000205,-5.9420317,9.9322371,227.704,-222.919,-247.998,0.0943620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990158,1,OK,17.5405671,-10.3342138,7.5223142,320.904,-260.403,-239.822,0.1702243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990158,1,OK,104.0108302,-4.5152940,1.0032646,130.001,-180.558,-245.492,0.0396125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990166,1,OK,-163.7412783,-0.6285577,-2.0548338,34.583,-131.673,-239.244,0.1666553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990166,1,OK,18.7439269,-5.2147156,10.0711172,217.494,-212.712,-239.275,0.1132078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990166,1,OK,11.8449991,-6.7836288,9.7763588,293.201,-248.517,-237.439,0.1063359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990166,1,OK,103.1404104,-3.7793083,-0.2042188,131.527,-171.193,-239.375,0.0576028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990174,1,OK,-158.7369507,0.6651045,-2.8832714,36.037,-121.260,-238.179,0.0263571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990174,1,OK,17.2405699,-3.7431662,10.9105048,215.938,-215.382,-251.340,0.0892247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990174,1,OK,8.5505576,-5.8216694,9.3157187,299.163,-259.892,-248.925,0.1071890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990174,1,OK,102.0827772,-5.1311294,1.9138197,126.013,-164.264,-244.047,0.0722976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990182,1,OK,-162.8059231,0.8396804,-1.3773573,37.326,-115.961,-237.552,0.1031047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990182,1,OK,15.9774694,-5.4363333,10.2848192,213.207,-203.959,-239.845,0.0700015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990182,1,OK,6.0236350,-5.9463596,10.0779214,286.933,-243.783,-238.645,0.3105572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990182,1,OK,101.1651014,-3.3049881,0.6229851,128.679,-157.448,-239.063,0.0396616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990190,1,OK,-160.7674462,-1.9299416,-1.2157892,33.110,-109.368,-238.700,0.0679841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990190,1,OK,13.5277539,-4.9269583,9.9127032,216.792,-203.071,-245.343,0.1265390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990190,1,OK,7.6091825,-8.6262277,8.4339107,300.219,-252.122,-239.662,0.2019591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990190,1,OK,99.7197484,-3.0094199,1.7620150,128.335,-151.339,-242.693,0.0406805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990198,1,OK,-163.3816720,-0.8926117,-0.5033234,33.969,-96.770,-239.215,0.2239735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990198,1,OK,16.5365439,-5.5305510,9.7214158,214.474,-192.234,-241.582,0.0751599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990198,1,OK,7.0538043,-7.8537794,9.7781532,290.872,-238.510,-238.452,0.1432578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990198,1,OK,100.5309099,-2.5303266,1.1796259,129.201,-143.591,-240.924,0.0426777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990206,1,OK,-159.1497438,-0.2013527,-0.6170089,36.946,-93.055,-237.330,0.0685510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990206,1,OK,14.0913010,-4.4295695,10.8478187,212.449,-183.694,-244.696,0.0425737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990206,1,OK,8.3558435,-6.6675089,9.5115795,290.595,-232.835,-244.519,0.1423576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990206,1,OK,100.8966828,-3.8041016,0.8133993,128.220,-132.840,-239.264,0.0586877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990214,1,OK,-160.0659793,-0.1517918,-0.1358755,36.357,-85.464,-236.683,0.0351693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990214,1,OK,14.1928872,-5.8594362,8.9532181,214.803,-176.350,-236.190,0.1398948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990214,1,OK,8.8843328,-7.7435240,8.0098488,289.509,-218.584,-233.103,0.1503669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990214,1,OK,100.4327778,-2.0014848,-0.8234381,131.271,-127.869,-235.527,0.0660476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990222,1,OK,-161.2719351,-0.2784087,-1.2593393,36.652,-76.559,-239.633,0.0702724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990222,1,OK,16.2719742,-4.7915935,9.4675712,217.126,-170.637,-245.235,0.0705477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990222,1,OK,8.2233453,-7.0476299,6.8222478,298.904,-215.525,-238.291,0.1369425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990222,1,OK,100.4845435,-4.5600394,0.1406655,129.789,-118.111,-241.782,0.0643399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990230,1,OK,-162.9537172,-1.1284243,-1.0070217,34.363,-68.386,-239.289,0.0841265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990230,1,OK,17.9098553,-5.1139151,8.7442791,217.329,-161.528,-243.668,0.0858508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990230,1,OK,7.5597517,-5.8027363,6.3962048,297.470,-205.078,-240.207,0.0880338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990230,1,OK,101.9270782,-3.5613229,0.5881211,129.228,-112.551,-242.680,0.0997207,0
