Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982054,1,OK,-161.1291766,-0.3880569,-0.1102328,35.250,-141.115,-236.874,0.1203451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982054,1,OK,18.3935425,-3.1428152,10.6897005,215.107,-216.745,-243.618,0.1058675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982054,1,OK,11.9235187,-5.0669756,9.3639804,296.461,-253.164,-243.222,0.0880218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982054,1,OK,105.6943874,-3.9739956,1.4112582,128.276,-178.294,-241.019,0.0687538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982062,1,OK,-156.1520403,0.5201313,-1.3100591,36.716,-130.629,-238.862,0.0465068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982062,1,OK,19.6699685,-5.3626336,8.6156901,223.919,-218.768,-244.627,0.0699292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982062,1,OK,13.6200575,-7.7009225,6.6058812,309.510,-259.826,-240.489,0.1496122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982062,1,OK,102.1867057,-3.1821389,0.3469957,131.353,-171.567,-241.960,0.0450126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982070,1,OK,-163.9874422,-1.8335433,-0.2817314,33.114,-126.013,-237.835,0.1656805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982070,1,OK,16.8966930,-3.7932111,8.5048146,213.840,-208.103,-237.678,0.0673337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982070,1,OK,7.6044214,-3.7720988,6.7350479,288.624,-248.220,-237.732,0.2169788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982070,1,OK,102.3542196,-2.1775953,0.9672249,129.495,-164.817,-238.558,0.0655858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982078,1,OK,-158.8785163,-0.3378674,-1.2912817,35.615,-115.958,-238.214,0.0536014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982078,1,OK,15.9183689,-2.6873933,8.0436177,215.413,-209.892,-246.569,0.0706090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982078,1,OK,5.7685458,-4.5892567,5.4911359,299.027,-254.524,-242.431,0.1907218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982078,1,OK,101.9078746,-2.5045337,3.2142673,126.170,-158.457,-243.562,0.0880309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982086,1,OK,-167.1266008,-3.4975466,-1.1922166,27.914,-104.812,-239.145,0.2183839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982086,1,OK,15.0780794,-2.9262827,7.8026549,211.520,-197.996,-239.513,0.1226467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982086,1,OK,1.5168574,-3.4175034,6.3584942,286.162,-241.599,-237.177,0.2823481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982086,1,OK,99.9543218,-1.6797642,2.5004464,127.781,-149.363,-240.327,0.0343989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982094,1,OK,-159.5982842,-2.7449637,-2.6716344,30.495,-99.460,-238.525,0.0577001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982094,1,OK,15.1039624,-3.3234124,7.4849057,218.046,-193.548,-244.092,0.1279621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982094,1,OK,7.9825870,-6.6327689,5.0811101,302.056,-242.312,-238.012,0.0858777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982094,1,OK,100.1220440,-2.0782832,3.4425563,127.672,-141.789,-243.645,0.0748108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982102,1,OK,-162.5600333,-1.9121394,-1.3096448,32.765,-92.346,-238.704,0.0999972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982102,1,OK,14.6034842,-2.8104386,6.8400850,213.962,-183.020,-238.967,0.0863039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982102,1,OK,6.1663785,-4.1231431,4.8640364,289.655,-227.202,-235.562,0.1395569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982102,1,OK,98.9272661,-0.1551744,2.5695561,128.909,-134.483,-239.370,0.0229898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982110,1,OK,-160.4824964,0.2138895,0.3870746,37.470,-85.909,-236.133,0.0569957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982110,1,OK,14.0270455,-0.9717565,6.9243606,212.180,-176.084,-243.294,0.0549958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982110,1,OK,7.4173391,-2.7838331,4.1989167,292.434,-219.483,-241.517,0.2111863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982110,1,OK,101.5739952,-1.0294584,3.1443420,127.046,-125.171,-238.560,0.0819538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982118,1,OK,-161.5578210,0.1809065,-0.9793275,36.766,-74.990,-237.591,0.0717272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982118,1,OK,16.2807682,-2.2565246,4.9859662,216.345,-168.554,-238.618,0.0970633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982118,1,OK,7.0340084,-2.6265713,0.9517271,292.434,-211.042,-232.646,0.0476937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982118,1,OK,99.0794696,0.0828761,1.9369040,129.572,-118.824,-238.281,0.0334144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982126,1,OK,-160.9846596,-1.6541689,0.2026308,35.112,-70.522,-240.198,0.0740262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982126,1,OK,18.1668870,-1.3969341,5.5222352,218.222,-160.027,-243.736,0.0768621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982126,1,OK,8.4313595,-1.5661737,0.7090702,298.656,-201.869,-239.052,0.0406336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982126,1,OK,102.0355588,-0.5134657,2.6335674,130.172,-111.709,-241.945,0.0722550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982134,1,OK,-162.7363041,-0.5255393,-1.6970083,35.107,-58.255,-237.829,0.0878377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982134,1,OK,18.7607354,-1.4260887,5.2682869,217.534,-150.122,-242.683,0.0736405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982134,1,OK,8.1258460,-1.2043016,-0.7059606,299.251,-193.483,-237.885,0.0217886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982134,1,OK,100.8408711,-0.5924767,3.0850235,128.216,-102.930,-242.044,0.0441990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982142,1,OK,-160.8940879,-0.7578458,1.8330438,37.324,-56.725,-238.271,0.0600611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982142,1,OK,17.1214068,-0.6135548,5.0110873,213.032,-139.527,-235.718,0.1144483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982142,1,OK,7.8337183,0.6208171,0.5799149,290.029,-177.516,-237.554,0.1272008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982142,1,OK,100.9121716,1.5108214,1.7828372,131.402,-97.609,-236.566,0.0693209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982150,1,OK,-159.4318284,0.6402531,-2.5278470,36.926,-40.699,-235.333,0.0393569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982150,1,OK,20.5162221,-2.3697949,5.4633298,223.095,-129.644,-242.258,0.0487959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982150,1,OK,14.4004687,-1.4181719,-2.0166388,303.904,-172.047,-233.852,0.1890710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982150,1,OK,102.4273815,-2.6394717,2.0508989,129.889,-82.464,-240.673,0.0259663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982158,1,OK,-161.6192765,0.2432750,0.2949951,38.572,-38.929,-239.841,0.0905550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982158,1,OK,18.0906645,-1.0562550,5.7705186,219.978,-120.439,-241.231,0.0745712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982158,1,OK,9.1910401,0.6229310,0.5136437,296.945,-155.498,-239.894,0.0859667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982158,1,OK,104.1120311,-1.2740242,0.8994171,132.963,-77.190,-238.946,0.0266625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982166,1,OK,-158.7210074,0.7772450,-2.6765009,37.261,-26.428,-236.714,0.0481821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982166,1,OK,23.1818868,-2.9850875,7.7490948,225.854,-105.773,-246.781,0.0604922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982166,1,OK,12.3022563,-1.7015656,0.2666072,310.820,-144.692,-240.404,0.1130060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982166,1,OK,104.1680005,-4.6991434,1.0681949,131.815,-62.769,-241.349,0.1080564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982174,1,OK,-159.7367240,-0.4883240,0.8840184,37.956,-25.462,-240.221,0.0562238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982174,1,OK,20.1246167,-1.4071057,5.3096833,221.757,-101.950,-238.231,0.0808813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982174,1,OK,8.3260750,0.2034088,-0.5973659,301.697,-137.072,-236.840,0.1420141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982174,1,OK,105.3043265,-0.6495517,0.9583626,135.206,-62.109,-240.592,0.0434376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982182,1,OK,-159.6266052,0.6335674,-1.3109935,38.009,-15.479,-234.783,0.0481741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982182,1,OK,25.4009561,-2.3844709,8.7514566,225.050,-85.354,-246.471,0.0352500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982182,1,OK,16.1779680,-1.4283932,0.9099444,315.304,-123.112,-243.332,0.0652665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982182,1,OK,108.1582611,-5.1006825,1.9416327,130.433,-47.648,-240.971,0.0856324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982190,1,OK,-159.8092953,-0.5017660,0.6419460,37.663,-12.772,-240.495,0.0599111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982190,1,OK,22.5704034,-2.9316925,5.5905222,227.380,-83.105,-238.395,0.0549519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982190,1,OK,11.5107369,-1.5042480,-0.0792558,311.502,-115.404,-237.052,0.1537149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982190,1,OK,107.5722651,-1.2782480,-0.3729843,138.102,-46.295,-240.952,0.0605384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982198,1,OK,-158.1274613,-0.7314331,-1.3716985,36.474,-4.624,-237.975,0.0461922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982198,1,OK,29.0154796,-4.4742093,8.9264471,232.625,-66.122,-246.676,0.0732684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982198,1,OK,17.0872535,-1.8077997,1.9831444,318.119,-98.778,-243.296,0.0341003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982198,1,OK,109.7022633,-5.6050816,0.5823413,134.693,-33.440,-242.345,0.0388312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982206,1,OK,-158.8469129,-0.4363333,0.0870840,37.943,-1.401,-239.796,0.0637956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982206,1,OK,23.5088597,-3.2465490,7.9541050,231.635,-61.312,-242.172,0.1510414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982206,1,OK,15.9933949,-1.8066556,1.6329652,317.746,-88.905,-240.029,0.0640941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982206,1,OK,110.6755129,-3.8398083,-1.0947923,138.524,-29.920,-240.358,0.0171762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982214,1,OK,-158.2697170,-0.2496315,-0.0638996,38.155,2.145,-237.864,0.0322358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982214,1,OK,28.7876273,-3.6574893,10.5554562,229.982,-48.851,-244.790,0.0643692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982214,1,OK,17.6523563,-1.2056460,4.0489647,318.015,-74.035,-245.208,0.0706845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982214,1,OK,113.0835032,-6.2865381,-0.4591689,136.439,-21.762,-241.056,0.0323359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982222,1,OK,-157.3620181,-0.9019640,-0.3683711,36.798,6.035,-238.277,0.0476854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982222,1,OK,28.8143142,-5.0988718,8.7328538,236.489,-44.152,-242.570,0.1171716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982222,1,OK,19.3204284,-3.5821202,2.3373826,326.639,-67.509,-239.610,0.0337602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982222,1,OK,113.8937782,-5.9677959,-1.9522089,139.629,-17.010,-241.715,0.0139047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982230,1,OK,-156.7271767,-0.8119420,-1.0058932,37.525,9.288,-239.890,0.0393999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982230,1,OK,33.2879468,-5.9429045,11.9422847,236.705,-29.929,-245.948,0.0300617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982230,1,OK,20.7658964,-2.7408831,5.1900841,326.149,-51.897,-244.571,0.0434564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982230,1,OK,117.4999143,-8.3611461,-2.1739073,139.368,-8.892,-242.814,0.0326882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982238,1,OK,-157.7600210,-0.1942003,-0.6590570,37.741,11.308,-237.585,0.0414393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982238,1,OK,34.4059523,-7.3207139,12.9165940,239.270,-19.106,-245.962,0.0346501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982238,1,OK,23.7900769,-4.1037701,6.2861291,329.492,-38.166,-244.513,0.0232671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982238,1,OK,119.1666856,-8.9084976,-3.1110306,139.947,-3.075,-242.085,0.0262533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982246,1,OK,-155.7502868,-0.7227853,-0.3255652,38.498,10.779,-240.578,0.0343418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982246,1,OK,33.7496384,-6.7892065,12.6044439,238.780,-17.328,-243.440,0.0664743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982246,1,OK,19.1578576,-3.3282310,7.4875563,327.913,-31.398,-243.547,0.1456267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982246,1,OK,122.1576690,-8.6929774,-3.7257180,141.639,-0.810,-241.743,0.0533908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982254,1,OK,-154.5646274,-0.6307219,-0.1241214,37.563,10.811,-235.894,0.0520192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982254,1,OK,38.5197003,-8.7279281,13.7859433,241.285,-5.271,-244.926,0.0888519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982254,1,OK,31.6012647,-7.5850117,8.7732859,333.494,-14.804,-241.780,0.1512805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982254,1,OK,121.1438889,-9.2064140,-3.2430397,140.858,4.252,-240.209,0.0595960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982262,1,OK,-156.3580653,-0.8313129,-0.2349180,38.609,8.957,-241.875,0.0527482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982262,1,OK,40.9754911,-8.2569219,14.2354176,240.642,1.031,-245.925,0.0587252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982262,1,OK,25.6771763,-5.5020549,11.0830780,332.619,-6.693,-246.101,0.0792729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982262,1,OK,127.8273035,-9.5492896,-3.9095285,143.051,9.626,-244.206,0.0590078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982270,1,OK,-154.4312133,-0.4733583,-2.0912613,36.613,10.504,-236.620,0.0435804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982270,1,OK,43.1461438,-9.9915675,15.4976792,242.895,13.899,-245.859,0.0339478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982270,1,OK,33.7967463,-8.9072821,12.4023589,334.815,10.638,-243.464,0.0888390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982270,1,OK,127.7049491,-10.5662023,-4.1626278,140.431,13.078,-240.400,0.0493547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982278,1,OK,-156.4784601,-0.9370669,0.6668853,38.363,2.486,-242.160,0.0422398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982278,1,OK,44.1342768,-7.8435145,13.8714405,240.516,11.721,-244.225,0.0553505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982278,1,OK,29.3728731,-5.6925158,10.9407057,334.649,12.461,-244.899,0.0907920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982278,1,OK,133.1227313,-8.4613314,-4.2968047,143.306,12.114,-242.485,0.0674995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982286,1,OK,-155.5438590,-0.3323281,-1.0298057,37.529,1.288,-235.509,0.0384033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982286,1,OK,50.6881598,-10.7115633,14.7785101,240.932,25.240,-243.223,0.0527815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982286,1,OK,36.1546197,-7.3991490,12.8875521,331.073,31.899,-243.403,0.0520486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982286,1,OK,133.9064942,-10.4603417,-3.4142595,138.103,13.700,-240.187,0.0252781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982294,1,OK,-156.1855545,-0.6829354,0.6444825,38.027,-5.600,-241.104,0.0589970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982294,1,OK,51.4589678,-8.8479506,13.7071492,240.490,25.866,-244.095,0.0685016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982294,1,OK,38.7457846,-7.9021623,11.8283129,330.654,39.730,-239.759,0.0485075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982294,1,OK,138.8918605,-8.2835384,-4.7036049,141.621,11.670,-241.221,0.0618335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982302,1,OK,-154.3483781,-0.5321404,-1.8865403,36.570,-6.906,-238.175,0.0489315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982302,1,OK,58.3945712,-10.6692122,13.5057036,237.089,34.156,-240.949,0.0835391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982302,1,OK,44.8319955,-7.4160263,10.6472223,328.323,48.219,-241.670,0.0668537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982302,1,OK,139.6710586,-10.3058033,-4.6704516,138.379,14.072,-240.713,0.0646577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982310,1,OK,-156.4297201,-0.9509425,-0.1843457,36.660,-14.586,-239.778,0.0671778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982310,1,OK,60.0700851,-8.3095770,10.8967106,237.233,32.708,-240.620,0.1029625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982310,1,OK,46.5501910,-6.9662589,8.7298765,325.503,55.354,-237.271,0.0543847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982310,1,OK,143.6640429,-7.6589621,-4.5874038,139.594,9.053,-239.763,0.0423708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982318,1,OK,-157.4298649,-0.1839821,-0.8342403,37.446,-20.513,-236.961,0.0515389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982318,1,OK,64.8623762,-6.9307062,10.9311251,230.373,34.672,-240.781,0.0837930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982318,1,OK,52.3527121,-6.3636477,7.3718289,320.401,65.738,-237.501,0.0801286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982318,1,OK,145.6936743,-8.4276552,-3.7741308,135.142,6.617,-237.565,0.0228006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982326,1,OK,-158.1585371,-0.6486425,-0.3420172,36.110,-26.291,-238.120,0.0754059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982326,1,OK,66.6838614,-5.7495547,7.6395967,232.934,34.758,-239.636,0.0616317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982326,1,OK,51.6673278,-4.1676880,3.3705566,320.567,65.314,-236.414,0.0309347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982326,1,OK,148.4074819,-5.3657887,-2.5454467,136.809,2.121,-239.596,0.0651046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982334,1,OK,-157.1254844,-1.0200048,-0.3360504,36.449,-34.036,-239.810,0.0592554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982334,1,OK,69.8416613,-5.5452672,7.5055190,229.875,38.347,-239.473,0.0373073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982334,1,OK,55.9752354,-3.1580640,1.4880591,315.137,70.677,-234.612,0.0722966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982334,1,OK,149.2519372,-5.2411155,-2.1181369,135.902,-0.838,-239.692,0.0406193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982342,1,OK,-159.0701648,0.0699616,-1.6757952,36.295,-36.834,-237.740,0.0949520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982342,1,OK,71.2701588,-4.3304365,6.0100266,227.913,34.603,-238.352,0.0524361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982342,1,OK,57.5137217,-1.6023954,-0.5346006,312.498,71.601,-235.373,0.0734798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982342,1,OK,150.6381229,-5.0584200,-1.0457423,133.209,-4.819,-240.153,0.0540611,0
