Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929238,1,OK,-161.3858521,-2.4983099,-0.7754528,31.718,-122.944,-237.810,0.1373236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929238,1,OK,75.3901259,-1.3025143,4.7382907,218.765,-33.946,-239.582,0.0969063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929238,1,OK,58.1951245,1.7685796,-5.1739014,300.685,10.584,-235.244,0.0911736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929238,1,OK,154.6205979,-4.6267641,-0.3521282,128.845,-81.795,-239.135,0.1158848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929246,1,OK,-155.1220889,-0.8315910,-0.6263803,35.409,-129.743,-238.680,0.0477207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929246,1,OK,77.5941156,-3.6436897,6.9275090,216.256,-39.673,-240.439,0.0856047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929246,1,OK,59.9649983,0.6037805,-3.3107515,301.063,2.737,-235.659,0.0924008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929246,1,OK,157.3693700,-5.5209471,-1.7184187,127.974,-87.670,-239.486,0.0717657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929254,1,OK,-156.2425399,-0.2946374,-0.9280903,35.528,-135.602,-239.468,0.0518721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929254,1,OK,73.4698883,-1.9614624,5.5313622,219.636,-54.760,-238.076,0.1009021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929254,1,OK,55.5144840,0.7723562,-3.6861129,304.866,-13.557,-235.183,0.0400792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929254,1,OK,154.7989070,-3.9621982,-1.7586664,132.713,-97.283,-239.440,0.1181483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929262,1,OK,-153.1865051,0.2664732,-1.9352879,35.646,-140.495,-239.335,0.0996844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929262,1,OK,74.0373062,-4.0283654,6.4146218,223.521,-60.782,-240.717,0.1003278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929262,1,OK,55.2980438,0.0750992,-2.5399434,307.711,-23.123,-235.925,0.0576644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929262,1,OK,154.4136555,-5.3736344,-2.2607963,131.500,-104.634,-240.410,0.0421106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929270,1,OK,-156.5879975,-0.8147281,-1.7401068,34.282,-148.299,-238.353,0.0622766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929270,1,OK,71.6466965,-3.5357644,7.2919338,223.099,-73.068,-241.943,0.0492744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929270,1,OK,57.0998801,0.3126146,-1.9415745,309.202,-36.365,-237.295,0.1688409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929270,1,OK,152.8517512,-6.6034083,-2.0496386,130.738,-113.970,-242.045,0.0827049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929278,1,OK,-157.3977395,-1.6433463,-1.8533562,33.164,-156.092,-240.444,0.0919960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929278,1,OK,67.6299544,-3.3306235,8.0862480,222.769,-85.062,-240.845,0.0332032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929278,1,OK,52.4721844,0.5814678,-0.9570378,310.167,-51.003,-239.366,0.1315643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929278,1,OK,149.9642000,-6.3707226,-1.7561628,131.337,-123.331,-239.618,0.0607475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929286,1,OK,-154.6799625,-0.3879519,-1.8295878,34.656,-159.926,-237.962,0.0297589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929286,1,OK,68.0301093,-4.2818832,7.4850409,227.412,-94.640,-240.430,0.0378829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929286,1,OK,50.4226232,0.3789845,-1.0854030,312.697,-65.260,-236.513,0.0706168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929286,1,OK,151.8628924,-5.5726246,-3.2449830,135.186,-129.929,-239.973,0.0765797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929294,1,OK,-150.9233007,-3.9847201,-1.2631391,28.463,-170.750,-235.038,0.3228106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929294,1,OK,66.9638028,-4.0875722,8.9663090,226.119,-106.473,-241.794,0.1196753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929294,1,OK,45.7436443,0.0844552,0.7952153,315.703,-77.655,-240.255,0.1045940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929294,1,OK,146.4229415,-5.9870629,-1.2227273,133.739,-140.451,-238.899,0.0523417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929302,1,OK,-164.7035477,-1.9182158,-2.1016657,33.059,-173.140,-239.746,0.0819460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929302,1,OK,64.5681479,-6.2246958,9.1097791,234.072,-114.344,-246.778,0.0669975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929302,1,OK,49.1344771,-2.4468016,1.8164846,321.503,-86.413,-239.947,0.1562383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929302,1,OK,147.9489535,-7.0624311,-3.0675026,136.081,-147.293,-245.397,0.0978443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929310,1,OK,-158.7449924,-2.6539105,-0.3124973,33.084,-181.063,-240.142,0.2010277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929310,1,OK,58.3093929,-3.2253104,9.1963452,226.852,-129.505,-236.723,0.0882745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929310,1,OK,46.7931141,-0.1404639,2.2894524,315.306,-108.011,-238.552,0.2560199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929310,1,OK,142.3033075,-5.2176680,-1.8485706,136.961,-155.492,-235.501,0.1371574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929318,1,OK,-153.2345116,0.2339787,-1.5186546,37.084,-179.263,-239.798,0.0929766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929318,1,OK,57.8682324,-5.7314678,10.9704018,234.543,-135.689,-247.478,0.1093189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929318,1,OK,48.5539257,-3.1362954,4.8968352,323.442,-112.719,-244.124,0.1403773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929318,1,OK,145.0604086,-7.5394951,-3.5855475,138.003,-160.851,-244.592,0.1085603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929326,1,OK,-158.1733449,-1.2127086,-2.6444728,33.273,-181.446,-240.403,0.1437953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929326,1,OK,53.9008852,-4.2500803,10.5848712,229.392,-147.063,-239.639,0.1144525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929326,1,OK,43.1819010,-1.0332609,6.0118013,312.217,-130.671,-241.791,0.1831600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929326,1,OK,138.4315997,-6.5253785,-2.9501173,136.183,-164.420,-236.009,0.1640337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929334,1,OK,-156.6514830,-1.8622898,-0.9664371,33.378,-186.487,-237.990,0.0655604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929334,1,OK,56.1772049,-5.7360673,9.5296066,239.274,-159.292,-245.809,0.0579043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929334,1,OK,39.1044881,-3.2524686,4.3704423,331.750,-146.146,-241.911,0.2261849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929334,1,OK,141.1893746,-7.5058433,-1.5535712,137.816,-179.489,-247.458,0.2248353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929342,1,OK,-159.0696062,-2.7840455,-1.1952187,31.666,-188.333,-238.083,0.1243116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929342,1,OK,52.6617528,-4.1662232,11.3163067,232.196,-168.924,-246.247,0.0908598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929342,1,OK,37.6861602,-2.3659032,5.8144878,322.635,-156.646,-242.338,0.2443240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929342,1,OK,137.1031778,-6.2772844,-2.2451913,138.381,-180.464,-240.383,0.0650798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929350,1,OK,-155.3895573,-1.5290037,-2.4206189,33.454,-186.328,-240.433,0.0648326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929350,1,OK,49.1289313,-5.1919734,11.6986175,236.911,-176.017,-249.917,0.1066868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929350,1,OK,39.9783695,-3.5655228,7.6596348,328.338,-169.171,-251.097,0.0508513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929350,1,OK,132.2738556,-9.2546485,-0.9779718,133.259,-185.279,-245.852,0.0727067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929358,1,OK,-157.9981147,-1.6308246,-2.3855447,33.400,-185.703,-240.702,0.0515793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929358,1,OK,45.7815747,-4.3494585,11.0666691,233.278,-185.198,-244.003,0.1411385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929358,1,OK,39.1492165,-4.1444604,7.1588709,319.127,-178.706,-240.287,0.1674356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929358,1,OK,132.5831835,-6.9371531,-1.1986860,137.676,-192.393,-244.748,0.1403041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929366,1,OK,-154.9073728,0.3742501,-1.5591381,37.359,-182.852,-239.471,0.0791474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929366,1,OK,47.5793982,-6.1620123,9.1965964,243.382,-197.884,-246.495,0.0314134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929366,1,OK,34.1448160,-5.5884361,6.9560273,334.437,-196.648,-243.715,0.1504396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929366,1,OK,128.5787902,-6.2793870,-1.1666924,138.833,-197.397,-245.056,0.1032923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929374,1,OK,-159.1861113,-2.4082725,-1.3960135,31.968,-181.800,-238.877,0.1031176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929374,1,OK,44.5549283,-5.0740812,9.9102294,235.594,-205.756,-246.359,0.0895984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929374,1,OK,30.2033149,-5.1578495,7.7466911,327.618,-207.442,-242.572,0.2019343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929374,1,OK,123.0820849,-5.4756647,-0.2964706,137.420,-199.695,-244.220,0.0614657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929382,1,OK,-157.3485325,-2.4752641,-2.6105509,29.882,-174.554,-239.365,0.0921156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929382,1,OK,40.5904436,-4.8380800,11.2018440,228.776,-209.194,-247.779,0.0970454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929382,1,OK,29.8831945,-5.7389196,9.0550074,320.203,-214.972,-244.239,0.0900687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929382,1,OK,118.5294571,-6.9071965,-0.5950054,133.547,-195.005,-242.456,0.0421091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929390,1,OK,-157.9186324,-1.2539156,-1.9147177,31.658,-169.718,-238.123,0.0623326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929390,1,OK,37.3939230,-6.3931571,9.1079115,235.036,-216.677,-242.686,0.0819833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929390,1,OK,27.7812965,-7.3838652,6.8317351,326.604,-230.935,-237.448,0.1272014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929390,1,OK,115.4392139,-6.5557963,-0.9993497,133.448,-197.230,-243.306,0.0498577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929398,1,OK,-158.0351567,-0.5237447,-2.0034296,33.713,-163.633,-239.305,0.1377409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929398,1,OK,32.5750417,-6.5112751,10.7259013,229.890,-217.433,-243.479,0.0441979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929398,1,OK,24.1748127,-6.4339065,7.9032962,317.734,-239.199,-241.108,0.1047891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929398,1,OK,114.2348860,-7.0930002,-1.4926459,132.917,-195.926,-243.660,0.0688919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929406,1,OK,-158.9552231,-0.8504724,-3.3623761,32.334,-154.852,-240.289,0.0286861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929406,1,OK,25.6364392,-6.1082742,11.8964616,230.339,-226.383,-251.120,0.1478889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929406,1,OK,24.9297205,-9.1177859,7.5463085,324.689,-251.264,-243.635,0.2513949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929406,1,OK,110.9879267,-8.4013816,-1.2212693,129.806,-193.298,-247.351,0.1260548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929414,1,OK,-163.4085171,-3.5390093,-1.6563102,28.130,-151.011,-237.701,0.1545306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929414,1,OK,22.1583840,-5.5098013,12.7910457,217.881,-221.278,-243.485,0.1613761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929414,1,OK,11.7547595,-5.5122562,11.0941218,299.035,-248.192,-241.340,0.3004939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929414,1,OK,108.8748850,-7.8947614,-1.8164800,129.050,-186.668,-241.381,0.0487825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929422,1,OK,-157.3553009,1.4873327,-2.8621933,36.713,-138.611,-239.175,0.0391601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929422,1,OK,22.0425643,-7.4452022,13.0151609,223.030,-229.115,-252.087,0.2671424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929422,1,OK,10.3433690,-7.6646920,10.8428601,310.457,-269.572,-248.830,0.2292808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929422,1,OK,105.3728282,-8.7366325,-1.4881269,127.564,-183.462,-245.705,0.0850982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929430,1,OK,-164.3184839,-0.5992916,-1.3198515,34.159,-134.995,-239.009,0.1272885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929430,1,OK,19.1054854,-8.1133492,13.8138925,215.384,-220.458,-244.313,0.0802817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929430,1,OK,7.8181856,-6.7825787,12.7008839,290.595,-261.551,-245.646,0.2204885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929430,1,OK,103.8475065,-7.9674798,-1.3391475,126.501,-179.102,-243.386,0.0682447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929438,1,OK,-161.7450554,-1.9317080,-0.2722644,33.063,-129.148,-237.616,0.0612905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929438,1,OK,15.7759737,-8.0408124,13.2118814,216.426,-224.596,-246.926,0.1681917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929438,1,OK,11.7848030,-11.2776361,10.7195534,303.878,-270.289,-242.694,0.1842363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929438,1,OK,101.1260807,-7.8283981,-0.8321234,124.975,-174.795,-244.189,0.0541982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929446,1,OK,-163.9728781,-0.0635951,-1.0066461,35.538,-118.264,-237.596,0.1084969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929446,1,OK,14.6112866,-8.7873599,14.2242786,211.282,-213.866,-242.205,0.0365010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929446,1,OK,8.1741193,-8.9145686,12.4954811,284.347,-255.543,-240.118,0.1413085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929446,1,OK,98.9876612,-8.4037290,-2.5582458,125.947,-166.503,-240.482,0.0439284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929454,1,OK,-160.4587514,-1.4028372,-0.6346230,33.612,-110.578,-237.256,0.0678832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929454,1,OK,13.5519916,-8.6297378,15.4765616,210.639,-210.751,-249.550,0.0626863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929454,1,OK,4.4807579,-7.8615472,12.9737657,289.322,-260.600,-251.149,0.1285014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929454,1,OK,97.7917269,-10.2599036,-3.3209356,125.532,-158.156,-241.760,0.0187816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929462,1,OK,-163.8319321,-0.8973232,-1.9158587,33.461,-94.809,-239.979,0.2045445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929462,1,OK,13.6854215,-9.5881390,15.4058511,208.835,-203.650,-246.435,0.1147429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929462,1,OK,2.3144704,-8.2067241,13.7674333,283.314,-248.336,-244.554,0.2720697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929462,1,OK,96.8709057,-11.1558694,-3.4044732,124.497,-151.094,-243.256,0.0379636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929470,1,OK,-161.3368577,-1.6149815,-1.4547117,33.825,-92.751,-240.048,0.0937550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929470,1,OK,13.0949437,-10.5897477,15.9280895,212.623,-198.596,-249.238,0.0930160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929470,1,OK,4.8775609,-10.7785730,12.7553253,293.631,-251.280,-246.069,0.0463260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929470,1,OK,96.4470844,-12.4682588,-4.3310414,126.328,-142.820,-245.889,0.0501044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929478,1,OK,-163.6623809,0.4307892,-1.3862062,35.705,-82.582,-237.475,0.0880448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929478,1,OK,11.3323801,-10.9003802,16.7133178,210.029,-187.842,-245.758,0.0573274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929478,1,OK,5.6575715,-11.5395623,14.1674055,288.178,-236.359,-243.612,0.1795426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929478,1,OK,97.3030561,-12.5445119,-5.3244475,124.628,-134.749,-243.442,0.0567647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929486,1,OK,-161.6917758,1.5475487,0.3195337,40.439,-76.699,-237.473,0.0630376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929486,1,OK,11.1472349,-10.4577845,16.8494359,206.720,-179.425,-244.580,0.0960869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929486,1,OK,5.6113988,-10.6382921,14.6685461,281.764,-226.290,-243.868,0.1263258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929486,1,OK,98.0570949,-12.2995369,-7.0504328,127.544,-125.533,-239.271,0.0468653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929494,1,OK,-162.6764086,-0.7207677,-1.8953185,34.569,-64.686,-237.322,0.0698057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929494,1,OK,11.9279801,-10.9686858,16.4676176,211.183,-173.838,-248.582,0.0718924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929494,1,OK,5.8387083,-11.0040225,14.2537943,285.108,-221.520,-245.917,0.1575579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929494,1,OK,95.7566682,-12.5758848,-3.7690407,122.489,-119.111,-244.545,0.0244255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929502,1,OK,-163.7072162,-0.4669253,0.3119318,36.814,-60.962,-239.369,0.0931325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929502,1,OK,12.5983201,-10.4772283,16.5760986,211.251,-165.646,-250.062,0.0603612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929502,1,OK,4.9747381,-10.4781405,14.0472800,289.300,-214.148,-246.693,0.1828848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929502,1,OK,97.1561827,-13.1362187,-4.8466530,124.848,-109.682,-244.838,0.0426937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929510,1,OK,-161.5729014,-0.3745903,-2.0949045,34.358,-47.079,-237.415,0.0592324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929510,1,OK,14.9009921,-12.5706355,17.1999182,213.710,-152.366,-249.620,0.1123415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929510,1,OK,6.5472011,-11.6615752,14.8286839,294.052,-201.839,-249.540,0.1466915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929510,1,OK,96.2191287,-13.6750243,-4.6741124,124.734,-99.967,-245.994,0.0541141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929518,1,OK,-163.2525313,-0.9019709,2.2455272,37.525,-47.860,-239.542,0.0991461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929518,1,OK,11.0990617,-10.3350457,17.0789969,208.146,-141.295,-240.553,0.0641285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929518,1,OK,4.4377700,-9.9649193,15.3343865,283.870,-183.505,-240.311,0.1639045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929518,1,OK,100.7722896,-11.6793208,-8.0533451,129.504,-93.046,-238.160,0.1027319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929526,1,OK,-159.7605543,0.1769258,-2.4821611,35.928,-30.719,-235.476,0.0450096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929526,1,OK,13.0878513,-10.6524946,18.6109689,215.472,-130.765,-252.272,0.0269441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929526,1,OK,98.3176037,-15.4435747,-4.3568026,124.926,-78.870,-246.489,0.0425800,0
