Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104150,1,OK,0.7287578,-0.1047210,0.1222623,-0.6655806,54.791,-109.162,-310.009,0.1090900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104150,1,OK,0.9830467,0.0322909,0.1365336,-0.1180467,170.408,-124.155,-315.326,0.1098721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104150,1,OK,0.4907451,0.0760966,-0.0448246,0.8668156,274.934,-144.943,-323.387,0.1299977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104150,1,OK,0.5296309,0.0073589,0.1132724,-0.8405988,364.304,-178.410,-326.323,0.3068713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104158,1,OK,0.7297101,-0.1039934,0.1223518,-0.6646342,54.921,-108.855,-310.443,0.1970343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104158,1,OK,0.9830442,0.0387102,0.1377951,-0.1146219,169.628,-123.496,-315.741,0.0963600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104158,1,OK,0.4698769,0.0722688,-0.0417010,0.8787798,275.096,-143.704,-322.859,0.0756629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104158,1,OK,0.5094011,0.0000177,0.1047397,-0.8541312,368.282,-175.309,-324.992,0.3205025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104166,1,OK,0.7288297,-0.1041620,0.1236628,-0.6653308,54.708,-104.389,-310.318,0.1123898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104166,1,OK,0.9829148,0.0317328,0.1384989,-0.1170028,169.652,-124.605,-315.901,0.1136815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104166,1,OK,0.4589978,0.0696459,-0.0334616,0.8850711,275.563,-141.657,-323.092,0.1425176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104166,1,OK,0.5416765,-0.0081068,0.0994376,-0.8346454,369.734,-167.159,-326.433,0.2963264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104174,1,OK,0.7258057,-0.1047476,0.1238211,-0.6685076,54.418,-100.220,-310.231,0.0870121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104174,1,OK,0.9860065,0.0405290,0.1350000,-0.0890147,169.889,-124.019,-315.687,0.2968152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104174,1,OK,0.4227817,0.0662280,-0.0217921,0.9035456,274.902,-139.566,-322.899,0.2088178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104174,1,OK,0.5732630,-0.0216803,0.0890161,-0.8142332,367.880,-159.709,-325.205,0.3200696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104182,1,OK,0.7313658,-0.1035397,0.1231531,-0.6627344,54.588,-95.416,-309.965,0.0913460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104182,1,OK,0.9809130,0.0265953,0.1373910,-0.1350038,167.456,-120.074,-314.762,0.1275776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104182,1,OK,0.4143589,0.0638811,-0.0089742,0.9078245,272.711,-136.715,-321.398,0.0664218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104182,1,OK,0.5712458,-0.0373688,0.0751656,-0.8164753,365.586,-153.773,-322.018,0.3299862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104190,1,OK,0.7304031,-0.1035106,0.1232154,-0.6637882,54.377,-89.337,-309.940,0.0990753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104190,1,OK,0.9798763,0.0183469,0.1391439,-0.1419322,166.306,-116.056,-314.922,0.1804341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104190,1,OK,0.4112242,0.0611158,0.0062599,0.9094616,271.009,-134.808,-320.926,0.0772614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104190,1,OK,0.5995232,-0.0450939,0.0761418,-0.7954501,363.265,-146.124,-323.862,0.2368876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104198,1,OK,0.7304924,-0.1028471,0.1233984,-0.6637591,54.378,-82.531,-310.005,0.1028073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104198,1,OK,0.9765379,0.0077019,0.1388799,-0.1643984,166.161,-112.073,-315.122,0.1149012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104198,1,OK,0.4458042,0.0598096,0.0196365,0.8929143,270.212,-131.655,-321.951,0.1916193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104198,1,OK,0.6218264,-0.0474520,0.0806489,-0.7775448,363.862,-140.032,-326.759,0.2615459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104206,1,OK,0.7308540,-0.1047709,0.1236409,-0.6630146,53.612,-75.421,-309.849,0.0912416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104206,1,OK,0.9749597,0.0045764,0.1392212,-0.1733497,165.352,-106.786,-314.791,0.1398903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104206,1,OK,0.4288502,0.0612953,0.0216446,0.9010338,269.019,-127.299,-322.030,0.1619193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104206,1,OK,0.6238253,-0.0468078,0.0781650,-0.7762353,365.356,-135.016,-325.643,0.3018200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104214,1,OK,0.7318585,-0.1050931,0.1214405,-0.6622618,53.795,-68.222,-309.813,0.0771792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104214,1,OK,0.9737275,0.0093706,0.1393587,-0.1798501,164.609,-99.453,-314.530,0.1520866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104214,1,OK,0.4362461,0.0632339,0.0226809,0.8973162,267.165,-122.727,-322.135,0.1949890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104214,1,OK,0.6205843,-0.0498636,0.0757798,-0.7788749,363.736,-131.884,-325.279,0.2772443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104222,1,OK,0.7322779,-0.1040564,0.1230001,-0.6616739,53.334,-59.624,-309.463,0.0885675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104222,1,OK,0.9717583,0.0119862,0.1398090,-0.1897252,164.183,-92.060,-314.728,0.1334059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104222,1,OK,0.4474585,0.0622325,0.0209985,0.8918896,266.399,-117.725,-321.161,0.2253728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104222,1,OK,0.6439272,-0.0503094,0.0795894,-0.7592709,361.280,-127.624,-326.868,0.1850202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104230,1,OK,0.7304162,-0.1039476,0.1256280,-0.6632531,52.512,-50.984,-308.989,0.0941091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104230,1,OK,0.9697264,0.0149013,0.1410636,-0.1987708,163.961,-83.706,-314.916,0.1209029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104230,1,OK,0.4618184,0.0591269,0.0208590,0.8847557,266.550,-112.746,-320.626,0.1143954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104230,1,OK,0.5906716,-0.0509721,0.0764466,-0.8016638,360.699,-126.983,-325.589,0.3904472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104238,1,OK,0.7309003,-0.1041963,0.1229077,-0.6631905,52.860,-44.193,-309.185,0.0868103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104238,1,OK,0.9700435,0.0203063,0.1427468,-0.1955162,163.630,-74.877,-315.316,0.1175709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104238,1,OK,0.4926480,0.0619827,0.0186406,0.8678183,265.036,-105.667,-321.030,0.1537808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104238,1,OK,0.5608707,-0.0423190,0.0893948,-0.8219743,358.056,-122.701,-326.985,0.4295322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104246,1,OK,0.7300475,-0.1047778,0.1218835,-0.6642264,52.820,-37.319,-309.278,0.0604873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104246,1,OK,0.9707823,0.0304761,0.1428996,-0.1903485,163.627,-65.473,-315.238,0.1152721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104246,1,OK,0.5081476,0.0694846,0.0056507,0.8584439,264.190,-96.105,-322.421,0.2017888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104246,1,OK,0.5617998,-0.0253045,0.0991521,-0.8209199,358.861,-119.003,-327.893,0.3704395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104254,1,OK,0.7331516,-0.1060925,0.1211701,-0.6607200,52.627,-30.444,-309.758,0.0753566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104254,1,OK,0.9721907,0.0402718,0.1409739,-0.1826194,164.067,-57.432,-315.465,0.1336994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104254,1,OK,0.5240053,0.0709597,-0.0099563,0.8486955,264.722,-88.056,-321.996,0.1396335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104254,1,OK,0.5651779,-0.0079284,0.1067810,-0.8179908,358.496,-114.333,-327.060,0.2680148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104262,1,OK,0.7342393,-0.1059721,0.1204249,-0.6596669,52.623,-23.084,-310.054,0.0897929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104262,1,OK,0.9751479,0.0537897,0.1373226,-0.1653351,164.194,-49.031,-314.442,0.1415592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104262,1,OK,0.5161745,0.0752311,-0.0328091,0.8525419,264.800,-78.702,-321.105,0.1604214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104262,1,OK,0.5153634,0.0022349,0.1154999,-0.8491498,356.720,-109.873,-325.819,0.3918234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104270,1,OK,0.7345669,-0.1048064,0.1208222,-0.6594157,52.494,-15.249,-309.361,0.1030021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104270,1,OK,0.9761059,0.0620148,0.1352865,-0.1583320,164.085,-41.337,-314.296,0.1235076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104270,1,OK,0.4919391,0.0808400,-0.0569812,0.8649936,264.951,-68.539,-321.433,0.1821857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104270,1,OK,0.5090749,0.0168296,0.1249696,-0.8514353,355.204,-103.523,-324.812,0.2238400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104278,1,OK,0.7380614,-0.1054104,0.1217826,-0.6552274,52.020,-7.819,-308.855,0.0915446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104278,1,OK,0.9756769,0.0683241,0.1364268,-0.1573982,163.716,-32.772,-314.334,0.1526610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104278,1,OK,0.4997393,0.0834091,-0.0688608,0.8593961,265.919,-59.869,-321.451,0.0510680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104278,1,OK,0.4885006,0.0244900,0.1364917,-0.8614740,355.882,-95.286,-326.356,0.2816218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104286,1,OK,0.7330959,-0.1063997,0.1212814,-0.6607120,51.784,-0.112,-308.719,0.0878385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104286,1,OK,0.9742911,0.0715098,0.1396640,-0.1616702,163.273,-23.954,-314.560,0.1302416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104286,1,OK,0.4999750,0.0853236,-0.0753217,0.8585287,266.311,-50.826,-321.257,0.1518709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104286,1,OK,0.4982640,0.0304928,0.1403970,-0.8550391,355.715,-86.525,-326.211,0.2124642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104294,1,OK,0.7349966,-0.1058347,0.1206635,-0.6588014,51.737,7.147,-309.054,0.0833550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104294,1,OK,0.9756474,0.0754182,0.1375490,-0.1533117,164.081,-15.561,-314.694,0.0942718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104294,1,OK,0.4914738,0.0908686,-0.0783955,0.8625837,265.875,-40.211,-322.231,0.1117443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104294,1,OK,0.5223794,0.0340916,0.1427352,-0.8399906,356.691,-74.174,-326.572,0.2597271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104302,1,OK,0.7359250,-0.1070420,0.1202989,-0.6576356,51.239,14.255,-309.013,0.0810333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104302,1,OK,0.9770103,0.0787191,0.1378712,-0.1422873,163.862,-7.336,-314.701,0.1203050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104302,1,OK,0.4882972,0.0925995,-0.0763411,0.8643860,265.683,-30.446,-321.936,0.1656257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104302,1,OK,0.5376253,0.0231777,0.1397531,-0.8311984,356.921,-61.665,-328.360,0.2101659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104310,1,OK,0.7345026,-0.1074492,0.1204010,-0.6591390,50.844,21.822,-308.172,0.0886353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104310,1,OK,0.9752894,0.0797698,0.1406808,-0.1505199,163.862,1.408,-314.744,0.1044059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104310,1,OK,0.4854605,0.0909765,-0.0704662,0.8666521,266.290,-21.522,-321.997,0.1538662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104310,1,OK,0.5405790,0.0124896,0.1312657,-0.8308957,357.076,-49.785,-326.222,0.2713422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104318,1,OK,0.7331922,-0.1076446,0.1202983,-0.6605832,50.541,29.254,-307.804,0.0675612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104318,1,OK,0.9761293,0.0820583,0.1413795,-0.1430030,163.746,10.121,-314.260,0.0969918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104318,1,OK,0.4828160,0.0914675,-0.0625580,0.8686823,266.620,-10.573,-322.409,0.1607653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104318,1,OK,0.5375802,0.0026366,0.1285347,-0.8333543,357.478,-36.992,-326.510,0.2727661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104326,1,OK,0.7328349,-0.1073052,0.1197920,-0.6611267,50.614,36.794,-308.271,0.0791663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104326,1,OK,0.9767725,0.0794486,0.1439211,-0.1374415,163.063,18.914,-314.341,0.0933600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104326,1,OK,0.4822092,0.0911267,-0.0502671,0.8698525,265.717,-1.113,-322.529,0.2119651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104326,1,OK,0.5642863,0.0019380,0.1324095,-0.8148895,358.220,-21.830,-328.307,0.2145568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104334,1,OK,0.7360004,-0.1076459,0.1198240,-0.6575394,50.587,44.319,-309.184,0.0853847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104334,1,OK,0.9767819,0.0707445,0.1441105,-0.1418607,163.229,27.127,-313.931,0.0873759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104334,1,OK,0.4616948,0.0849558,-0.0434298,0.8818924,266.200,7.968,-321.234,0.1163981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104334,1,OK,0.5766535,-0.0021078,0.1310548,-0.8064062,358.581,-8.748,-327.973,0.2308740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104342,1,OK,0.7347467,-0.1100133,0.1195090,-0.6586061,49.939,51.141,-307.998,0.0733002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104342,1,OK,0.9787198,0.0615719,0.1439653,-0.1326292,163.047,35.230,-314.132,0.0830251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104342,1,OK,0.4508075,0.0828670,-0.0398228,0.8878737,266.240,18.050,-320.362,0.0803917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104342,1,OK,0.5810581,-0.0066487,0.1261262,-0.8040021,358.697,2.965,-326.320,0.2857151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104350,1,OK,0.7355794,-0.1103414,0.1178648,-0.6579177,50.098,58.317,-308.580,0.0789076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104350,1,OK,0.9789661,0.0530451,0.1438596,-0.1345954,162.626,43.523,-313.110,0.0510560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104350,1,OK,0.4245171,0.0830848,-0.0440141,0.9005248,266.106,31.010,-318.972,0.0486861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104350,1,OK,0.6187618,-0.0045864,0.1243658,-0.7756584,359.095,17.857,-325.511,0.1928414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104358,1,OK,0.7354380,-0.1106619,0.1176854,-0.6580540,49.760,65.511,-307.804,0.0864282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104358,1,OK,0.9796661,0.0463666,0.1428684,-0.1330151,162.632,51.590,-312.625,0.0688906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104358,1,OK,0.4154405,0.0797421,-0.0389545,0.9052806,266.302,40.821,-318.199,0.0680409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104358,1,OK,0.6269868,-0.0088998,0.1232976,-0.7691593,358.511,30.372,-325.826,0.1610845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104366,1,OK,0.7352092,-0.1104384,0.1187711,-0.6581522,49.420,72.513,-308.412,0.0785338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104366,1,OK,0.9802980,0.0434199,0.1423039,-0.1299235,162.663,59.989,-312.251,0.0700588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104366,1,OK,0.4145239,0.0783193,-0.0319966,0.9060973,265.930,50.319,-317.971,0.0942681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104366,1,OK,0.6342707,-0.0065725,0.1253241,-0.7628573,357.853,43.226,-323.984,0.1765943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104374,1,OK,0.7336088,-0.1105329,0.1174050,-0.6601641,49.409,77.950,-308.094,0.0679959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104374,1,OK,0.9833578,0.0446209,0.1404354,-0.1062743,162.836,67.774,-312.097,0.0457538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104374,1,OK,0.4027428,0.0782155,-0.0350539,0.9112913,266.703,61.212,-317.583,0.0796171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104374,1,OK,0.6428858,-0.0053275,0.1245641,-0.7557469,358.691,54.257,-324.055,0.2342922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104382,1,OK,0.7324911,-0.1116820,0.1161412,-0.6614342,49.323,81.960,-308.016,0.0672828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104382,1,OK,0.9856644,0.0477794,0.1404004,-0.0804391,162.869,76.130,-311.987,0.0855043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104382,1,OK,0.3840916,0.0782004,-0.0393336,0.9191361,267.293,71.253,-317.334,0.0895419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104382,1,OK,0.6400163,-0.0034653,0.1302754,-0.7572288,359.364,67.207,-324.514,0.3728975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104390,1,OK,0.7295176,-0.1138677,0.1153694,-0.6644758,48.930,84.790,-307.924,0.0804145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104390,1,OK,0.9867306,0.0482249,0.1419916,-0.0622531,162.784,83.625,-312.015,0.0858638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104390,1,OK,0.3576869,0.0798620,-0.0457140,0.9292967,267.409,82.079,-316.922,0.1297341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104390,1,OK,0.6477783,0.0019913,0.1352724,-0.7497204,359.866,78.257,-323.820,0.2558322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104398,1,OK,0.7314098,-0.1129075,0.1157236,-0.6624950,48.928,87.194,-308.117,0.0746592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104398,1,OK,0.9874944,0.0485800,0.1431544,-0.0447394,162.600,90.748,-311.639,0.0912128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104398,1,OK,0.3812952,0.0833538,-0.0417366,0.9197414,266.674,90.729,-316.806,0.0713308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104398,1,OK,0.6496603,0.0047956,0.1415764,-0.7469101,359.522,88.485,-324.411,0.3082261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104406,1,OK,0.7287614,-0.1124713,0.1158579,-0.6654577,48.955,88.978,-307.936,0.0753767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104406,1,OK,0.9881500,0.0501472,0.1433643,-0.0221691,162.621,96.747,-311.649,0.0787778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104406,1,OK,0.3981023,0.0878125,-0.0388645,0.9123010,266.004,100.978,-317.255,0.1473213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104406,1,OK,0.6582133,0.0028930,0.1442297,-0.7388807,358.302,99.292,-325.571,0.4031868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104414,1,OK,0.7313040,-0.1129565,0.1166509,-0.6624408,48.790,89.636,-308.059,0.0907666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104414,1,OK,0.9880001,0.0536395,0.1448383,0.0007260,162.186,101.549,-311.667,0.0895077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104414,1,OK,0.3619068,0.0895521,-0.0403760,0.9270241,265.196,109.670,-317.683,0.0984807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104414,1,OK,0.6715130,-0.0005488,0.1382910,-0.7279736,358.397,109.856,-325.241,0.4393545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104422,1,OK,0.7352443,-0.1124493,0.1170704,-0.6580771,48.723,89.580,-308.193,0.0806900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104422,1,OK,0.9873050,0.0582374,0.1462204,0.0213715,161.677,104.673,-311.696,0.0925672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104422,1,OK,0.3162587,0.0868058,-0.0458229,0.9435812,265.863,116.962,-317.704,0.0683768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,104422,1,OK,0.6875244,-0.0084041,0.1262367,-0.7150551,358.261,118.734,-324.439,0.3486474,0
