Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085862,1,OK,0.7312294,-0.1028342,0.1226142,-0.6630947,54.963,-106.998,-309.926,0.1250177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085862,1,OK,0.9907899,0.0312424,0.1309899,0.0141775,170.621,-103.399,-313.334,0.1544783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085862,1,OK,0.3001211,0.0601727,-0.0082733,0.9519654,274.867,-90.189,-318.373,0.0741379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085862,1,OK,0.7103931,-0.0471091,0.0664407,-0.6990766,364.776,-80.617,-320.495,0.3242479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085870,1,OK,0.7288405,-0.1028071,0.1234706,-0.6655653,54.835,-108.492,-310.123,0.1291850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085870,1,OK,0.9899829,0.0423010,0.1345344,-0.0067066,170.334,-109.570,-314.874,0.1745010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085870,1,OK,0.3327343,0.0671802,-0.0249668,0.9402932,276.488,-100.032,-319.714,0.1750822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085870,1,OK,0.7070313,-0.0357398,0.0778666,-0.7019731,367.407,-92.156,-322.182,0.3219148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085878,1,OK,0.7307818,-0.1048905,0.1249804,-0.6628241,54.220,-109.713,-310.291,0.1398209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085878,1,OK,0.9887729,0.0460962,0.1360269,-0.0412316,170.670,-114.511,-315.601,0.1361798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085878,1,OK,0.3450578,0.0743188,-0.0409982,0.9347358,277.797,-108.525,-321.868,0.2895433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085878,1,OK,0.6851842,-0.0173596,0.0957867,-0.7218353,371.126,-101.472,-323.117,0.4422532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085886,1,OK,0.7317854,-0.1039673,0.1238781,-0.6620688,54.750,-109.981,-310.261,0.1269311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085886,1,OK,0.9874011,0.0493755,0.1371293,-0.0616167,170.669,-118.384,-316.135,0.1328531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085886,1,OK,0.3555265,0.0738647,-0.0463754,0.9305881,279.399,-118.132,-322.819,0.1848263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085886,1,OK,0.6715807,-0.0049208,0.1100824,-0.7326916,372.143,-114.274,-322.689,0.4160202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085894,1,OK,0.7371948,-0.1021274,0.1229333,-0.6565068,55.124,-109.762,-310.031,0.1333462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085894,1,OK,0.9865945,0.0510737,0.1361422,-0.0740821,170.222,-121.485,-315.378,0.1412965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085894,1,OK,0.3869970,0.0753497,-0.0454359,0.9178733,277.793,-126.204,-322.283,0.1646547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085894,1,OK,0.6789212,0.0081987,0.1162302,-0.7249064,372.428,-125.765,-321.427,0.2727080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085902,1,OK,0.7348540,-0.1039448,0.1235825,-0.6587204,54.498,-109.429,-310.172,0.1255350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085902,1,OK,0.9852718,0.0549404,0.1356517,-0.0884293,170.097,-123.253,-315.548,0.1444646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085902,1,OK,0.4096897,0.0763205,-0.0457504,0.9078747,276.878,-132.455,-322.858,0.1576899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085902,1,OK,0.6736828,0.0071744,0.1141355,-0.7301186,371.721,-137.768,-323.558,0.2677920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085910,1,OK,0.7377859,-0.1039968,0.1245056,-0.6552518,54.250,-109.213,-309.939,0.1330544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085910,1,OK,0.9824635,0.0558982,0.1385637,-0.1115391,169.699,-124.389,-316.486,0.1118554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085910,1,OK,0.4198621,0.0761456,-0.0450343,0.9032661,277.255,-137.715,-324.476,0.2171309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085910,1,OK,0.6369267,-0.0016653,0.1115026,-0.7628164,371.677,-146.615,-326.917,0.2686877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085918,1,OK,0.7318332,-0.1049590,0.1227266,-0.6620739,54.608,-109.426,-309.928,0.1185217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085918,1,OK,0.9824145,0.0566609,0.1375937,-0.1127797,169.839,-124.725,-316.001,0.1440651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085918,1,OK,0.4584197,0.0751864,-0.0389817,0.8846914,276.080,-141.140,-323.054,0.2438610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085918,1,OK,0.6181227,-0.0099734,0.1032900,-0.7792022,369.054,-156.695,-325.809,0.2821682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085926,1,OK,0.7332286,-0.1043530,0.1236484,-0.6604524,54.548,-109.195,-310.029,0.1222968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085926,1,OK,0.9838023,0.0555464,0.1355925,-0.1032587,170.692,-125.177,-316.229,0.1566433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085926,1,OK,0.4799551,0.0722567,-0.0293488,0.8738196,275.557,-144.606,-322.891,0.1856913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085926,1,OK,0.6143255,-0.0063959,0.0999847,-0.7826662,367.323,-163.792,-323.906,0.2437679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085934,1,OK,0.7337783,-0.1039647,0.1235466,-0.6599220,54.600,-109.486,-310.039,0.1241770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085934,1,OK,0.9836771,0.0555764,0.1374252,-0.1020044,169.921,-124.829,-316.276,0.1449723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085934,1,OK,0.4946410,0.0731050,-0.0249235,0.8656586,274.835,-145.829,-323.645,0.2144076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085934,1,OK,0.5821591,-0.0079826,0.1036399,-0.8064030,366.114,-171.511,-328.192,0.3086874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085942,1,OK,0.7357444,-0.1034322,0.1239310,-0.6577409,54.588,-109.546,-310.065,0.1283892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085942,1,OK,0.9835437,0.0570730,0.1380267,-0.1016522,169.948,-124.773,-316.586,0.1414660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085942,1,OK,0.5072638,0.0748120,-0.0309055,0.8579811,275.539,-145.415,-324.144,0.2098079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085942,1,OK,0.5446354,-0.0098320,0.1003994,-0.8325836,366.804,-178.273,-329.142,0.3443637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085950,1,OK,0.7362826,-0.1034940,0.1239707,-0.6571211,54.553,-109.563,-310.060,0.1287536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085950,1,OK,0.9833286,0.0567749,0.1380538,-0.1038398,169.713,-124.997,-316.225,0.1594696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085950,1,OK,0.5140128,0.0781937,-0.0411454,0.8532196,275.221,-145.355,-323.732,0.2550899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085950,1,OK,0.5344365,-0.0047598,0.1021700,-0.8389972,366.923,-180.595,-328.970,0.2903764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085958,1,OK,0.7362358,-0.1032930,0.1238201,-0.6572335,54.589,-109.440,-310.017,0.1285942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085958,1,OK,0.9832662,0.0564868,0.1365509,-0.1065394,170.348,-124.507,-316.261,0.1482191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085958,1,OK,0.4973844,0.0772073,-0.0515861,0.8625466,275.346,-145.561,-322.344,0.1723686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085958,1,OK,0.5305927,0.0063602,0.1143034,-0.8398605,364.438,-179.014,-327.768,0.2704701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085966,1,OK,0.7357027,-0.1033614,0.1234889,-0.6578818,54.623,-109.314,-309.989,0.1287343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085966,1,OK,0.9837119,0.0551121,0.1375107,-0.1018058,169.879,-124.617,-316.303,0.1459692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085966,1,OK,0.5063506,0.0796927,-0.0554399,0.8568457,275.762,-144.972,-323.230,0.1932841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085966,1,OK,0.5513066,0.0202072,0.1257300,-0.8245269,364.250,-178.775,-328.950,0.3498667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085974,1,OK,0.7349365,-0.1033217,0.1233981,-0.6587609,54.575,-109.128,-310.316,0.2259392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085974,1,OK,0.9836864,0.0554839,0.1365813,-0.1030925,170.161,-124.568,-316.331,0.1466992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085974,1,OK,0.4858814,0.0801327,-0.0613357,0.8681797,277.213,-143.591,-325.535,0.1154596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085974,1,OK,0.5651067,0.0323961,0.1330116,-0.8135803,366.604,-175.306,-328.496,0.3243843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085982,1,OK,0.7347683,-0.1027874,0.1237044,-0.6589746,54.727,-104.509,-309.893,0.1096924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085982,1,OK,0.9823131,0.0508637,0.1357812,-0.1184795,170.459,-124.956,-316.251,0.2426089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085982,1,OK,0.4788850,0.0769273,-0.0593421,0.8724849,276.715,-143.008,-323.838,0.1872044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085982,1,OK,0.5846505,0.0331596,0.1307823,-0.7999876,368.042,-171.223,-327.149,0.3323045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085990,1,OK,0.7315010,-0.1037094,0.1237948,-0.6624391,54.345,-100.473,-309.877,0.1181179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085990,1,OK,0.9831024,0.0521291,0.1342159,-0.1130413,168.962,-122.421,-316.170,0.1797287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085990,1,OK,0.4534454,0.0749027,-0.0573760,0.8862759,275.343,-141.020,-322.678,0.1333685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085990,1,OK,0.5743127,0.0221705,0.1303702,-0.8078842,367.764,-163.271,-327.072,0.1871347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085998,1,OK,0.7360491,-0.1017911,0.1246404,-0.6575219,54.326,-95.170,-310.061,0.1258722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085998,1,OK,0.9803299,0.0488360,0.1349461,-0.1354915,167.867,-121.199,-316.049,0.1545197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085998,1,OK,0.4335667,0.0737114,-0.0497837,0.8967207,273.488,-139.054,-322.730,0.1327137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085998,1,OK,0.6016031,0.0093801,0.1172329,-0.7900900,367.475,-157.611,-326.537,0.2238844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086006,1,OK,0.7348215,-0.1016831,0.1245953,-0.6589188,54.310,-89.120,-310.017,0.1303652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086006,1,OK,0.9775322,0.0452901,0.1363394,-0.1542442,166.514,-117.713,-315.566,0.1214393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086006,1,OK,0.4318738,0.0724376,-0.0371562,0.8982523,271.806,-136.527,-322.848,0.2435887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086006,1,OK,0.6182180,-0.0030785,0.1058545,-0.7788400,367.259,-150.114,-325.699,0.1900085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086014,1,OK,0.7305521,-0.1024578,0.1236217,-0.6637121,54.265,-82.457,-309.799,0.1293105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086014,1,OK,0.9781205,0.0377600,0.1366194,-0.1522815,165.469,-114.439,-315.901,0.1901079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086014,1,OK,0.4349811,0.0677270,-0.0194990,0.8976771,271.251,-134.587,-323.162,0.1992054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086014,1,OK,0.6265955,-0.0147960,0.0984533,-0.7729593,366.091,-143.479,-325.057,0.2583515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086022,1,OK,0.7352551,-0.1014709,0.1262250,-0.6581571,53.584,-74.695,-309.720,0.1101327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086022,1,OK,0.9747273,0.0277938,0.1392738,-0.1724444,163.896,-108.693,-315.222,0.1565318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086022,1,OK,0.4474388,0.0658799,-0.0038753,0.8918763,268.954,-130.582,-322.722,0.0914051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086022,1,OK,0.6388382,-0.0243738,0.0965687,-0.7628671,363.845,-137.000,-325.681,0.3551131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086030,1,OK,0.7391290,-0.1009422,0.1252799,-0.6540672,53.493,-66.976,-309.534,0.1251470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086030,1,OK,0.9723408,0.0194368,0.1376264,-0.1877087,163.947,-102.212,-314.866,0.1467694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086030,1,OK,0.4628334,0.0646196,0.0053151,0.8840709,267.592,-125.213,-322.403,0.1830750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086030,1,OK,0.6527953,-0.0342001,0.0947552,-0.7508063,359.324,-132.776,-325.723,0.3797665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086038,1,OK,0.7410786,-0.1028045,0.1228471,-0.6520294,53.539,-59.966,-309.794,0.1180746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086038,1,OK,0.9705849,0.0159183,0.1391067,-0.1958594,162.965,-94.430,-314.506,0.1687376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086038,1,OK,0.4705651,0.0620638,0.0135132,0.8800761,266.653,-120.546,-322.132,0.1711467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086038,1,OK,0.6499064,-0.0374557,0.0869058,-0.7540995,360.725,-130.171,-325.127,0.2296524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086046,1,OK,0.7414816,-0.1027497,0.1244917,-0.6512675,52.900,-51.793,-309.369,0.1203796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086046,1,OK,0.9683958,0.0115244,0.1411873,-0.2052875,162.375,-86.791,-314.495,0.1698294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086046,1,OK,0.4628547,0.0616415,0.0177905,0.8841094,265.371,-115.208,-321.473,0.1242395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086046,1,OK,0.6214943,-0.0385853,0.0876774,-0.7775401,361.281,-126.630,-326.735,0.2759969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086054,1,OK,0.7361048,-0.1025230,0.1247263,-0.6573295,52.624,-43.784,-308.768,0.0985505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086054,1,OK,0.9692368,0.0122904,0.1410865,-0.2013045,162.806,-78.699,-314.766,0.1644104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086054,1,OK,0.5071047,0.0620822,0.0246712,0.8592915,263.769,-108.799,-321.379,0.2077425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086054,1,OK,0.6290349,-0.0345806,0.0937293,-0.7709306,357.447,-123.181,-326.475,0.2976171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086062,1,OK,0.7416052,-0.1004216,0.1260922,-0.6511820,52.477,-36.230,-308.591,0.1026017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086062,1,OK,0.9711008,0.0208347,0.1418283,-0.1908241,163.032,-69.351,-315.334,0.1862370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086062,1,OK,0.4893859,0.0660517,0.0173948,0.8693883,263.897,-100.254,-322.529,0.1332655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086062,1,OK,0.5914038,-0.0300544,0.0996892,-0.7996251,355.916,-119.285,-326.352,0.2365332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086070,1,OK,0.7420087,-0.1012274,0.1249932,-0.6508094,52.401,-29.198,-308.758,0.0992825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086070,1,OK,0.9713253,0.0308931,0.1404056,-0.1893650,163.249,-60.530,-315.162,0.1541310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086070,1,OK,0.5167656,0.0658550,0.0053418,0.8535736,264.139,-91.777,-321.692,0.1020582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086070,1,OK,0.5689814,-0.0169366,0.0994406,-0.8161403,358.028,-116.383,-325.442,0.2271883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086078,1,OK,0.7409889,-0.1036774,0.1214545,-0.6522540,52.478,-22.747,-309.098,0.1136697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086078,1,OK,0.9746548,0.0496739,0.1393741,-0.1677958,162.836,-51.234,-315.129,0.1964806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086078,1,OK,0.5346110,0.0709398,-0.0123906,0.8420244,263.788,-83.150,-321.825,0.1706144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086078,1,OK,0.5301737,-0.0080587,0.1040691,-0.8414395,357.567,-112.545,-325.356,0.2633366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086086,1,OK,0.7414725,-0.1027209,0.1222576,-0.6517055,52.432,-14.970,-309.271,0.1027804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086086,1,OK,0.9737114,0.0646993,0.1367988,-0.1702535,162.962,-42.673,-314.375,0.1672209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086086,1,OK,0.5406502,0.0772351,-0.0351118,0.8369584,264.031,-73.489,-321.552,0.2246055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086086,1,OK,0.5181078,0.0037160,0.1196266,-0.8469002,354.404,-104.582,-326.568,0.2662579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086094,1,OK,0.7385181,-0.1037712,0.1215889,-0.6550105,52.326,-7.445,-309.556,0.0792492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086094,1,OK,0.9733899,0.0764470,0.1360579,-0.1677981,163.089,-33.618,-314.481,0.1582141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086094,1,OK,0.5190484,0.0830214,-0.0619342,0.8484459,265.373,-62.818,-322.186,0.1344794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086094,1,OK,0.4914978,0.0154655,0.1303870,-0.8609239,355.662,-97.648,-327.600,0.3308829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086102,1,OK,0.7380972,-0.1046885,0.1193700,-0.6557466,52.390,-0.422,-309.659,0.0991778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086102,1,OK,0.9746602,0.0806963,0.1343797,-0.1595860,163.440,-25.514,-314.159,0.1484625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086102,1,OK,0.5057346,0.0822336,-0.0767758,0.8553219,266.048,-54.685,-321.156,0.0584583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086102,1,OK,0.4872912,0.0298862,0.1380749,-0.8617363,355.777,-89.872,-325.841,0.2953518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086110,1,OK,0.7391557,-0.1046148,0.1207650,-0.6543091,51.817,7.170,-309.504,0.0982251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086110,1,OK,0.9765338,0.0850465,0.1348281,-0.1448108,163.278,-17.071,-314.560,0.1673288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086110,1,OK,0.5113520,0.0878147,-0.0839829,0.8507377,266.042,-44.493,-321.517,0.1099865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086110,1,OK,0.4592435,0.0303723,0.1484329,-0.8752946,355.284,-80.844,-327.446,0.3921326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086118,1,OK,0.7428627,-0.1039948,0.1217035,-0.6500218,51.414,14.727,-309.457,0.0906548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086118,1,OK,0.9753448,0.0898483,0.1376141,-0.1472828,162.896,-8.296,-314.568,0.1343595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086118,1,OK,0.5164470,0.0960532,-0.0852224,0.8466365,265.829,-32.855,-322.892,0.1548909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086118,1,OK,0.4965610,0.0347297,0.1551260,-0.8533211,354.200,-68.887,-329.803,0.3221141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086126,1,OK,0.7420339,-0.1048936,0.1215898,-0.6508448,51.106,22.186,-309.451,0.0985874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086126,1,OK,0.9727197,0.0963653,0.1413895,-0.1566495,162.734,0.645,-314.529,0.1177569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086126,1,OK,0.4974020,0.0974303,-0.0863145,0.8576995,266.436,-22.481,-323.337,0.1156301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086126,1,OK,0.5037335,0.0329853,0.1542135,-0.8493425,356.176,-56.242,-329.303,0.2703062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086134,1,OK,0.7407024,-0.1050211,0.1215379,-0.6523488,50.880,29.620,-308.922,0.1073714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086134,1,OK,0.9727506,0.1000514,0.1403321,-0.1550899,163.658,8.530,-314.855,0.1107778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086134,1,OK,0.5159340,0.1004889,-0.0825395,0.8467002,266.055,-13.798,-322.706,0.2319959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086134,1,OK,0.5211866,0.0257784,0.1448103,-0.8406723,357.190,-45.909,-327.955,0.2131292,0
