Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,75998,1,OK,0.7330229,-0.1042673,0.1245456,-0.6605257,52.076,-26.874,-308.764,0.0877069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,75998,1,OK,0.9728714,0.0596326,0.1359762,-0.1774141,164.005,-55.850,-314.694,0.1195263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,75998,1,OK,0.5079485,0.0718423,-0.0369942,0.8575888,265.515,-85.850,-320.531,0.1105318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,75998,1,OK,0.5292893,0.0078221,0.1179889,-0.8401609,355.142,-116.511,-324.759,0.1793368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76006,1,OK,0.7352961,-0.1049976,0.1233118,-0.6581105,52.059,-19.838,-308.897,0.0921144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76006,1,OK,0.9749490,0.0762639,0.1351771,-0.1593281,163.639,-46.558,-314.733,0.1375142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76006,1,OK,0.5133058,0.0818377,-0.0637237,0.8519149,266.123,-75.689,-321.994,0.1619455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76006,1,OK,0.5471715,0.0331156,0.1301735,-0.8261729,355.629,-110.614,-324.831,0.1635295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76014,1,OK,0.7359610,-0.1056287,0.1213839,-0.6576245,52.173,-12.745,-309.040,0.0994016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76014,1,OK,0.9733242,0.0822526,0.1370784,-0.1645720,163.240,-39.042,-315.479,0.1445938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76014,1,OK,0.5087043,0.0888620,-0.0816491,0.8524417,265.679,-66.795,-322.514,0.1595210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76014,1,OK,0.5263762,0.0413359,0.1425544,-0.8371963,355.793,-103.038,-326.689,0.1212401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76022,1,OK,0.7352535,-0.1055340,0.1203555,-0.6586194,52.276,-5.428,-309.564,0.0990487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76022,1,OK,0.9734753,0.0906193,0.1353183,-0.1606954,163.321,-31.573,-314.903,0.1374107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76022,1,OK,0.5131524,0.0927778,-0.0942354,0.8480487,266.783,-57.990,-322.537,0.2162805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76022,1,OK,0.5128839,0.0456059,0.1516404,-0.8437271,357.384,-92.264,-327.420,0.2134048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76030,1,OK,0.7344397,-0.1067361,0.1194691,-0.6594945,52.062,1.713,-309.418,0.0882915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76030,1,OK,0.9727861,0.0993044,0.1368111,-0.1584567,163.240,-23.251,-315.245,0.1160643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76030,1,OK,0.4994193,0.0971155,-0.1049282,0.8544818,266.974,-47.853,-323.034,0.1662861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76030,1,OK,0.5109145,0.0423367,0.1584927,-0.8438329,357.631,-80.396,-329.521,0.2967750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76038,1,OK,0.7353762,-0.1067956,0.1196216,-0.6584127,51.757,9.196,-309.399,0.0777170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76038,1,OK,0.9739558,0.1042223,0.1383630,-0.1462993,162.824,-14.717,-315.299,0.1445529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76038,1,OK,0.4718559,0.0972465,-0.1047612,0.8700116,265.954,-39.554,-323.436,0.0972219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76038,1,OK,0.5317805,0.0446153,0.1597376,-0.8304835,358.746,-67.818,-328.781,0.1733434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76046,1,OK,0.7350725,-0.1061634,0.1201041,-0.6587661,51.370,16.854,-308.979,0.0896009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76046,1,OK,0.9735043,0.1001604,0.1382319,-0.1521484,163.774,-6.839,-315.583,0.1229012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76046,1,OK,0.4543540,0.0955792,-0.1016206,0.8798297,266.980,-29.910,-323.843,0.1131460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76046,1,OK,0.5553439,0.0447630,0.1581756,-0.8152116,360.015,-55.512,-328.248,0.2026055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76054,1,OK,0.7329299,-0.1065416,0.1198585,-0.6611328,51.045,24.375,-308.222,0.0647050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76054,1,OK,0.9733530,0.0977499,0.1409451,-0.1521954,163.651,2.443,-315.567,0.1079610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76054,1,OK,0.4537645,0.0915654,-0.0897660,0.8818479,266.949,-22.261,-322.990,0.1077837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76054,1,OK,0.5699016,0.0344687,0.1554037,-0.8061475,357.709,-44.561,-328.414,0.1813575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76062,1,OK,0.7341367,-0.1077496,0.1216847,-0.6592618,50.315,31.995,-307.715,0.0780030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76062,1,OK,0.9729013,0.0929713,0.1448743,-0.1543727,163.117,11.522,-315.536,0.0742853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76062,1,OK,0.4728094,0.0977118,-0.0771972,0.8723212,265.479,-10.983,-323.475,0.1588859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76062,1,OK,0.5680110,0.0244786,0.1541952,-0.8080768,358.534,-30.508,-329.067,0.2514524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76070,1,OK,0.7364427,-0.1086834,0.1199288,-0.6568539,50.283,38.856,-308.064,0.0964925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76070,1,OK,0.9741252,0.0864053,0.1464579,-0.1488768,162.649,19.621,-315.411,0.0953623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76070,1,OK,0.4497219,0.0935279,-0.0678726,0.8856614,266.050,-0.077,-323.200,0.0985177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76070,1,OK,0.5702318,0.0129180,0.1493314,-0.8076936,358.726,-17.744,-329.755,0.2817971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76078,1,OK,0.7336672,-0.1087004,0.1188296,-0.6601486,50.506,46.454,-309.147,0.0815181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76078,1,OK,0.9759545,0.0774678,0.1445924,-0.1435433,162.579,27.000,-314.167,0.0895503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76078,1,OK,0.4534989,0.0911184,-0.0550177,0.8848781,265.254,10.191,-321.362,0.1528868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76078,1,OK,0.6025996,0.0092477,0.1373346,-0.7860836,359.503,-5.650,-327.428,0.1331697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76086,1,OK,0.7324086,-0.1092479,0.1201490,-0.6612161,49.855,53.993,-308.002,0.0690709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76086,1,OK,0.9779438,0.0678775,0.1416096,-0.1377143,163.260,35.301,-313.846,0.0901618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76086,1,OK,0.4327544,0.0841989,-0.0474406,0.8963167,265.995,19.760,-320.358,0.0427837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76086,1,OK,0.6109671,-0.0022460,0.1266561,-0.7814553,357.923,5.031,-326.011,0.1479234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76094,1,OK,0.7351711,-0.1091378,0.1196864,-0.6582458,49.860,61.083,-308.117,0.0600555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76094,1,OK,0.9781380,0.0554855,0.1439884,-0.1394085,162.217,43.895,-313.474,0.0855582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76094,1,OK,0.4229091,0.0842297,-0.0404357,0.9013424,264.859,30.914,-319.632,0.0630557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76094,1,OK,0.6293479,-0.0060413,0.1219714,-0.7674684,358.261,18.516,-326.023,0.1760542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76102,1,OK,0.7329466,-0.1115170,0.1180451,-0.6606199,49.443,67.677,-308.167,0.0621716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76102,1,OK,0.9791818,0.0472025,0.1425709,-0.1365597,162.377,52.220,-312.917,0.0599936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76102,1,OK,0.4135785,0.0783570,-0.0373492,0.9063212,266.444,41.702,-318.557,0.0414768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76102,1,OK,0.6319823,-0.0064316,0.1197563,-0.7656470,359.140,31.926,-324.584,0.2289087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76110,1,OK,0.7326543,-0.1121698,0.1158259,-0.6612261,49.540,73.613,-308.199,0.0652422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76110,1,OK,0.9819828,0.0473143,0.1389390,-0.1190255,162.951,60.638,-312.263,0.0531000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76110,1,OK,0.4055887,0.0756621,-0.0343969,0.9102692,266.659,52.277,-317.437,0.0755190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76110,1,OK,0.6230094,-0.0082171,0.1157230,-0.7735631,359.536,41.508,-323.102,0.2384338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76118,1,OK,0.7357890,-0.1111760,0.1165702,-0.6577734,49.350,79.050,-308.137,0.0665540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76118,1,OK,0.9834812,0.0492102,0.1392285,-0.1046830,162.852,68.970,-312.334,0.0590526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76118,1,OK,0.3862428,0.0752910,-0.0324876,0.9187450,265.859,60.966,-316.725,0.1187686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76118,1,OK,0.6348391,-0.0063086,0.1165709,-0.7637740,359.290,52.688,-321.923,0.2341903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76126,1,OK,0.7356310,-0.1112104,0.1164835,-0.6579596,49.309,83.092,-308.115,0.0812112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76126,1,OK,0.9855552,0.0506927,0.1402638,-0.0802331,162.599,76.406,-312.313,0.1021939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76126,1,OK,0.4027873,0.0782794,-0.0342431,0.9112969,266.396,71.146,-317.217,0.0441442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76126,1,OK,0.6338131,-0.0091824,0.1210913,-0.7638937,358.334,64.878,-322.583,0.2960699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76134,1,OK,0.7324500,-0.1127419,0.1155717,-0.6613996,49.138,85.786,-307.929,0.0834163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76134,1,OK,0.9869770,0.0494224,0.1406758,-0.0603671,163.064,84.564,-312.297,0.0867305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76134,1,OK,0.4089273,0.0794699,-0.0315022,0.9085541,266.306,80.019,-317.137,0.1140139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76134,1,OK,0.6413755,-0.0080901,0.1262083,-0.7567321,358.151,75.201,-323.752,0.2985596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76142,1,OK,0.7335586,-0.1126889,0.1164584,-0.6600230,48.952,87.927,-308.252,0.0870808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76142,1,OK,0.9878626,0.0407128,0.1413915,-0.0497831,163.235,90.872,-311.980,0.0650396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76142,1,OK,0.3698470,0.0782343,-0.0309139,0.9252767,266.620,90.101,-317.590,0.0657434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76142,1,OK,0.6544266,-0.0013345,0.1287571,-0.7450810,359.648,84.507,-324.105,0.2732829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76150,1,OK,0.7310311,-0.1130834,0.1164347,-0.6627584,48.810,89.188,-308.144,0.0753617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76150,1,OK,0.9883163,0.0341258,0.1440438,-0.0362988,162.495,96.767,-312.048,0.0594773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76150,1,OK,0.3776560,0.0795003,-0.0262580,0.9221530,266.265,100.390,-317.474,0.0428928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76150,1,OK,0.6513540,-0.0036368,0.1314372,-0.7472945,359.001,95.351,-325.278,0.3341303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76158,1,OK,0.7329248,-0.1132834,0.1164166,-0.6606325,48.725,89.481,-307.772,0.0785514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76158,1,OK,0.9885954,0.0321180,0.1460661,-0.0176724,161.671,100.790,-311.949,0.0556000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76158,1,OK,0.3701673,0.0807109,-0.0244895,0.9251282,265.740,109.107,-317.514,0.0835894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76158,1,OK,0.6470772,-0.0107581,0.1266045,-0.7517624,358.262,107.248,-324.268,0.3170945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76166,1,OK,0.7329427,-0.1126169,0.1160861,-0.6607847,48.908,89.325,-308.104,0.0727869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76166,1,OK,0.9887387,0.0352145,0.1452976,0.0066642,161.577,104.023,-311.720,0.0753368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76166,1,OK,0.3256019,0.0814636,-0.0268314,0.9416088,264.440,116.017,-317.206,0.0639424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76166,1,OK,0.6718853,-0.0250664,0.1152095,-0.7312103,355.206,117.428,-324.116,0.3262185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76174,1,OK,0.7318393,-0.1118306,0.1151712,-0.6622996,49.090,88.973,-307.916,0.0783955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76174,1,OK,0.9880395,0.0396955,0.1451264,0.0337731,161.059,105.542,-311.925,0.0707621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76174,1,OK,0.3030613,0.0806039,-0.0257000,0.9492083,263.532,122.500,-317.531,0.0220338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76174,1,OK,0.6887914,-0.0303000,0.1069730,-0.7163833,354.657,128.214,-323.136,0.4179364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76182,1,OK,0.7327673,-0.1118420,0.1155269,-0.6612087,49.037,88.814,-308.221,0.0744065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76182,1,OK,0.9878730,0.0386391,0.1437294,0.0442240,160.956,106.789,-311.741,0.0692326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76182,1,OK,0.2885360,0.0803903,-0.0257322,0.9537412,261.948,128.817,-316.205,0.0881173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76182,1,OK,0.7113700,-0.0349670,0.1036784,-0.6942484,352.430,139.754,-323.061,0.3760116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76190,1,OK,0.7315967,-0.1125960,0.1154047,-0.6623973,48.877,88.679,-308.151,0.0646016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76190,1,OK,0.9877410,0.0319231,0.1405202,0.0600233,160.957,106.931,-311.570,0.1065361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76190,1,OK,0.2526536,0.0732542,-0.0251609,0.9644516,262.041,132.581,-314.460,0.0689078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76190,1,OK,0.7361269,-0.0342578,0.0965190,-0.6690498,351.782,150.301,-320.465,0.3442078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76198,1,OK,0.7326276,-0.1123401,0.1158506,-0.6612224,49.067,88.122,-308.258,0.0650933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76198,1,OK,0.9887008,0.0246115,0.1381582,0.0527004,160.886,106.949,-310.860,0.0626776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76198,1,OK,0.2069381,0.0649476,-0.0135315,0.9761021,261.677,134.432,-315.071,0.0972097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76198,1,OK,0.7786566,-0.0320477,0.0913388,-0.6199387,348.242,161.440,-316.748,0.3224551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76206,1,OK,0.7331802,-0.1122099,0.1160676,-0.6605937,48.971,88.704,-308.178,0.0729446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76206,1,OK,0.9885106,0.0298825,0.1359035,0.0590256,161.155,107.133,-310.638,0.0751521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76206,1,OK,0.2315864,0.0599837,-0.0023482,0.9709604,260.018,136.832,-313.425,0.1198658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76206,1,OK,0.8045878,-0.0380372,0.0775513,-0.5875180,346.088,169.409,-314.724,0.4861180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76214,1,OK,0.7332203,-0.1120585,0.1161125,-0.6605670,48.933,89.013,-308.164,0.0778711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76214,1,OK,0.9880542,0.0351381,0.1362196,0.0629159,161.112,106.767,-311.028,0.1069242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76214,1,OK,0.1698399,0.0581125,-0.0078660,0.9837253,259.890,139.025,-312.556,0.0633468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76214,1,OK,0.8125917,-0.0563867,0.0596294,-0.5770266,342.083,175.286,-315.276,0.3457285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76222,1,OK,0.7332409,-0.1120360,0.1160990,-0.6605503,48.904,89.092,-308.128,0.0793369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76222,1,OK,0.9886565,0.0326773,0.1424269,0.0347130,160.784,104.706,-311.952,0.0805266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76222,1,OK,0.1646270,0.0554149,-0.0078855,0.9847664,261.396,138.030,-313.083,0.1215273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76222,1,OK,0.8271674,-0.0625276,0.0529769,-0.5559477,340.319,178.329,-315.988,0.3330251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76230,1,OK,0.7334497,-0.1118971,0.1159752,-0.6603638,48.932,89.027,-308.083,0.0833626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76230,1,OK,0.9884626,0.0337362,0.1407648,0.0445961,160.932,105.652,-311.570,0.0815446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76230,1,OK,0.1758746,0.0583797,-0.0080327,0.9826471,260.699,137.816,-313.468,0.0563114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76230,1,OK,0.8291925,-0.0497999,0.0671417,-0.5526769,341.866,179.560,-316.015,0.2430040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76238,1,OK,0.7335756,-0.1117118,0.1158428,-0.6602786,48.986,88.922,-308.094,0.0854893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76238,1,OK,0.9883540,0.0343486,0.1396794,0.0496603,161.015,106.224,-311.324,0.0781117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76238,1,OK,0.1885236,0.0646738,-0.0123988,0.9798584,259.556,138.338,-313.550,0.0836868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76238,1,OK,0.8328649,-0.0352427,0.0882856,-0.5452520,340.483,180.535,-314.867,0.3221795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76246,1,OK,0.7339214,-0.1117328,0.1159323,-0.6598749,48.988,88.753,-308.145,0.0884491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76246,1,OK,0.9882661,0.0342416,0.1391128,0.0529653,161.031,106.359,-311.225,0.0738415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76246,1,OK,0.1959537,0.0702439,-0.0211773,0.9778648,259.993,138.172,-314.099,0.0933468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76246,1,OK,0.8288297,-0.0296376,0.0943231,-0.5506961,342.604,178.101,-316.043,0.3893742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76254,1,OK,0.7346864,-0.1119138,0.1161464,-0.6589546,48.907,88.371,-308.144,0.0939199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76254,1,OK,0.9882053,0.0340664,0.1384604,0.0558432,161.117,106.354,-311.147,0.0751008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76254,1,OK,0.1920468,0.0727141,-0.0275073,0.9783016,261.045,136.865,-315.272,0.0631460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76254,1,OK,0.8162187,-0.0297746,0.0918021,-0.5696252,346.321,171.782,-317.740,0.3570953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76262,1,OK,0.7396277,-0.1113931,0.1156587,-0.6535790,49.369,81.984,-307.948,0.1103110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76262,1,OK,0.9880617,0.0346584,0.1380108,0.0590407,161.180,106.230,-310.980,0.0766378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76262,1,OK,0.1293291,0.0688863,-0.0267664,0.9888439,260.789,136.513,-314.351,0.1406971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76262,1,OK,0.7862057,-0.0276609,0.1024635,-0.6087830,345.641,167.772,-317.771,0.3548059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76270,1,OK,0.7368448,-0.1117525,0.1154574,-0.6566892,49.478,77.390,-307.977,0.0943310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76270,1,OK,0.9877101,0.0368387,0.1375895,0.0643493,161.292,106.073,-310.791,0.0800956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76270,1,OK,0.2140308,0.0776080,-0.0291787,0.9733018,258.763,134.872,-314.472,0.0323977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,76270,1,OK,0.7612391,-0.0221620,0.1149052,-0.6378249,345.411,162.810,-317.943,0.3924483,0
