Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021446,1,OK,0.7391704,-0.1029125,0.1243521,-0.6538904,54.379,-102.100,-310.261,0.1208803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021446,1,OK,0.9826726,0.0856508,0.1325787,-0.0971664,169.862,-120.819,-316.332,0.1795454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021446,1,OK,0.4580002,0.0983342,-0.1186461,0.8754937,276.637,-139.563,-325.384,0.2784932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021446,1,OK,0.5802038,0.0692860,0.1709997,-0.7932982,371.071,-162.323,-329.560,0.3232291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021454,1,OK,0.7395638,-0.1022615,0.1258824,-0.6532546,53.973,-96.850,-310.172,0.1490383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021454,1,OK,0.9799562,0.0920426,0.1342416,-0.1148612,168.882,-118.358,-317.039,0.1482909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021454,1,OK,0.4370401,0.0981332,-0.1250795,0.8852802,276.316,-136.424,-325.926,0.1532243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021454,1,OK,0.5874722,0.0683277,0.1773046,-0.7866199,369.523,-154.404,-329.761,0.4126390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021462,1,OK,0.7372716,-0.1025083,0.1224393,-0.6564535,54.570,-91.535,-309.745,0.1110397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021462,1,OK,0.9799325,0.0913285,0.1337465,-0.1162039,167.720,-116.045,-316.656,0.1842718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021462,1,OK,0.4413996,0.0959976,-0.1189468,0.8841959,275.965,-133.863,-325.811,0.2136523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021462,1,OK,0.6070662,0.0704243,0.1662515,-0.7738679,371.301,-148.027,-324.104,0.2365386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021470,1,OK,0.7375687,-0.1010438,0.1241668,-0.6560222,54.467,-84.607,-309.996,0.1306363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021470,1,OK,0.9774533,0.0810907,0.1346266,-0.1410144,167.210,-112.186,-316.595,0.1579072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021470,1,OK,0.4329620,0.0859172,-0.1031168,0.8913636,274.362,-131.836,-323.562,0.1000615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021470,1,OK,0.6298228,0.0653530,0.1574421,-0.7578022,371.363,-141.843,-323.832,0.2640060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021478,1,OK,0.7378167,-0.1034678,0.1240217,-0.6553927,53.652,-77.789,-310.011,0.1301384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021478,1,OK,0.9766556,0.0701945,0.1357893,-0.1509233,166.066,-106.140,-316.550,0.1481953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021478,1,OK,0.4518948,0.0852425,-0.0834211,0.8840621,271.402,-126.528,-322.953,0.2565644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021478,1,OK,0.6275181,0.0443166,0.1524187,-0.7622504,366.871,-133.929,-325.612,0.3127266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021486,1,OK,0.7409928,-0.1023672,0.1244933,-0.6518835,53.643,-69.933,-309.776,0.1257925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021486,1,OK,0.9761708,0.0584847,0.1371952,-0.1576309,164.677,-99.569,-315.980,0.1624923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021486,1,OK,0.4369519,0.0806718,-0.0665858,0.8933820,270.294,-120.161,-323.860,0.1291420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021486,1,OK,0.6345537,0.0248930,0.1365993,-0.7603043,365.873,-127.830,-326.078,0.3210316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021494,1,OK,0.7397351,-0.1009542,0.1262250,-0.6531978,53.085,-61.106,-309.345,0.1290031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021494,1,OK,0.9767492,0.0500180,0.1321172,-0.1612584,165.338,-92.950,-314.668,0.1680737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021494,1,OK,0.4443263,0.0701247,-0.0418213,0.8921366,269.671,-115.686,-321.414,0.0904958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021494,1,OK,0.6403358,0.0117523,0.1178046,-0.7589163,365.196,-122.018,-322.467,0.3221485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021502,1,OK,0.7404255,-0.1008808,0.1281570,-0.6520498,52.417,-52.924,-309.280,0.1197849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021502,1,OK,0.9750806,0.0433305,0.1333583,-0.1719183,164.932,-85.129,-314.790,0.1554303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021502,1,OK,0.4507742,0.0661192,-0.0223988,0.8899040,267.727,-109.351,-319.782,0.1724517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021502,1,OK,0.6079434,-0.0091090,0.1059304,-0.7868295,361.882,-118.328,-321.638,0.3398548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021510,1,OK,0.7422790,-0.1023248,0.1251267,-0.6503036,52.633,-46.294,-309.228,0.1109119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021510,1,OK,0.9737133,0.0385736,0.1388389,-0.1764037,163.855,-75.276,-314.968,0.1556393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021510,1,OK,0.4573469,0.0680528,-0.0113083,0.8866086,267.185,-100.726,-321.516,0.1423306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021510,1,OK,0.6034038,-0.0197039,0.0999137,-0.7909064,361.091,-113.231,-323.821,0.3273815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021518,1,OK,0.7419915,-0.1028777,0.1223722,-0.6510683,53.148,-39.731,-309.799,0.1188831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021518,1,OK,0.9754025,0.0322444,0.1415114,-0.1659060,164.070,-65.837,-315.438,0.1673242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021518,1,OK,0.4879283,0.0675831,0.0007556,0.8702631,266.876,-91.970,-321.926,0.1549609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021518,1,OK,0.5984277,-0.0232635,0.1020612,-0.7943089,360.745,-107.535,-326.580,0.2271519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021526,1,OK,0.7391148,-0.1031674,0.1217628,-0.6544002,52.898,-32.345,-309.517,0.0914384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021526,1,OK,0.9766742,0.0236010,0.1405315,-0.1606282,164.686,-57.974,-314.904,0.1703496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021526,1,OK,0.4839786,0.0640529,0.0093189,0.8726827,267.846,-83.519,-322.145,0.1274938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021526,1,OK,0.6003570,-0.0164299,0.1033297,-0.7928584,361.004,-102.051,-325.724,0.1566590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021534,1,OK,0.7407250,-0.1028888,0.1245317,-0.6520983,52.102,-24.320,-309.102,0.0968103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021534,1,OK,0.9780723,0.0245760,0.1408805,-0.1514046,164.816,-49.223,-314.898,0.1619852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021534,1,OK,0.4957344,0.0653213,0.0127745,0.8659200,267.192,-74.019,-322.344,0.1670193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021534,1,OK,0.6016217,-0.0179258,0.1030257,-0.7919064,358.621,-96.538,-326.306,0.2246028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021542,1,OK,0.7437385,-0.1016459,0.1256861,-0.6486326,51.873,-16.347,-308.090,0.1037210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021542,1,OK,0.9768605,0.0305030,0.1418432,-0.1571419,164.463,-40.414,-314.843,0.1321671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021542,1,OK,0.5087449,0.0663268,0.0086307,0.8583151,266.681,-64.705,-321.164,0.2178629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021542,1,OK,0.5587878,-0.0283116,0.0967291,-0.8231635,357.969,-89.484,-326.330,0.3180436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021550,1,OK,0.7419051,-0.1025830,0.1243798,-0.6508327,51.723,-9.102,-307.997,0.1048635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021550,1,OK,0.9778385,0.0394693,0.1403959,-0.1502100,164.139,-32.606,-314.311,0.1394901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021550,1,OK,0.5079733,0.0688726,0.0019457,0.8586128,265.967,-56.557,-320.706,0.2024359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021550,1,OK,0.5552310,-0.0331216,0.0880672,-0.8263569,357.390,-82.939,-324.825,0.3021698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021558,1,OK,0.7413457,-0.1028134,0.1254353,-0.6512311,51.264,-1.399,-307.971,0.1173116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021558,1,OK,0.9793108,0.0500171,0.1375388,-0.1397560,164.336,-24.417,-313.865,0.1557509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021558,1,OK,0.4968141,0.0694402,-0.0115128,0.8649979,267.399,-46.704,-320.573,0.1396592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021558,1,OK,0.5459662,-0.0301323,0.0887961,-0.8325432,357.738,-73.093,-324.111,0.3344536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021566,1,OK,0.7430123,-0.1034314,0.1248698,-0.6493398,51.156,5.763,-307.718,0.1056014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021566,1,OK,0.9771044,0.0567852,0.1403459,-0.1494836,163.640,-14.948,-313.765,0.1345577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021566,1,OK,0.5022230,0.0738002,-0.0211867,0.8613227,267.581,-35.624,-320.809,0.1874679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021566,1,OK,0.5441859,-0.0221304,0.0976294,-0.8329708,358.622,-60.621,-324.256,0.3751676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021574,1,OK,0.7420533,-0.1042731,0.1229266,-0.6506712,51.186,12.841,-308.385,0.1025154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021574,1,OK,0.9784942,0.0616142,0.1392668,-0.1391313,163.465,-6.975,-313.573,0.1278079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021574,1,OK,0.4899378,0.0742639,-0.0271228,0.8681648,267.076,-26.635,-319.368,0.2008373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021574,1,OK,0.5616692,-0.0199058,0.0977358,-0.8213277,358.722,-52.196,-324.237,0.2624272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021582,1,OK,0.7411562,-0.1041097,0.1206791,-0.6521389,51.359,19.995,-308.935,0.0946290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021582,1,OK,0.9796684,0.0661861,0.1370314,-0.1307346,163.748,0.803,-313.397,0.1193567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021582,1,OK,0.4669062,0.0739674,-0.0311143,0.8806584,267.133,-17.877,-319.147,0.1275112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021582,1,OK,0.5705870,-0.0199034,0.0963625,-0.8153212,357.877,-43.178,-323.165,0.2101120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021590,1,OK,0.7431736,-0.1041564,0.1213263,-0.6497110,51.105,27.539,-309.137,0.0974765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021590,1,OK,0.9805498,0.0688025,0.1379971,-0.1214296,163.162,8.635,-313.327,0.1336080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021590,1,OK,0.4655939,0.0777812,-0.0336940,0.8809297,266.666,-7.921,-319.579,0.1210620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021590,1,OK,0.5634617,-0.0206556,0.0975312,-0.8201048,358.715,-31.406,-323.689,0.3625919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021598,1,OK,0.7408816,-0.1055559,0.1215107,-0.6520641,50.736,35.086,-309.158,0.0849041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021598,1,OK,0.9801630,0.0671316,0.1400574,-0.1231167,162.997,17.311,-313.289,0.1182941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021598,1,OK,0.4734103,0.0810771,-0.0350249,0.8764031,266.938,3.229,-319.901,0.1969674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021598,1,OK,0.5984881,-0.0196867,0.1066317,-0.7937595,357.589,-16.528,-325.790,0.3043470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021606,1,OK,0.7389170,-0.1072023,0.1205511,-0.6541993,50.347,42.172,-308.334,0.0897018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021606,1,OK,0.9810163,0.0603189,0.1391006,-0.1209118,163.679,25.173,-313.453,0.1249880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021606,1,OK,0.4573892,0.0801016,-0.0351218,0.8849550,267.569,13.007,-319.722,0.1440679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021606,1,OK,0.5906832,-0.0184236,0.1052551,-0.7997970,358.929,-6.555,-324.296,0.2051873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021614,1,OK,0.7398945,-0.1067946,0.1205281,-0.6531646,50.118,49.564,-307.934,0.0907681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021614,1,OK,0.9813839,0.0546774,0.1403463,-0.1191589,163.247,33.522,-313.063,0.1192993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021614,1,OK,0.4484169,0.0780672,-0.0284138,0.8899553,266.439,20.187,-319.028,0.1203768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021614,1,OK,0.6058373,-0.0139990,0.1085456,-0.7880248,359.283,4.229,-324.192,0.3373487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021622,1,OK,0.7417409,-0.1055459,0.1210118,-0.6511810,50.357,57.247,-308.460,0.0983573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021622,1,OK,0.9818720,0.0524512,0.1395980,-0.1169982,163.244,42.071,-312.788,0.1047751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021622,1,OK,0.4365287,0.0773263,-0.0308959,0.8958285,266.692,30.615,-318.483,0.0980781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021622,1,OK,0.6138415,-0.0119219,0.1172040,-0.7805894,358.323,18.103,-325.028,0.3461103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021630,1,OK,0.7406741,-0.1061768,0.1192590,-0.6526144,50.252,64.212,-308.005,0.1111987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021630,1,OK,0.9831345,0.0530050,0.1385806,-0.1069230,163.358,50.120,-312.778,0.1221353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021630,1,OK,0.4416143,0.0787687,-0.0348808,0.8930597,267.281,41.280,-318.265,0.1742681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021630,1,OK,0.6255826,-0.0119050,0.1200382,-0.7707759,358.324,30.189,-325.553,0.3034697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021638,1,OK,0.7390472,-0.1074153,0.1196661,-0.6541798,49.703,71.086,-308.111,0.0992087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021638,1,OK,0.9826022,0.0537126,0.1401669,-0.1093668,162.750,57.358,-312.451,0.1035663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021638,1,OK,0.4433484,0.0808671,-0.0382306,0.8918751,267.034,50.844,-317.587,0.1978014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021638,1,OK,0.6393856,-0.0074166,0.1178550,-0.7597639,360.016,40.550,-324.441,0.4141625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021646,1,OK,0.7425837,-0.1078411,0.1193489,-0.6501504,49.465,76.733,-307.998,0.0970399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021646,1,OK,0.9833180,0.0611238,0.1395148,-0.0994244,163.015,65.618,-312.177,0.1160312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021646,1,OK,0.4309808,0.0842746,-0.0440957,0.8973343,266.485,59.879,-317.419,0.1720323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021646,1,OK,0.6293673,-0.0042802,0.1244318,-0.7670693,360.082,52.637,-323.545,0.4013471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021654,1,OK,0.7445867,-0.1080332,0.1184438,-0.6479896,49.430,81.075,-307.807,0.1107970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021654,1,OK,0.9840218,0.0679741,0.1396508,-0.0870534,163.356,74.132,-312.244,0.1231631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021654,1,OK,0.4286221,0.0871524,-0.0519530,0.8977686,267.175,69.364,-317.364,0.1986302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021654,1,OK,0.6637176,0.0039520,0.1338559,-0.7358981,359.173,64.188,-324.935,0.4035382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021662,1,OK,0.7411003,-0.1091706,0.1179017,-0.6518829,49.210,84.509,-307.796,0.0966904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021662,1,OK,0.9851343,0.0720333,0.1413103,-0.0659774,163.119,81.813,-312.164,0.1188100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021662,1,OK,0.4296649,0.0912052,-0.0591833,0.8964190,267.716,78.906,-317.355,0.2292154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021662,1,OK,0.6562819,0.0115937,0.1450820,-0.7403451,359.186,74.132,-324.808,0.5090080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021670,1,OK,0.7399161,-0.1098082,0.1172793,-0.6532319,49.164,87.001,-307.921,0.0981888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021670,1,OK,0.9860606,0.0714399,0.1436171,-0.0442156,162.654,88.304,-312.087,0.1245817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021670,1,OK,0.4103490,0.0972777,-0.0647188,0.9044126,266.628,88.358,-317.524,0.1775429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021670,1,OK,0.6316931,0.0137532,0.1559522,-0.7592454,359.586,83.060,-325.682,0.5605968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021678,1,OK,0.7413263,-0.1093764,0.1175832,-0.6516489,49.169,88.755,-307.875,0.0881559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021678,1,OK,0.9861920,0.0711956,0.1458374,-0.0329849,162.512,94.827,-311.848,0.1053620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021678,1,OK,0.3814059,0.0997896,-0.0724209,0.9161478,266.781,98.335,-317.810,0.1004430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021678,1,OK,0.6593859,0.0254654,0.1660451,-0.7327965,359.520,95.383,-326.451,0.4945899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021686,1,OK,0.7415857,-0.1092416,0.1181654,-0.6512710,49.035,89.777,-308.048,0.0951271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021686,1,OK,0.9863168,0.0759897,0.1461568,-0.0065520,162.310,100.374,-311.260,0.1483179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021686,1,OK,0.3945530,0.1051567,-0.0741990,0.9098156,266.537,108.500,-316.669,0.2052105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021686,1,OK,0.6441791,0.0203548,0.1695772,-0.7455619,358.425,105.425,-325.800,0.5044627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021694,1,OK,0.7404473,-0.1096262,0.1175807,-0.6526060,49.038,89.844,-307.808,0.1000797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021694,1,OK,0.9855276,0.0819472,0.1457947,0.0276404,161.964,103.849,-311.550,0.1672273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021694,1,OK,0.3870310,0.1085424,-0.0718637,0.9128314,265.271,115.702,-316.802,0.2494172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021694,1,OK,0.6513446,0.0115573,0.1621399,-0.7411662,358.258,114.515,-326.842,0.4950696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021702,1,OK,0.7382028,-0.1101720,0.1169870,-0.6551586,48.929,89.324,-307.791,0.0737471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021702,1,OK,0.9843916,0.0849862,0.1475701,0.0444242,161.126,106.669,-311.349,0.1609894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021702,1,OK,0.3622367,0.1091523,-0.0707454,0.9229656,264.011,122.492,-317.173,0.1934865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021702,1,OK,0.6852621,0.0058520,0.1556775,-0.7114395,355.621,125.112,-326.628,0.5148755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021710,1,OK,0.7391134,-0.1100131,0.1180720,-0.6539629,48.752,89.248,-307.828,0.0631105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021710,1,OK,0.9829709,0.0888336,0.1469628,0.0654123,160.787,109.142,-311.327,0.1629791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021710,1,OK,0.3443172,0.1080068,-0.0735409,0.9297161,263.018,130.226,-315.067,0.2379038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021710,1,OK,0.7054939,0.0047763,0.1513343,-0.6923536,354.311,137.243,-324.370,0.5775531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021718,1,OK,0.7407271,-0.1097350,0.1185133,-0.6521014,48.722,89.124,-307.797,0.0883400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021718,1,OK,0.9832031,0.0835193,0.1449876,0.0729030,160.837,110.471,-310.911,0.1283795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021718,1,OK,0.3199927,0.1058439,-0.0727030,0.9386778,261.621,134.994,-314.002,0.2206161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2021718,1,OK,0.7222812,0.0029383,0.1442582,-0.6763806,352.605,147.765,-320.553,0.5432789,0
