Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071094,1,OK,0.7405498,-0.1085897,0.1183837,-0.6525179,49.887,66.180,-308.013,0.1083689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071094,1,OK,0.9811277,0.0513470,0.1401974,-0.1228682,163.095,51.852,-312.997,0.0955355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071094,1,OK,0.4798829,0.0813648,-0.0311816,0.8729948,266.044,39.147,-318.818,0.2804932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071094,1,OK,0.6031095,-0.0136517,0.1181835,-0.7887365,357.496,25.438,-325.326,0.4106795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071102,1,OK,0.7393352,-0.1100263,0.1176871,-0.6537794,49.467,72.368,-307.923,0.0920421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071102,1,OK,0.9829251,0.0453501,0.1402230,-0.1101776,162.795,60.521,-312.576,0.1022784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071102,1,OK,0.4614975,0.0806302,-0.0326660,0.8828657,266.043,49.973,-318.124,0.2076573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071102,1,OK,0.5929297,-0.0108202,0.1189730,-0.7963433,358.945,36.214,-324.679,0.3387941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071110,1,OK,0.7426544,-0.1081171,0.1187927,-0.6501257,49.433,78.373,-307.964,0.0986450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071110,1,OK,0.9844851,0.0393363,0.1393817,-0.0990680,162.992,68.556,-312.306,0.1160346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071110,1,OK,0.4276529,0.0785716,-0.0391376,0.8996709,267.005,61.470,-316.763,0.1248311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071110,1,OK,0.6211463,-0.0011499,0.1281458,-0.7731459,358.208,50.263,-323.863,0.3465701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071118,1,OK,0.7440092,-0.1087019,0.1186354,-0.6485059,49.186,82.536,-307.881,0.1188101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071118,1,OK,0.9856524,0.0335655,0.1405075,-0.0872940,162.673,76.815,-311.809,0.1246472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071118,1,OK,0.4057408,0.0788704,-0.0389751,0.9097444,266.932,71.583,-316.671,0.0761053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071118,1,OK,0.6378042,0.0006609,0.1315190,-0.7588861,357.515,61.563,-323.713,0.4361492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071126,1,OK,0.7408537,-0.1108299,0.1180322,-0.6518596,48.861,85.351,-307.858,0.0861574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071126,1,OK,0.9870348,0.0270483,0.1411059,-0.0715530,162.545,83.815,-311.700,0.0973169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071126,1,OK,0.4188494,0.0813024,-0.0331538,0.9038008,266.311,80.318,-317.192,0.1300816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071126,1,OK,0.6283036,-0.0054703,0.1276796,-0.7673999,359.159,70.945,-324.667,0.3664621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071134,1,OK,0.7429838,-0.1091311,0.1184046,-0.6496506,49.004,87.810,-307.914,0.0964957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071134,1,OK,0.9882136,0.0247486,0.1409235,-0.0544230,162.594,90.632,-311.307,0.0932924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071134,1,OK,0.4156430,0.0802153,-0.0348472,0.9053132,267.146,90.947,-316.528,0.1746507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071134,1,OK,0.6490576,-0.0046916,0.1279521,-0.7498870,359.673,82.866,-325.556,0.3893906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071142,1,OK,0.7421678,-0.1080199,0.1179557,-0.6508496,49.257,89.391,-307.898,0.0796380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071142,1,OK,0.9892378,0.0291736,0.1404187,-0.0289846,162.720,96.838,-310.854,0.0969824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071142,1,OK,0.3770439,0.0813293,-0.0382785,0.9218233,266.502,102.362,-315.371,0.0951621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071142,1,OK,0.6641992,-0.0013218,0.1320546,-0.7357984,358.992,97.209,-324.679,0.4816199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071150,1,OK,0.7413007,-0.1088893,0.1164959,-0.6519549,49.363,89.662,-307.725,0.0971792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071150,1,OK,0.9893116,0.0364809,0.1411793,-0.0001661,162.358,101.008,-311.162,0.1345355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071150,1,OK,0.3947745,0.0821026,-0.0285642,0.9146564,265.331,109.810,-315.592,0.2193218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071150,1,OK,0.6885075,-0.0019911,0.1298026,-0.7135158,358.599,109.329,-324.514,0.4742210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071158,1,OK,0.7430512,-0.1085882,0.1176909,-0.6497941,49.173,89.885,-307.888,0.0930920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071158,1,OK,0.9883343,0.0447284,0.1442092,0.0199616,161.421,103.879,-311.553,0.1341709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071158,1,OK,0.3770853,0.0845805,-0.0281254,0.9218795,264.163,116.888,-316.603,0.2389634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071158,1,OK,0.6981514,-0.0127256,0.1230831,-0.7051760,356.437,119.741,-324.697,0.5426987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071166,1,OK,0.7414350,-0.1087717,0.1176989,-0.6516056,49.053,89.349,-307.750,0.0983393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071166,1,OK,0.9872850,0.0538552,0.1436125,0.0417541,161.190,106.532,-311.229,0.1337656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071166,1,OK,0.3446411,0.0876608,-0.0367710,0.9339090,263.124,124.390,-315.855,0.1694626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071166,1,OK,0.7025854,-0.0157323,0.1175578,-0.7016455,355.904,131.175,-322.693,0.5613596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071174,1,OK,0.7407530,-0.1082117,0.1185828,-0.6523139,48.936,89.391,-307.849,0.0798677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071174,1,OK,0.9866466,0.0570538,0.1406813,0.0590093,161.395,108.221,-310.596,0.1385949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071174,1,OK,0.3101473,0.0889130,-0.0507112,0.9451622,262.457,132.415,-313.521,0.1940455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071174,1,OK,0.7078984,-0.0153617,0.1201133,-0.6958568,353.929,143.560,-320.754,0.5275016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071182,1,OK,0.7421423,-0.1091723,0.1184370,-0.6505988,48.870,89.140,-307.952,0.0845669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071182,1,OK,0.9861029,0.0514738,0.1380189,0.0768266,161.130,109.001,-310.246,0.1677475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071182,1,OK,0.3020538,0.0901507,-0.0537495,0.9474953,261.351,137.320,-312.427,0.2535652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071182,1,OK,0.7460307,-0.0093714,0.1223337,-0.6545111,350.965,154.053,-318.614,0.6771421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071190,1,OK,0.7414948,-0.1092435,0.1177673,-0.6514463,49.123,88.241,-308.088,0.0786418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071190,1,OK,0.9866318,0.0437440,0.1377252,0.0753388,160.584,108.670,-310.296,0.1453954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071190,1,OK,0.2982759,0.0856907,-0.0420120,0.9496966,260.385,138.258,-313.675,0.3054786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071190,1,OK,0.7727630,-0.0100845,0.1201543,-0.6231361,349.343,161.510,-318.562,0.5926164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071198,1,OK,0.7414114,-0.1091687,0.1178186,-0.6515444,49.042,88.889,-307.966,0.0821114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071198,1,OK,0.9864841,0.0465719,0.1370205,0.0768479,160.508,108.428,-310.545,0.1508268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071198,1,OK,0.2501013,0.0777676,-0.0373466,0.9643686,259.298,140.637,-312.428,0.2678151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071198,1,OK,0.7973226,-0.0071224,0.1141560,-0.5926165,347.870,171.755,-315.744,0.6440266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071206,1,OK,0.7420857,-0.1088146,0.1178178,-0.6508357,49.049,89.250,-307.920,0.0894339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071206,1,OK,0.9883331,0.0448852,0.1403392,0.0385726,161.287,105.946,-310.576,0.1994319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071206,1,OK,0.2303678,0.0719245,-0.0361384,0.9697688,259.317,142.106,-311.002,0.2186047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071206,1,OK,0.8272709,-0.0158935,0.0955789,-0.5533849,342.804,178.676,-311.389,0.6840462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071214,1,OK,0.7413392,-0.1088923,0.1177290,-0.6516889,49.032,89.393,-307.885,0.0877760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071214,1,OK,0.9875289,0.0492306,0.1399175,0.0527840,161.043,106.394,-310.939,0.1598655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071214,1,OK,0.2144002,0.0690295,-0.0370824,0.9735976,259.559,142.474,-310.230,0.1688919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071214,1,OK,0.8384315,-0.0341050,0.0755281,-0.5386696,338.173,182.421,-310.492,0.5885955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071222,1,OK,0.7417708,-0.1089131,0.1179420,-0.6511556,48.962,89.396,-307.870,0.0905231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071222,1,OK,0.9869225,0.0525756,0.1388445,0.0627856,161.014,107.426,-310.677,0.1605091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071222,1,OK,0.2181524,0.0695353,-0.0357252,0.9727785,259.410,142.168,-310.785,0.1938057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071222,1,OK,0.8393629,-0.0338261,0.0743392,-0.5374006,339.640,183.731,-311.985,0.5021232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071230,1,OK,0.7418770,-0.1088231,0.1181440,-0.6510131,48.928,89.352,-307.855,0.0883262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071230,1,OK,0.9830701,0.0656046,0.1343333,0.1059424,160.591,107.811,-310.893,0.2050074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071230,1,OK,0.1982039,0.0711437,-0.0398047,0.9767648,259.451,141.847,-311.529,0.1136239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071230,1,OK,0.8305920,-0.0226181,0.0916849,-0.5488162,341.635,183.631,-313.831,0.4860294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071238,1,OK,0.7418637,-0.1087349,0.1180220,-0.6510651,48.981,89.178,-307.871,0.0896988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071238,1,OK,0.9862653,0.0571082,0.1365172,0.0733660,161.221,108.611,-310.135,0.1493796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071238,1,OK,0.1831446,0.0748270,-0.0541953,0.9787348,259.738,142.465,-309.808,0.0979089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071238,1,OK,0.8247383,-0.0023400,0.1130867,-0.5540872,342.544,181.688,-310.943,0.5768603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071246,1,OK,0.7419126,-0.1088590,0.1180743,-0.6509791,48.960,88.888,-307.874,0.0930283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071246,1,OK,0.9859445,0.0592373,0.1358246,0.0771753,161.345,108.867,-309.967,0.1507922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071246,1,OK,0.1577817,0.0804183,-0.0705953,0.9816589,260.004,142.456,-310.142,0.0794182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071246,1,OK,0.8173066,0.0071549,0.1296753,-0.5613760,344.034,178.611,-313.485,0.5962909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071254,1,OK,0.7416714,-0.1096904,0.1178596,-0.6511533,48.653,87.600,-308.124,0.3594934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071254,1,OK,0.9832172,0.0774264,0.1432292,0.0823068,160.181,107.201,-310.368,0.1323040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071254,1,OK,0.2046406,0.0936784,-0.0773965,0.9712653,259.486,141.102,-312.041,0.0804169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071254,1,OK,0.8045293,0.0104763,0.1388634,-0.5773559,346.521,172.284,-317.133,0.7140344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071262,1,OK,0.7433017,-0.1099097,0.1179866,-0.6492316,49.133,79.028,-308.083,0.0998864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071262,1,OK,0.9805529,0.0895113,0.1456467,0.0963892,159.583,106.150,-310.230,0.1160826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071262,1,OK,0.2348284,0.1031446,-0.0852095,0.9627856,259.079,140.027,-312.378,0.1681855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071262,1,OK,0.7825171,0.0181986,0.1541974,-0.6029584,347.307,167.926,-317.774,0.7310950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071270,1,OK,0.7449333,-0.1083710,0.1179654,-0.6476220,49.587,73.918,-308.005,0.1019790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071270,1,OK,0.9767842,0.1016063,0.1453239,0.1202074,159.315,104.644,-309.874,0.1406319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071270,1,OK,0.2232452,0.1076552,-0.0942215,0.9642065,258.154,138.859,-311.889,0.1188512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071270,1,OK,0.7637583,0.0237505,0.1689053,-0.6225594,347.825,162.319,-319.278,0.6563561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071278,1,OK,0.7424514,-0.1095275,0.1178914,-0.6502855,49.675,67.852,-308.250,0.0937835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071278,1,OK,0.9739402,0.1081748,0.1459275,0.1358082,158.982,101.514,-309.899,0.1440518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071278,1,OK,0.2350222,0.1131935,-0.0945852,0.9607317,257.113,135.766,-312.578,0.0941335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071278,1,OK,0.7501395,0.0266823,0.1761902,-0.6368169,348.241,157.241,-319.689,0.5427834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071286,1,OK,0.7402675,-0.1099521,0.1180900,-0.6526632,49.739,61.258,-308.366,0.0874521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071286,1,OK,0.9732565,0.1078421,0.1469761,0.1397852,158.792,96.371,-309.796,0.1004805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071286,1,OK,0.2552705,0.1165195,-0.0904823,0.9555486,256.477,131.248,-313.267,0.1314359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071286,1,OK,0.7248855,0.0122865,0.1712924,-0.6671199,347.414,150.232,-321.366,0.5573342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071294,1,OK,0.7418239,-0.1093995,0.1193240,-0.6507618,49.741,53.701,-308.102,0.0782160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071294,1,OK,0.9703421,0.1123229,0.1456517,0.1568610,158.493,90.838,-309.412,0.1302299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071294,1,OK,0.2390914,0.1141159,-0.0940403,0.9596714,256.180,128.064,-312.173,0.1175020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071294,1,OK,0.7152294,0.0058911,0.1628620,-0.6796236,346.930,145.929,-320.455,0.6629480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071302,1,OK,0.7410677,-0.1075521,0.1191460,-0.6519628,50.235,46.079,-308.224,0.0969735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071302,1,OK,0.9694322,0.1133527,0.1447355,0.1624934,158.495,85.422,-309.519,0.1142608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071302,1,OK,0.2088659,0.1116581,-0.0965935,0.9667353,254.733,125.146,-311.139,0.0542121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071302,1,OK,0.7366536,0.0065841,0.1588038,-0.6573276,343.482,144.775,-317.871,0.6573628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071310,1,OK,0.7443752,-0.1066537,0.1211240,-0.6479657,50.213,38.522,-308.197,0.1039415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071310,1,OK,0.9697028,0.1035556,0.1457303,0.1664791,157.632,78.205,-309.571,0.1196492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071310,1,OK,0.2124577,0.1077356,-0.0875170,0.9672619,253.867,119.110,-310.767,0.1084604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071310,1,OK,0.7622133,0.0063318,0.1483803,-0.6300588,342.643,140.529,-316.615,0.4980423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071318,1,OK,0.7383482,-0.1084396,0.1196618,-0.6548006,50.451,30.714,-308.744,0.0922822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071318,1,OK,0.9714598,0.0868424,0.1414083,0.1694932,158.162,69.147,-309.766,0.1297433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071318,1,OK,0.2184572,0.0996782,-0.0754742,0.9678039,253.783,111.972,-310.766,0.1731255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071318,1,OK,0.7759603,0.0009238,0.1355696,-0.6160403,341.661,136.167,-315.826,0.4667866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071326,1,OK,0.7403502,-0.1059705,0.1200541,-0.6528697,51.014,23.666,-308.791,0.1150024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071326,1,OK,0.9717578,0.0771177,0.1384719,0.1748290,158.012,60.077,-309.631,0.1622878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071326,1,OK,0.2083857,0.0880260,-0.0605279,0.9721950,253.847,103.637,-311.221,0.1399873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071326,1,OK,0.7820161,-0.0058462,0.1181605,-0.6119271,341.647,132.458,-314.172,0.4890831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071334,1,OK,0.7413641,-0.1039285,0.1215059,-0.6517780,51.275,16.819,-308.560,0.0999060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071334,1,OK,0.9758949,0.0692607,0.1368379,0.1552661,158.546,52.245,-309.285,0.1003807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071334,1,OK,0.1753286,0.0725721,-0.0510154,0.9805053,254.572,97.345,-309.430,0.0857167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071334,1,OK,0.8045327,-0.0122241,0.0947490,-0.5861743,340.008,130.133,-310.097,0.4206216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071342,1,OK,0.7411144,-0.1043264,0.1226656,-0.6517811,51.289,9.605,-308.043,0.0830122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071342,1,OK,0.9776212,0.0630414,0.1334022,0.1499545,159.847,43.888,-309.551,0.1028144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071342,1,OK,0.1903445,0.0616351,-0.0317862,0.9792649,255.446,87.852,-309.193,0.1735046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071342,1,OK,0.8213454,-0.0335134,0.0638083,-0.5658595,337.612,125.375,-308.928,0.4444664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071350,1,OK,0.7414312,-0.1052047,0.1232360,-0.6511717,51.309,2.093,-308.284,0.0915584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071350,1,OK,0.9788487,0.0555702,0.1290730,0.1486853,161.302,34.166,-309.915,0.1104478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071350,1,OK,0.1999522,0.0536904,-0.0185525,0.9781576,256.583,77.811,-309.731,0.2018217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071350,1,OK,0.8303511,-0.0585819,0.0312227,-0.5532724,337.635,116.420,-310.448,0.4643336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071358,1,OK,0.7414700,-0.1035630,0.1235103,-0.6513388,51.776,-5.344,-308.634,0.1062923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071358,1,OK,0.9800047,0.0532599,0.1275011,0.1431700,162.180,25.849,-310.173,0.1037820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071358,1,OK,0.1849614,0.0502146,-0.0149012,0.9813489,257.428,69.010,-309.864,0.1661631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071358,1,OK,0.8320640,-0.0621199,0.0241324,-0.5506617,337.252,110.556,-310.261,0.4070208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071366,1,OK,0.7400780,-0.1034497,0.1228940,-0.6530542,52.168,-12.920,-308.732,0.0988799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071366,1,OK,0.9821629,0.0468987,0.1288937,0.1286191,162.515,17.253,-310.410,0.0855921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071366,1,OK,0.1915957,0.0488802,-0.0149356,0.9801422,259.260,60.198,-310.269,0.1657126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2071366,1,OK,0.8431029,-0.0525769,0.0366684,-0.5339181,339.052,102.157,-310.744,0.3655813,0
