Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82766,1,OK,0.7302610,-0.1076335,0.1190864,-0.6640424,51.296,15.138,-308.375,0.0687961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82766,1,OK,0.9782592,0.0833678,0.1365792,-0.1319276,163.713,-5.974,-313.794,0.1253789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82766,1,OK,0.4789037,0.0855324,-0.0650178,0.8712681,267.129,-26.594,-320.593,0.0902113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82766,1,OK,0.5486770,0.0100759,0.1268092,-0.8262999,356.668,-55.990,-326.059,0.2616979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82774,1,OK,0.7335211,-0.1067231,0.1210084,-0.6602377,50.736,22.975,-307.666,0.0807942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82774,1,OK,0.9769301,0.0835662,0.1386435,-0.1392918,163.862,2.563,-314.217,0.1032625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82774,1,OK,0.4631481,0.0858817,-0.0654897,0.8796757,267.569,-16.835,-320.821,0.1115902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82774,1,OK,0.5512530,0.0038356,0.1202422,-0.8256193,357.988,-45.469,-325.134,0.1796300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82782,1,OK,0.7355940,-0.1076004,0.1214567,-0.6577020,50.386,30.392,-307.992,0.0746956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82782,1,OK,0.9765921,0.0819994,0.1428365,-0.1383534,162.940,11.124,-314.570,0.1056425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82782,1,OK,0.4653608,0.0895541,-0.0576073,0.8786926,266.011,-7.669,-321.490,0.1167098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82782,1,OK,0.5560461,0.0012627,0.1283826,-0.8211754,357.729,-30.144,-326.770,0.2149647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82790,1,OK,0.7359582,-0.1082840,0.1185104,-0.6577198,50.865,37.272,-309.191,0.0745810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82790,1,OK,0.9759671,0.0759037,0.1439058,-0.1449759,162.905,19.289,-313.914,0.1021258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82790,1,OK,0.4672848,0.0894339,-0.0527427,0.8779890,266.104,2.057,-321.328,0.1815708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82790,1,OK,0.5815588,0.0013607,0.1309866,-0.8028886,358.338,-17.647,-328.331,0.2075011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82798,1,OK,0.7357695,-0.1088143,0.1191484,-0.6577282,50.439,44.777,-309.075,0.0857342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82798,1,OK,0.9773314,0.0693636,0.1411337,-0.1417506,163.859,27.181,-314.033,0.0812207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82798,1,OK,0.4843030,0.0876961,-0.0449430,0.8693331,266.147,10.427,-320.657,0.2722367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82798,1,OK,0.5834925,0.0033855,0.1307543,-0.8015163,359.026,-6.665,-326.061,0.2461135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82806,1,OK,0.7367736,-0.1083807,0.1204991,-0.6564284,49.853,52.330,-307.648,0.1149490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82806,1,OK,0.9786142,0.0654680,0.1418805,-0.1337836,163.069,35.295,-313.590,0.0690422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82806,1,OK,0.4569365,0.0858399,-0.0472815,0.8840843,266.315,20.186,-320.391,0.1574808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82806,1,OK,0.6022847,0.0031915,0.1296857,-0.7876703,358.885,4.405,-325.547,0.1418181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82814,1,OK,0.7371487,-0.1078704,0.1213775,-0.6559293,49.837,59.997,-308.198,0.0939819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82814,1,OK,0.9795864,0.0616877,0.1422784,-0.1279140,162.335,42.964,-313.167,0.0721031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82814,1,OK,0.4308043,0.0853014,-0.0496289,0.8970331,265.592,29.594,-319.581,0.0851119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82814,1,OK,0.6142566,0.0034200,0.1351631,-0.7774369,358.110,18.924,-326.242,0.2144737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82822,1,OK,0.7379531,-0.1099097,0.1197158,-0.6549910,49.393,66.495,-307.931,0.0831522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82822,1,OK,0.9795630,0.0613805,0.1415031,-0.1290954,162.647,51.142,-312.887,0.0654052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82822,1,OK,0.4189200,0.0847746,-0.0534026,0.9024785,266.630,40.499,-319.442,0.0824933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82822,1,OK,0.6090683,0.0033265,0.1356578,-0.7814228,358.779,30.536,-325.234,0.2989591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82830,1,OK,0.7352274,-0.1107511,0.1169425,-0.6584066,49.658,72.656,-308.079,0.0804693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82830,1,OK,0.9811415,0.0647628,0.1398820,-0.1166200,162.945,58.929,-313.012,0.0851125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82830,1,OK,0.3863903,0.0827623,-0.0624599,0.9164888,267.223,51.307,-317.882,0.0449237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82830,1,OK,0.6071873,0.0052852,0.1356740,-0.7828717,359.428,40.568,-324.175,0.3277104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82838,1,OK,0.7320750,-0.1117756,0.1164473,-0.6618251,49.411,78.186,-308.132,0.0771383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82838,1,OK,0.9834690,0.0708226,0.1391728,-0.0916720,162.995,67.115,-312.801,0.1048148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82838,1,OK,0.3884572,0.0854606,-0.0653804,0.9151628,267.293,60.880,-317.771,0.0602076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82838,1,OK,0.6113333,0.0082151,0.1413326,-0.7786072,360.106,52.623,-324.480,0.2827524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82846,1,OK,0.7350544,-0.1118002,0.1163086,-0.6585348,49.236,82.223,-307.962,0.0802042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82846,1,OK,0.9840928,0.0731381,0.1406904,-0.0801148,163.079,75.278,-312.355,0.0920573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82846,1,OK,0.3967654,0.0914435,-0.0663077,0.9109438,266.562,70.440,-317.845,0.0777360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82846,1,OK,0.6196553,0.0139138,0.1487578,-0.7705224,359.985,63.719,-323.905,0.2563440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82854,1,OK,0.7339593,-0.1120230,0.1156595,-0.6598314,49.252,85.214,-307.937,0.0919660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82854,1,OK,0.9845875,0.0724110,0.1426867,-0.0706010,163.035,82.531,-312.070,0.0802262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82854,1,OK,0.3773595,0.0923982,-0.0689348,0.9188636,266.689,79.806,-317.818,0.0553326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82854,1,OK,0.6324496,0.0203227,0.1568204,-0.7582888,360.175,74.592,-324.816,0.2651877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82862,1,OK,0.7337716,-0.1112789,0.1164673,-0.6600239,49.204,87.737,-308.000,0.0655754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82862,1,OK,0.9861568,0.0732079,0.1431535,-0.0405269,163.051,90.272,-311.853,0.0940410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82862,1,OK,0.3803873,0.0977160,-0.0665685,0.9172381,265.931,88.993,-318.849,0.0299411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82862,1,OK,0.6543850,0.0226195,0.1612008,-0.7384328,359.481,83.794,-327.118,0.2902454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82870,1,OK,0.7334007,-0.1123953,0.1174751,-0.6600684,48.737,89.198,-308.112,0.0774610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82870,1,OK,0.9868234,0.0676720,0.1453079,-0.0220385,162.718,95.837,-312.150,0.1087200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82870,1,OK,0.3848018,0.1005241,-0.0650572,0.9151994,265.953,99.074,-318.506,0.0802618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82870,1,OK,0.6533218,0.0194947,0.1635954,-0.7389365,359.195,94.302,-327.874,0.2815377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82878,1,OK,0.7288063,-0.1137678,0.1150759,-0.6653238,48.946,89.402,-308.346,0.1031138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82878,1,OK,0.9869496,0.0644430,0.1474049,-0.0070226,162.091,99.923,-311.982,0.0770129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82878,1,OK,0.3726485,0.0993371,-0.0625001,0.9205210,266.235,107.398,-318.410,0.0817858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82878,1,OK,0.6359157,0.0125242,0.1592663,-0.7550421,360.193,104.822,-326.962,0.2408578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82886,1,OK,0.7308034,-0.1128945,0.1144461,-0.6633878,49.131,89.118,-307.988,0.0754720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82886,1,OK,0.9866586,0.0679904,0.1468225,0.0180376,161.927,103.275,-311.695,0.0927238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82886,1,OK,0.3427153,0.0990680,-0.0603318,0.9322509,264.913,114.628,-317.979,0.0569593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82886,1,OK,0.6570952,0.0023568,0.1484143,-0.7390491,357.618,113.733,-326.295,0.2727605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82894,1,OK,0.7380179,-0.1109244,0.1160466,-0.6554072,49.048,88.977,-307.870,0.0880737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82894,1,OK,0.9854981,0.0739990,0.1475117,0.0394719,161.347,106.043,-311.423,0.0871872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82894,1,OK,0.3090325,0.0959836,-0.0610385,0.9442247,264.355,122.077,-316.961,0.0218679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82894,1,OK,0.6819302,-0.0035315,0.1435186,-0.7171898,355.291,126.000,-325.871,0.4596662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82902,1,OK,0.7345527,-0.1117830,0.1161017,-0.6591338,48.911,88.792,-308.032,0.0699364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82902,1,OK,0.9846363,0.0752054,0.1468414,0.0572113,160.987,107.270,-311.490,0.1025538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82902,1,OK,0.3123201,0.0970996,-0.0581481,0.9432108,263.227,128.568,-316.603,0.1076461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82902,1,OK,0.6967716,-0.0124127,0.1307651,-0.7051637,354.468,134.450,-323.830,0.2864205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82910,1,OK,0.7314141,-0.1125334,0.1157190,-0.6625547,48.834,88.671,-308.166,0.0578618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82910,1,OK,0.9847005,0.0706461,0.1444724,0.0670955,161.002,107.747,-311.457,0.1012767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82910,1,OK,0.2657743,0.0941468,-0.0603908,0.9575246,262.008,132.456,-315.504,0.0200937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82910,1,OK,0.7201423,-0.0152216,0.1201151,-0.6831806,353.857,144.508,-321.022,0.2146214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82918,1,OK,0.7330973,-0.1121825,0.1158190,-0.6607339,49.090,87.943,-308.271,0.0623070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82918,1,OK,0.9849775,0.0656201,0.1436937,0.0697533,160.504,107.683,-310.953,0.0759305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82918,1,OK,0.2247546,0.0867854,-0.0578279,0.9688187,261.359,135.837,-314.496,0.0360597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82918,1,OK,0.7416858,-0.0169360,0.1172385,-0.6602049,350.102,155.054,-318.289,0.2582379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82926,1,OK,0.7333021,-0.1122319,0.1160462,-0.6604584,48.959,88.583,-308.181,0.0697228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82926,1,OK,0.9850106,0.0664272,0.1408641,0.0741539,160.697,107.858,-310.809,0.0811967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82926,1,OK,0.2346204,0.0816059,-0.0468073,0.9675241,260.153,138.299,-313.244,0.0940260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82926,1,OK,0.7624367,-0.0162116,0.1061437,-0.6380917,349.428,163.348,-315.231,0.4466869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82934,1,OK,0.7331594,-0.1122193,0.1161372,-0.6606030,48.881,88.937,-308.164,0.0744928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82934,1,OK,0.9852387,0.0697589,0.1384511,0.0725923,161.212,107.808,-310.569,0.0926297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82934,1,OK,0.1914346,0.0730976,-0.0428740,0.9778401,260.209,138.113,-312.203,0.0768646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82934,1,OK,0.7967507,-0.0250172,0.0879532,-0.5973498,346.266,169.945,-313.274,0.4148283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82942,1,OK,0.7336496,-0.1120917,0.1160312,-0.6600989,48.886,89.017,-308.113,0.0791189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82942,1,OK,0.9852571,0.0721190,0.1389002,0.0690946,161.032,107.170,-310.483,0.0740430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82942,1,OK,0.1929051,0.0701277,-0.0436925,0.9777324,260.457,138.518,-311.206,0.0699284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82942,1,OK,0.8231066,-0.0322811,0.0770709,-0.5617059,342.572,175.331,-312.336,0.3228689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82950,1,OK,0.7337700,-0.1120666,0.1160524,-0.6599655,48.861,88.998,-308.080,0.0799320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82950,1,OK,0.9850538,0.0748175,0.1392173,0.0684833,161.068,106.514,-310.459,0.0578534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82950,1,OK,0.2142534,0.0731979,-0.0447275,0.9730041,259.973,139.216,-311.071,0.1407363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82950,1,OK,0.8277595,-0.0253298,0.0841485,-0.5541584,341.330,179.143,-311.580,0.2648384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82958,1,OK,0.7350024,-0.1117570,0.1164779,-0.6585702,48.820,88.959,-308.062,0.0798504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82958,1,OK,0.9839762,0.0796902,0.1392982,0.0776933,161.025,106.360,-310.803,0.0918637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82958,1,OK,0.2017076,0.0765795,-0.0520038,0.9750617,260.336,138.710,-311.673,0.1212015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82958,1,OK,0.8264941,-0.0123870,0.1017091,-0.5535426,343.201,178.437,-312.624,0.3759978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82966,1,OK,0.7350662,-0.1117435,0.1165448,-0.6584895,48.833,88.802,-308.094,0.0827425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82966,1,OK,0.9836191,0.0863993,0.1391138,0.0753396,161.678,106.417,-310.941,0.0855965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82966,1,OK,0.2081097,0.0850053,-0.0638771,0.9723087,260.175,138.013,-312.140,0.1310403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82966,1,OK,0.8349547,0.0105609,0.1246143,-0.5359202,345.187,177.546,-313.204,0.4670510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82974,1,OK,0.7347863,-0.1118756,0.1166438,-0.6587618,48.801,88.516,-308.105,0.0863480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82974,1,OK,0.9824599,0.0934451,0.1434931,0.0738256,161.089,105.417,-310.826,0.0952739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82974,1,OK,0.1933482,0.0947461,-0.0853117,0.9728112,260.361,137.618,-312.640,0.0692486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82974,1,OK,0.8189021,0.0228340,0.1463062,-0.5545020,345.618,174.007,-314.021,0.4383313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82982,1,OK,0.7363770,-0.1114942,0.1168225,-0.6570163,48.815,87.318,-308.295,0.3713949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82982,1,OK,0.9805884,0.1031712,0.1465526,0.0795268,160.829,104.738,-310.940,0.1047729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82982,1,OK,0.1849324,0.1050576,-0.1073391,0.9712061,260.497,136.752,-312.794,0.0766238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82982,1,OK,0.7846105,0.0231815,0.1650794,-0.5971581,346.214,169.256,-316.627,0.4176157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82990,1,OK,0.7380394,-0.1121334,0.1165296,-0.6550914,49.257,78.424,-308.014,0.0961387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82990,1,OK,0.9777235,0.1175436,0.1475008,0.0921076,160.899,104.224,-310.553,0.0656872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82990,1,OK,0.2159765,0.1197130,-0.1201149,0.9615588,259.948,135.847,-313.528,0.0779206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82990,1,OK,0.7648444,0.0322317,0.1828028,-0.6168932,348.084,163.514,-318.405,0.4062892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82998,1,OK,0.7375381,-0.1120372,0.1168471,-0.6556158,49.313,73.160,-307.944,0.0827649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82998,1,OK,0.9736170,0.1296887,0.1491445,0.1140466,160.134,101.394,-310.690,0.0965957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82998,1,OK,0.2372031,0.1303878,-0.1235073,0.9547144,258.674,133.484,-314.434,0.1219333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,82998,1,OK,0.7310934,0.0372902,0.2026235,-0.6504273,349.679,157.468,-320.464,0.4211776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83006,1,OK,0.7350506,-0.1108265,0.1169474,-0.6585905,49.728,67.602,-308.502,0.0632356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83006,1,OK,0.9701397,0.1390760,0.1492454,0.1311971,159.960,97.729,-310.169,0.0977425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83006,1,OK,0.2027498,0.1307468,-0.1373902,0.9606881,258.099,131.785,-313.229,0.1128770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83006,1,OK,0.7153532,0.0399236,0.2120010,-0.6646288,350.054,150.292,-322.045,0.4422855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83014,1,OK,0.7367658,-0.1105519,0.1167259,-0.6567568,49.984,60.644,-308.648,0.0918937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83014,1,OK,0.9680378,0.1432287,0.1508875,0.1400759,159.506,93.457,-310.406,0.0765801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83014,1,OK,0.1929678,0.1345531,-0.1453606,0.9610043,257.389,128.351,-312.975,0.1011798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83014,1,OK,0.6982651,0.0306931,0.2106594,-0.6834518,349.270,144.398,-323.378,0.4060627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83022,1,OK,0.7376412,-0.1089585,0.1178826,-0.6558332,50.224,53.467,-308.630,0.0955126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83022,1,OK,0.9676583,0.1404041,0.1503106,0.1460509,159.415,87.590,-310.054,0.0562911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83022,1,OK,0.1908610,0.1382341,-0.1485396,0.9604162,256.634,125.245,-312.732,0.0615378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83022,1,OK,0.6963467,0.0243367,0.2029890,-0.6879713,348.791,140.341,-322.874,0.4056646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83030,1,OK,0.7368299,-0.1078676,0.1180706,-0.6568909,50.639,45.847,-308.745,0.1042721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83030,1,OK,0.9673715,0.1328616,0.1509594,0.1541152,158.737,80.708,-310.150,0.0890432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83030,1,OK,0.1885654,0.1395484,-0.1438931,0.9613866,255.059,120.982,-312.331,0.0550343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83030,1,OK,0.7046334,0.0177642,0.1936603,-0.6824016,346.681,136.369,-321.888,0.4996593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83038,1,OK,0.7386884,-0.1084462,0.1184501,-0.6546362,50.648,37.842,-308.852,0.0910472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83038,1,OK,0.9689422,0.1156929,0.1502291,0.1587371,158.431,71.700,-310.251,0.0926756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83038,1,OK,0.1853797,0.1322134,-0.1268755,0.9654308,254.715,112.227,-313.589,0.0427331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83038,1,OK,0.7037808,0.0122872,0.1840663,-0.6860475,347.112,132.416,-321.104,0.3511396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83046,1,OK,0.7376543,-0.1080075,0.1186285,-0.6558413,50.748,30.284,-308.758,0.0988350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83046,1,OK,0.9724295,0.0978726,0.1459466,0.1533018,159.056,63.458,-310.615,0.0809923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83046,1,OK,0.1867749,0.1191932,-0.1098715,0.9689357,254.941,104.807,-312.406,0.0456312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,83046,1,OK,0.7339653,0.0145840,0.1707517,-0.6572108,346.329,129.467,-318.909,0.2543550,0
