Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68670,1,OK,0.7325343,-0.1040504,0.1240095,-0.6612024,54.130,-87.592,-309.904,0.1131701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68670,1,OK,0.9884035,-0.0407528,0.1343990,0.0577470,166.689,-67.285,-313.906,0.1270382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68670,1,OK,0.2478179,0.0473771,0.0428722,0.9666973,268.779,-44.441,-319.597,0.1608211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68670,1,OK,0.7193001,-0.0675269,0.0521814,-0.6894379,360.270,-29.013,-324.373,0.1789180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68678,1,OK,0.7345037,-0.1037625,0.1232789,-0.6591965,54.488,-94.229,-310.071,0.1092043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68678,1,OK,0.9889156,-0.0418105,0.1323450,0.0527511,168.267,-76.909,-314.260,0.1213928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68678,1,OK,0.2620758,0.0400613,0.0524242,0.9627892,270.598,-55.040,-319.514,0.0990221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68678,1,OK,0.7338053,-0.0757448,0.0369568,-0.6741118,361.474,-40.148,-322.453,0.2181646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68686,1,OK,0.7342157,-0.1036591,0.1232668,-0.6595357,54.524,-99.403,-309.775,0.1026744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68686,1,OK,0.9898903,-0.0417264,0.1326065,0.0281362,168.286,-86.206,-313.125,0.0859490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68686,1,OK,0.2724954,0.0382316,0.0576902,0.9596648,270.524,-65.832,-318.667,0.1310824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68686,1,OK,0.7146670,-0.0857294,0.0231423,-0.6938054,362.863,-50.567,-322.885,0.1739713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68694,1,OK,0.7321630,-0.1039392,0.1228860,-0.6618406,54.654,-103.446,-309.959,0.1165031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68694,1,OK,0.9901563,-0.0289554,0.1332877,0.0314089,169.036,-93.613,-313.453,0.1543644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68694,1,OK,0.2753105,0.0390512,0.0569438,0.9588725,271.851,-76.100,-318.781,0.0936527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68694,1,OK,0.7078414,-0.0940742,0.0167518,-0.6998786,361.818,-61.338,-321.964,0.1713385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68702,1,OK,0.7315593,-0.1044771,0.1231331,-0.6623773,54.647,-106.379,-309.971,0.0905011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68702,1,OK,0.9905505,-0.0187530,0.1353738,0.0114880,169.246,-100.761,-313.908,0.1546429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68702,1,OK,0.2712848,0.0462736,0.0458526,0.9602921,273.759,-84.769,-320.761,0.0965399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68702,1,OK,0.7103950,-0.0981126,0.0165112,-0.6967354,363.896,-72.489,-323.825,0.2415415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68710,1,OK,0.7274329,-0.1048133,0.1231535,-0.6668499,54.735,-108.171,-310.076,0.0721179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68710,1,OK,0.9904054,-0.0135416,0.1359128,-0.0210096,170.201,-107.108,-314.533,0.1204443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68710,1,OK,0.2904885,0.0508910,0.0366666,0.9548204,274.384,-95.645,-320.591,0.0966258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68710,1,OK,0.6898157,-0.0875286,0.0239472,-0.7182754,367.631,-82.348,-324.139,0.3039709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68718,1,OK,0.7284597,-0.1047440,0.1228211,-0.6658004,54.895,-109.454,-310.024,0.0966536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68718,1,OK,0.9894760,-0.0120780,0.1382116,-0.0410974,169.967,-112.400,-314.857,0.1294444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68718,1,OK,0.2989119,0.0531899,0.0277028,0.9523944,275.551,-106.404,-320.049,0.0623451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68718,1,OK,0.6928498,-0.0757513,0.0461666,-0.7156044,367.209,-95.012,-324.507,0.2122633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68726,1,OK,0.7264881,-0.1046469,0.1219814,-0.6681202,55.069,-109.810,-309.823,0.0808258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68726,1,OK,0.9878421,-0.0134324,0.1400452,-0.0661424,169.643,-116.530,-314.948,0.1115076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68726,1,OK,0.3306745,0.0557903,0.0217737,0.9418427,276.912,-115.112,-321.450,0.0234678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68726,1,OK,0.6828123,-0.0583211,0.0747973,-0.7244111,367.005,-105.665,-326.284,0.2343626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68734,1,OK,0.7345462,-0.1030634,0.1239144,-0.6591396,54.809,-109.515,-310.052,0.1081617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68734,1,OK,0.9862824,-0.0111994,0.1395594,-0.0874345,169.929,-119.633,-315.089,0.1021410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68734,1,OK,0.3439182,0.0586878,0.0184877,0.9369815,276.635,-122.954,-322.163,0.0757612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68734,1,OK,0.6634265,-0.0455639,0.0862506,-0.7418558,368.103,-118.736,-324.718,0.3077376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68742,1,OK,0.7282654,-0.1054948,0.1225936,-0.6659363,54.598,-109.444,-310.206,0.1045546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68742,1,OK,0.9848637,-0.0072932,0.1385542,-0.1038891,170.236,-122.867,-315.236,0.1081389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68742,1,OK,0.3695966,0.0552890,0.0183209,0.9273650,277.229,-131.529,-321.466,0.1169529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68742,1,OK,0.6454477,-0.0403889,0.0859937,-0.7578727,369.716,-131.816,-324.736,0.3497421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68750,1,OK,0.7295407,-0.1051465,0.1225246,-0.6646069,54.625,-109.190,-310.074,0.1074126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68750,1,OK,0.9837571,0.0068873,0.1406491,-0.1113210,169.243,-123.688,-315.498,0.1242202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68750,1,OK,0.4092070,0.0633343,0.0141053,0.9101316,274.077,-136.517,-322.828,0.1737914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68750,1,OK,0.6322852,-0.0460984,0.0842951,-0.7687553,367.946,-143.954,-327.902,0.3309515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68758,1,OK,0.7293616,-0.1056288,0.1223494,-0.6647592,54.601,-109.291,-309.973,0.1106079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68758,1,OK,0.9827735,0.0165360,0.1392634,-0.1203685,169.485,-124.985,-315.343,0.1097451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68758,1,OK,0.4454262,0.0626271,0.0105036,0.8930639,274.233,-141.376,-322.659,0.1837150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68758,1,OK,0.6286975,-0.0426538,0.0742928,-0.7729170,369.414,-154.657,-325.610,0.2718463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68766,1,OK,0.7346713,-0.1036583,0.1223516,-0.6591988,54.956,-109.335,-309.728,0.1085812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68766,1,OK,0.9830363,0.0233513,0.1369793,-0.1197124,169.983,-125.830,-315.107,0.1255206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68766,1,OK,0.4672206,0.0593339,0.0056369,0.8821296,274.709,-145.410,-321.475,0.2189154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68766,1,OK,0.5823279,-0.0396363,0.0715375,-0.8088297,368.663,-164.679,-323.974,0.1876820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68774,1,OK,0.7291790,-0.1051315,0.1227416,-0.6649660,54.698,-109.275,-309.967,0.0900130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68774,1,OK,0.9841874,0.0274076,0.1367713,-0.1091681,170.105,-125.829,-316.002,0.1532270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68774,1,OK,0.4643338,0.0598426,-0.0028273,0.8836317,274.585,-147.177,-321.379,0.0941598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68774,1,OK,0.5671560,-0.0247544,0.0762922,-0.8196955,367.522,-172.329,-322.028,0.2239793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68782,1,OK,0.7293613,-0.1048368,0.1227118,-0.6648181,54.730,-109.389,-309.989,0.0961163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68782,1,OK,0.9839875,0.0256506,0.1390539,-0.1085115,169.048,-125.337,-315.496,0.1649554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68782,1,OK,0.4976625,0.0658585,-0.0120833,0.8647825,274.286,-146.708,-323.020,0.1889415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68782,1,OK,0.5147127,-0.0217238,0.0903126,-0.8523160,363.689,-178.644,-326.410,0.3132967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68790,1,OK,0.7294646,-0.1048238,0.1227468,-0.6647003,54.701,-109.409,-310.030,0.0998713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68790,1,OK,0.9827115,0.0188418,0.1400310,-0.1196432,169.002,-125.622,-315.676,0.1342231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68790,1,OK,0.5121490,0.0675411,-0.0169958,0.8560682,273.806,-148.118,-322.885,0.3267370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68790,1,OK,0.5179834,-0.0142094,0.0953060,-0.8499459,362.343,-183.358,-327.382,0.2454112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68798,1,OK,0.7293094,-0.1047504,0.1224864,-0.6649303,54.747,-109.358,-310.034,0.1031681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68798,1,OK,0.9830925,0.0175517,0.1359707,-0.1213800,170.124,-125.454,-314.575,0.1264610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68798,1,OK,0.4966534,0.0656938,-0.0234383,0.8651418,273.753,-148.596,-321.166,0.2260211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68798,1,OK,0.5035632,-0.0047756,0.0975151,-0.8584242,363.580,-184.123,-325.103,0.2644454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68806,1,OK,0.7292517,-0.1045769,0.1224294,-0.6650313,54.788,-109.205,-310.049,0.1052144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68806,1,OK,0.9825245,0.0213601,0.1372982,-0.1238488,170.077,-124.783,-315.591,0.1048071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68806,1,OK,0.4951574,0.0680068,-0.0278720,0.8656889,274.389,-147.695,-322.361,0.2125349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68806,1,OK,0.5261166,0.0022965,0.0973333,-0.8448208,364.900,-183.615,-323.471,0.3663630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68814,1,OK,0.7291993,-0.1044237,0.1224216,-0.6651143,54.811,-108.897,-310.025,0.1074559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68814,1,OK,0.9836780,0.0282335,0.1381132,-0.1118267,169.588,-124.291,-315.822,0.1386750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68814,1,OK,0.4797068,0.0685465,-0.0264794,0.8743464,274.299,-147.311,-323.323,0.1419505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68814,1,OK,0.5387494,-0.0000615,0.1030112,-0.8361446,364.836,-179.190,-325.642,0.3862169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68822,1,OK,0.7320165,-0.1036818,0.1244047,-0.6617593,54.661,-105.271,-310.264,0.1077337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68822,1,OK,0.9874349,0.0339259,0.1364214,-0.0721843,169.408,-125.721,-315.674,0.2426919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68822,1,OK,0.4801663,0.0660021,-0.0211389,0.8744354,274.557,-146.433,-322.751,0.1441005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68822,1,OK,0.5780301,-0.0057822,0.0969169,-0.8102190,365.985,-174.861,-325.486,0.1977506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68830,1,OK,0.7314412,-0.1035247,0.1235343,-0.6625825,54.597,-101.770,-310.077,0.1037272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68830,1,OK,0.9830305,0.0241264,0.1377887,-0.1186730,169.586,-125.223,-315.840,0.1369153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68830,1,OK,0.4647118,0.0619010,-0.0151991,0.8831649,274.637,-145.391,-321.861,0.1236793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68830,1,OK,0.5593938,-0.0219968,0.0882238,-0.8239000,364.918,-169.380,-324.214,0.2445133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68838,1,OK,0.7320938,-0.1040443,0.1243477,-0.6616276,54.094,-96.960,-310.112,0.0905649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68838,1,OK,0.9852695,0.0304432,0.1350169,-0.1004377,169.597,-124.523,-315.447,0.3454556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68838,1,OK,0.4478703,0.0643704,-0.0113537,0.8917061,272.282,-142.206,-321.824,0.1019187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68838,1,OK,0.5657538,-0.0362345,0.0777171,-0.8201035,365.635,-163.685,-325.484,0.1884625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68846,1,OK,0.7322150,-0.1034164,0.1235728,-0.6617371,54.317,-91.246,-309.971,0.0865222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68846,1,OK,0.9774362,0.0228966,0.1389824,-0.1574109,166.940,-118.692,-316.040,0.1128627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68846,1,OK,0.4589699,0.0646863,-0.0031654,0.8860882,270.982,-139.301,-321.895,0.1878086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68846,1,OK,0.5822256,-0.0407573,0.0686546,-0.8090975,367.379,-158.072,-323.898,0.1797963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68854,1,OK,0.7367116,-0.1031051,0.1245240,-0.6565967,54.107,-84.868,-309.844,0.1090479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68854,1,OK,0.9758279,0.0168991,0.1390493,-0.1677487,165.938,-114.671,-315.207,0.1220420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68854,1,OK,0.4723999,0.0633339,0.0071927,0.8790765,269.142,-136.285,-321.273,0.2286052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68854,1,OK,0.6153051,-0.0363345,0.0756265,-0.7838113,364.998,-150.257,-323.008,0.2025461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68862,1,OK,0.7367387,-0.1018611,0.1263060,-0.6564200,53.808,-77.197,-309.560,0.1108232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68862,1,OK,0.9716732,0.0085321,0.1392733,-0.1907389,165.257,-109.871,-314.913,0.1171531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68862,1,OK,0.4610488,0.0603859,0.0111735,0.8852472,268.962,-132.625,-321.195,0.2183517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68862,1,OK,0.6155285,-0.0418800,0.0834862,-0.7825604,360.006,-146.506,-325.010,0.0837658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68870,1,OK,0.7361874,-0.1039819,0.1237847,-0.6571858,53.691,-70.229,-309.641,0.1045990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68870,1,OK,0.9717243,0.0102827,0.1424968,-0.1879916,163.808,-102.340,-315.331,0.1538230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68870,1,OK,0.4493039,0.0633827,0.0112134,0.8910572,267.736,-127.321,-322.228,0.1578431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68870,1,OK,0.6185418,-0.0406356,0.0859147,-0.7799830,361.689,-140.752,-327.501,0.2718087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68878,1,OK,0.7296372,-0.1064706,0.1205716,-0.6646473,53.713,-62.944,-309.948,0.0820021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68878,1,OK,0.9702392,0.0072671,0.1409252,-0.1967821,163.853,-95.377,-314.550,0.1388876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68878,1,OK,0.4534076,0.0626966,0.0161758,0.8889483,266.703,-122.864,-322.306,0.0802688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68878,1,OK,0.6144731,-0.0422576,0.0864952,-0.7830426,360.306,-135.410,-327.428,0.2733438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68886,1,OK,0.7311670,-0.1047048,0.1230165,-0.6627961,53.059,-54.253,-309.491,0.0767388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68886,1,OK,0.9688981,0.0074940,0.1406672,-0.2034528,163.860,-87.455,-314.588,0.1171332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68886,1,OK,0.4716347,0.0644523,0.0172417,0.8792664,264.865,-115.355,-321.545,0.0769902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68886,1,OK,0.5839269,-0.0429105,0.0831926,-0.8063914,359.744,-132.493,-325.750,0.3814946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68894,1,OK,0.7323285,-0.1028007,0.1244706,-0.6615391,52.772,-45.970,-308.731,0.0979111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68894,1,OK,0.9678272,0.0099298,0.1420544,-0.2074428,163.657,-78.762,-315.122,0.0901351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68894,1,OK,0.4715693,0.0596410,0.0207148,0.8795659,265.580,-109.702,-320.810,0.1175864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68894,1,OK,0.5650751,-0.0391186,0.0891526,-0.8192751,356.960,-128.216,-325.395,0.3243153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68902,1,OK,0.7363749,-0.1040793,0.1236009,-0.6569949,52.656,-39.303,-309.249,0.0983676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68902,1,OK,0.9687605,0.0182256,0.1436065,-0.2013656,163.338,-68.826,-315.089,0.0790938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68902,1,OK,0.4878997,0.0626645,0.0149051,0.8705199,265.644,-100.085,-322.067,0.0738596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68902,1,OK,0.5497851,-0.0347573,0.0937086,-0.8293051,356.382,-123.971,-327.019,0.3133588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68910,1,OK,0.7319986,-0.1062937,0.1199932,-0.6621793,52.838,-32.888,-309.621,0.0793325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68910,1,OK,0.9718849,0.0274072,0.1426084,-0.1853413,163.681,-59.925,-315.276,0.1279199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68910,1,OK,0.4957359,0.0659103,0.0012929,0.8659677,265.757,-89.906,-321.821,0.1254625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68910,1,OK,0.5356238,-0.0225943,0.0945122,-0.8388468,357.789,-117.770,-324.838,0.2535766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68918,1,OK,0.7316991,-0.1053916,0.1195539,-0.6627337,52.930,-25.391,-309.845,0.0847052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68918,1,OK,0.9742967,0.0378591,0.1389888,-0.1731902,164.047,-51.534,-314.324,0.1373478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68918,1,OK,0.5160063,0.0672659,-0.0108579,0.8538705,265.771,-81.104,-320.984,0.1514866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68918,1,OK,0.5636344,-0.0058690,0.1010470,-0.8197996,358.306,-109.313,-324.602,0.1904656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68926,1,OK,0.7367532,-0.1047604,0.1211280,-0.6569232,52.502,-17.575,-309.527,0.0774190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68926,1,OK,0.9760500,0.0498909,0.1383324,-0.1603165,163.558,-42.828,-314.101,0.1283918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68926,1,OK,0.5078200,0.0741347,-0.0286964,0.8577875,264.913,-70.494,-320.602,0.1383737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68926,1,OK,0.5438451,0.0029082,0.1122475,-0.8316397,357.565,-99.684,-325.811,0.1411997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68934,1,OK,0.7359176,-0.1059613,0.1208735,-0.6577136,52.213,-10.205,-309.379,0.0806784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68934,1,OK,0.9754808,0.0571975,0.1386622,-0.1610545,163.739,-34.027,-314.499,0.1215795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68934,1,OK,0.5023618,0.0795386,-0.0415520,0.8599882,265.116,-59.958,-321.147,0.1843241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68934,1,OK,0.5351578,0.0057626,0.1155744,-0.8367888,356.131,-92.765,-325.443,0.0973304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68942,1,OK,0.7323551,-0.1063168,0.1196024,-0.6618520,52.221,-2.800,-309.329,0.0685785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68942,1,OK,0.9771676,0.0623277,0.1367562,-0.1501880,163.858,-26.105,-313.923,0.1317560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68942,1,OK,0.5120285,0.0804707,-0.0455681,0.8539759,265.246,-51.093,-320.270,0.1802601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68942,1,OK,0.5141529,0.0121806,0.1187781,-0.8493469,359.194,-82.464,-324.755,0.1897479,0
