Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049070,1,OK,0.7381430,-0.1039743,0.1257764,-0.6546103,53.548,-82.924,-309.907,0.1364833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049070,1,OK,0.9893126,-0.0119801,0.1343442,0.0553955,166.709,-60.815,-313.513,0.1045480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049070,1,OK,0.2908582,0.0487568,0.0254276,0.9551847,269.886,-37.820,-318.904,0.1057026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049070,1,OK,0.7118602,-0.0639215,0.0506868,-0.6975672,359.681,-25.356,-322.008,0.2866529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049078,1,OK,0.7342058,-0.1038312,0.1244702,-0.6592937,54.141,-89.950,-310.237,0.1444342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049078,1,OK,0.9884801,-0.0112652,0.1327669,0.0717851,167.565,-69.324,-313.717,0.1602506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049078,1,OK,0.2870641,0.0433652,0.0340188,0.9563244,270.342,-47.902,-318.320,0.0853673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049078,1,OK,0.7038845,-0.0695219,0.0390685,-0.7058236,360.600,-35.865,-320.720,0.4459719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049086,1,OK,0.7318711,-0.1042824,0.1231595,-0.6620586,54.505,-96.219,-310.352,0.1277747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049086,1,OK,0.9892802,-0.0165380,0.1302606,0.0639009,168.708,-78.632,-313.426,0.1701718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049086,1,OK,0.2971161,0.0358039,0.0412304,0.9532787,272.269,-58.102,-317.550,0.0856548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049086,1,OK,0.6904143,-0.0747650,0.0270958,-0.7190300,362.966,-47.566,-320.082,0.5002313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049094,1,OK,0.7365679,-0.1009759,0.1235529,-0.6572719,54.938,-100.646,-309.995,0.1177847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049094,1,OK,0.9904168,-0.0186027,0.1315406,0.0377578,168.703,-86.594,-313.612,0.1215031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049094,1,OK,0.3222390,0.0349368,0.0474039,0.9448250,272.421,-68.044,-318.072,0.1383030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049094,1,OK,0.7010358,-0.0817787,0.0230253,-0.7080472,362.578,-58.417,-320.401,0.4185297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049102,1,OK,0.7344538,-0.1028416,0.1234297,-0.6593681,54.639,-104.494,-310.110,0.1262720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049102,1,OK,0.9901949,-0.0137415,0.1330510,0.0402816,169.007,-94.984,-314.000,0.1844340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049102,1,OK,0.3066311,0.0382762,0.0482992,0.9498313,272.962,-78.117,-318.671,0.0788186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049102,1,OK,0.7072648,-0.0871603,0.0183835,-0.7013142,364.102,-67.776,-321.305,0.3838953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049110,1,OK,0.7326928,-0.1036191,0.1251958,-0.6608709,54.261,-106.805,-309.957,0.1316447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049110,1,OK,0.9909552,-0.0097927,0.1327167,0.0172678,169.828,-102.663,-313.608,0.1824282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049110,1,OK,0.3182480,0.0415123,0.0467585,0.9459432,274.130,-88.783,-319.489,0.1938193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049110,1,OK,0.7130834,-0.0956044,0.0142423,-0.6943840,364.863,-79.679,-321.960,0.4126359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049118,1,OK,0.7275300,-0.1040209,0.1230415,-0.6668887,54.763,-108.694,-310.021,0.1214872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049118,1,OK,0.9908884,-0.0104705,0.1332366,-0.0166912,170.436,-109.275,-313.599,0.1572958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049118,1,OK,0.3415191,0.0433259,0.0416292,0.9379523,275.535,-99.818,-319.361,0.2105007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049118,1,OK,0.6766305,-0.0962734,0.0116333,-0.7299090,367.170,-92.327,-322.449,0.3195490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049126,1,OK,0.7327847,-0.1029883,0.1228445,-0.6613088,54.976,-109.785,-310.027,0.1165672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049126,1,OK,0.9897314,-0.0114855,0.1370671,-0.0388906,170.159,-113.816,-314.667,0.1664850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049126,1,OK,0.3599593,0.0484035,0.0376069,0.9309522,276.159,-109.771,-320.606,0.2700568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049126,1,OK,0.6874167,-0.0809531,0.0369804,-0.7207894,367.632,-100.726,-324.061,0.3131024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049134,1,OK,0.7330102,-0.1027769,0.1246317,-0.6607571,54.708,-109.633,-310.094,0.1465584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049134,1,OK,0.9879173,-0.0150375,0.1408670,-0.0628473,169.609,-117.574,-315.543,0.1591494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049134,1,OK,0.3738002,0.0550393,0.0363451,0.9251611,275.430,-118.126,-322.243,0.1764343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049134,1,OK,0.7049818,-0.0620130,0.0634245,-0.7036565,369.580,-111.608,-326.344,0.3155349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049142,1,OK,0.7284459,-0.1047865,0.1225856,-0.6658522,54.758,-109.725,-309.852,0.1198833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049142,1,OK,0.9859209,-0.0192661,0.1417475,-0.0865820,169.371,-121.525,-315.392,0.1479714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049142,1,OK,0.3724624,0.0567571,0.0389870,0.9254893,274.516,-127.111,-322.334,0.1274488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049142,1,OK,0.6946394,-0.0550598,0.0784434,-0.7129454,368.786,-124.351,-328.362,0.3036259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049150,1,OK,0.7311963,-0.1046965,0.1224386,-0.6628721,54.630,-109.596,-309.962,0.1314430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049150,1,OK,0.9838980,-0.0155105,0.1413109,-0.1083301,169.331,-124.406,-315.313,0.1360785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049150,1,OK,0.4156147,0.0520638,0.0422117,0.9070678,275.157,-135.188,-322.195,0.2190022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049150,1,OK,0.6577630,-0.0578070,0.0754525,-0.7472036,368.232,-136.469,-327.854,0.2140056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049158,1,OK,0.7297519,-0.1044261,0.1226838,-0.6644592,54.695,-109.278,-310.102,0.1214031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049158,1,OK,0.9841763,0.0004118,0.1411455,-0.1071204,169.240,-125.456,-315.703,0.1813887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049158,1,OK,0.4166890,0.0545677,0.0349026,0.9067383,274.989,-139.802,-322.478,0.1109780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049158,1,OK,0.6655772,-0.0622048,0.0665640,-0.7407474,368.104,-146.947,-327.693,0.2344536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049166,1,OK,0.7357887,-0.1029124,0.1227653,-0.6579914,54.977,-109.315,-309.951,0.1336152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049166,1,OK,0.9843479,0.0159196,0.1410324,-0.1044780,168.868,-126.145,-316.003,0.2201072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049166,1,OK,0.4464494,0.0560180,0.0312878,0.8925054,273.385,-144.163,-321.716,0.1688934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049166,1,OK,0.6520467,-0.0655241,0.0603992,-0.7529234,366.983,-155.689,-327.276,0.3349606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049174,1,OK,0.7365501,-0.1028033,0.1231101,-0.6570916,54.778,-109.820,-310.259,0.1369776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049174,1,OK,0.9830494,0.0217212,0.1402774,-0.1160354,168.710,-127.289,-315.905,0.1743537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049174,1,OK,0.4842797,0.0575910,0.0246746,0.8726670,272.629,-147.536,-321.704,0.1590847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049174,1,OK,0.5859992,-0.0623777,0.0552910,-0.8060129,366.952,-167.035,-325.175,0.2540701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049182,1,OK,0.7312664,-0.1042710,0.1230618,-0.6627464,54.686,-109.475,-310.006,0.1243897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049182,1,OK,0.9823511,0.0219215,0.1380134,-0.1243308,169.104,-127.724,-315.393,0.1348893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049182,1,OK,0.4952575,0.0594076,0.0108529,0.8666447,273.478,-149.823,-322.561,0.2153778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049182,1,OK,0.5649100,-0.0417446,0.0718326,-0.8209593,363.783,-174.319,-324.564,0.2717068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049190,1,OK,0.7316040,-0.1038482,0.1228843,-0.6624731,54.769,-109.543,-310.010,0.1244656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049190,1,OK,0.9820409,0.0202172,0.1371637,-0.1279571,169.346,-127.440,-315.057,0.1266886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049190,1,OK,0.4948562,0.0622374,-0.0057791,0.8667240,274.188,-150.447,-323.233,0.1478069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049190,1,OK,0.5563160,-0.0147140,0.0894148,-0.8260152,365.738,-180.958,-327.320,0.2758363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049198,1,OK,0.7316480,-0.1038263,0.1229459,-0.6624164,54.746,-109.519,-310.013,0.1280297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049198,1,OK,0.9831469,0.0189815,0.1387626,-0.1175021,168.753,-127.114,-315.504,0.1697745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049198,1,OK,0.4961165,0.0644589,-0.0180597,0.8656716,273.886,-151.509,-322.934,0.0539067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049198,1,OK,0.5364033,0.0045562,0.1009621,-0.8378887,366.515,-185.231,-327.006,0.2393318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049206,1,OK,0.7306608,-0.1041304,0.1228168,-0.6634815,54.714,-109.441,-310.019,0.1251932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049206,1,OK,0.9841331,0.0187353,0.1368710,-0.1113436,169.217,-126.535,-315.134,0.1947522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049206,1,OK,0.4969994,0.0641751,-0.0287243,0.8648977,274.669,-151.383,-321.813,0.1699226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049206,1,OK,0.5044593,0.0099691,0.1093527,-0.8564248,363.964,-186.201,-325.661,0.2303650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049214,1,OK,0.7304088,-0.1041494,0.1226025,-0.6637955,54.746,-109.303,-310.042,0.1249479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049214,1,OK,0.9844654,0.0195905,0.1363221,-0.1089049,169.429,-126.476,-315.383,0.1992373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049214,1,OK,0.5055857,0.0656219,-0.0296172,0.8597672,273.876,-151.062,-321.648,0.1929312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049214,1,OK,0.5164923,0.0101782,0.1113653,-0.8489581,365.207,-185.570,-327.789,0.3145515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049222,1,OK,0.7309553,-0.1025077,0.1238563,-0.6632165,54.879,-106.947,-310.081,0.1157773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049222,1,OK,0.9843825,0.0233620,0.1351111,-0.1104095,169.684,-125.938,-315.338,0.2059958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049222,1,OK,0.5225975,0.0662985,-0.0232349,0.8496803,273.593,-150.006,-322.211,0.2304101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049222,1,OK,0.5479340,0.0035702,0.1035551,-0.8300795,364.440,-181.705,-325.203,0.3182907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049230,1,OK,0.7337300,-0.1022967,0.1246251,-0.6600335,54.643,-104.253,-310.237,0.1336550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049230,1,OK,0.9829429,0.0269862,0.1362896,-0.1204993,169.050,-125.273,-315.652,0.1630548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049230,1,OK,0.4974253,0.0641521,-0.0148087,0.8650048,273.009,-148.279,-321.797,0.2073807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049230,1,OK,0.5514569,-0.0117788,0.0942507,-0.8287782,363.886,-176.080,-324.208,0.2172273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049238,1,OK,0.7305276,-0.1034936,0.1236126,-0.6635800,54.493,-100.457,-310.180,0.1258451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049238,1,OK,0.9833024,0.0218037,0.1371974,-0.1175490,169.235,-126.690,-315.958,0.1782557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049238,1,OK,0.4853903,0.0600801,0.0001064,0.8722308,272.626,-146.995,-321.735,0.1727708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049238,1,OK,0.5731706,-0.0293756,0.0822112,-0.8147722,362.396,-170.397,-323.757,0.2573121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049246,1,OK,0.7370748,-0.1023225,0.1248545,-0.6562486,54.192,-95.371,-310.119,0.1412566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049246,1,OK,0.9785073,0.0258194,0.1390438,-0.1500785,166.676,-121.863,-315.793,0.1430469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049246,1,OK,0.4970289,0.0594397,0.0122061,0.8656097,271.476,-144.510,-322.644,0.2294873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049246,1,OK,0.5828418,-0.0498880,0.0659184,-0.8083696,363.277,-166.017,-325.049,0.3018209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049254,1,OK,0.7384164,-0.1023925,0.1257353,-0.6545591,53.913,-89.334,-310.192,0.1289863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049254,1,OK,0.9767371,0.0166170,0.1393864,-0.1621108,165.915,-118.496,-315.369,0.1450948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049254,1,OK,0.4698619,0.0604725,0.0178681,0.8804848,269.138,-141.636,-321.766,0.2078584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049254,1,OK,0.5937665,-0.0657611,0.0539796,-0.8001269,362.686,-160.326,-325.202,0.3577142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049262,1,OK,0.7396685,-0.0999358,0.1252897,-0.6536098,54.241,-82.281,-309.671,0.1248429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049262,1,OK,0.9752846,0.0071685,0.1398788,-0.1708872,165.212,-114.576,-315.312,0.1654601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049262,1,OK,0.4701607,0.0599937,0.0270362,0.8801243,268.151,-138.417,-322.212,0.2424680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049262,1,OK,0.6422395,-0.0648053,0.0587572,-0.7614961,361.677,-151.976,-325.339,0.4004781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049270,1,OK,0.7380188,-0.1007943,0.1265230,-0.6551036,53.539,-74.704,-309.590,0.1231746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049270,1,OK,0.9732727,0.0036734,0.1409740,-0.1812542,164.104,-108.992,-315.040,0.1592786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049270,1,OK,0.4544573,0.0580741,0.0312363,0.8883244,267.223,-134.146,-321.362,0.0753879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049270,1,OK,0.6443693,-0.0648653,0.0636775,-0.7592930,359.437,-147.385,-325.033,0.3176408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049278,1,OK,0.7387308,-0.1026000,0.1239589,-0.6545107,53.603,-67.705,-309.772,0.1087518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049278,1,OK,0.9714879,0.0062287,0.1397501,-0.1914218,163.944,-102.401,-315.173,0.1466218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049278,1,OK,0.4768947,0.0589743,0.0323485,0.8763829,266.090,-128.897,-321.923,0.1446873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049278,1,OK,0.5921915,-0.0653794,0.0658003,-0.8004405,359.551,-142.991,-326.106,0.4352183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049286,1,OK,0.7440992,-0.1019288,0.1239547,-0.6485076,53.496,-59.905,-309.615,0.1185934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049286,1,OK,0.9724785,0.0175438,0.1382285,-0.1867371,163.635,-94.521,-314.640,0.1851497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049286,1,OK,0.4934840,0.0569791,0.0291827,0.8673957,266.319,-124.067,-321.811,0.1898055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049286,1,OK,0.5533952,-0.0644526,0.0673609,-0.8276848,359.540,-139.680,-326.622,0.6587888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049294,1,OK,0.7389770,-0.1030882,0.1257955,-0.6538053,52.564,-51.552,-309.321,0.1091584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049294,1,OK,0.9716470,0.0259585,0.1393931,-0.1892033,162.986,-87.018,-315.295,0.1897579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049294,1,OK,0.5028205,0.0602966,0.0219637,0.8620055,264.119,-118.375,-320.907,0.1471845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049294,1,OK,0.5937616,-0.0500616,0.0776501,-0.7993194,357.380,-134.590,-324.783,0.2453323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049302,1,OK,0.7398519,-0.1019337,0.1258274,-0.6529902,52.452,-43.819,-308.822,0.1215471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049302,1,OK,0.9701512,0.0378092,0.1387174,-0.1952808,163.050,-78.209,-315.087,0.1582754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049302,1,OK,0.5170178,0.0672705,0.0057996,0.8533075,263.391,-109.869,-321.835,0.2092663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049302,1,OK,0.6200676,-0.0255838,0.0957966,-0.7782574,357.109,-128.676,-326.452,0.1977532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049310,1,OK,0.7397647,-0.1009330,0.1253392,-0.6533382,52.620,-36.488,-308.728,0.1203007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049310,1,OK,0.9715284,0.0543163,0.1386307,-0.1842926,162.977,-68.833,-315.564,0.1743911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049310,1,OK,0.5231194,0.0750337,-0.0191023,0.8487350,264.241,-100.356,-323.614,0.2477140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049310,1,OK,0.5535643,-0.0047139,0.1147808,-0.8248453,358.201,-123.431,-326.682,0.3823747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049318,1,OK,0.7397392,-0.1029047,0.1235818,-0.6533943,52.504,-29.742,-309.300,0.0998638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049318,1,OK,0.9719730,0.0699450,0.1371922,-0.1776357,163.099,-60.283,-315.977,0.1657133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049318,1,OK,0.5212080,0.0779420,-0.0500107,0.8483903,265.915,-91.913,-323.478,0.1943608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049318,1,OK,0.5442056,0.0270733,0.1318656,-0.8280813,359.795,-118.322,-325.392,0.3243400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049326,1,OK,0.7390320,-0.1048147,0.1210839,-0.6543579,52.526,-23.035,-309.659,0.1107402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049326,1,OK,0.9718171,0.0854766,0.1341112,-0.1740096,163.540,-52.405,-315.989,0.1591797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049326,1,OK,0.5261635,0.0866223,-0.0819269,0.8419837,265.909,-82.615,-322.831,0.2225290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049326,1,OK,0.5482984,0.0538314,0.1503764,-0.8208885,358.566,-113.028,-326.344,0.2467330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049334,1,OK,0.7377576,-0.1033973,0.1217162,-0.6559024,52.471,-15.034,-309.580,0.1068687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049334,1,OK,0.9716727,0.1044231,0.1310924,-0.1666217,163.590,-43.955,-315.342,0.1442520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049334,1,OK,0.4998711,0.0938384,-0.1152004,0.8532597,266.208,-72.525,-323.263,0.1082520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049334,1,OK,0.5080253,0.0671298,0.1732782,-0.8410580,356.441,-105.684,-327.522,0.2555409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049342,1,OK,0.7421328,-0.1025667,0.1234448,-0.6507537,52.086,-7.149,-309.265,0.1267337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049342,1,OK,0.9706774,0.1190999,0.1325881,-0.1613102,162.846,-35.134,-315.534,0.1552040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049342,1,OK,0.4933595,0.1012485,-0.1388076,0.8526884,267.130,-62.538,-324.168,0.1875060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049342,1,OK,0.5232231,0.0887043,0.1856362,-0.8269875,359.152,-96.490,-329.707,0.1439201,0
