Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055974,1,OK,0.7387737,-0.1027079,0.1237339,-0.6544879,54.101,-81.119,-309.476,0.1252309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055974,1,OK,0.9881850,-0.0185985,0.1332748,0.0733649,166.615,-59.762,-313.182,0.1538977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055974,1,OK,0.2821949,0.0457872,0.0353139,0.9576129,268.614,-35.748,-318.362,0.1109514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055974,1,OK,0.7198973,-0.0653691,0.0476392,-0.6893513,359.916,-18.565,-322.521,0.3600038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055982,1,OK,0.7383827,-0.1027059,0.1256122,-0.6545717,53.936,-87.897,-310.054,0.1370076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055982,1,OK,0.9889837,-0.0236659,0.1310673,0.0645958,167.873,-68.796,-313.465,0.1419059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055982,1,OK,0.3402392,0.0415851,0.0468189,0.9382515,268.579,-47.098,-318.657,0.2400220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055982,1,OK,0.7200073,-0.0700087,0.0414739,-0.6891794,360.276,-31.969,-321.482,0.3215672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055990,1,OK,0.7378899,-0.1018525,0.1246758,-0.6554392,54.482,-94.396,-310.321,0.1294549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055990,1,OK,0.9891071,-0.0223009,0.1314035,0.0624733,168.282,-76.791,-313.950,0.1620010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055990,1,OK,0.3141122,0.0398951,0.0442731,0.9475135,270.655,-56.486,-318.626,0.1269293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055990,1,OK,0.7062405,-0.0730116,0.0412578,-0.7029876,360.617,-44.259,-322.434,0.3657494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055998,1,OK,0.7340613,-0.1026575,0.1232801,-0.6598617,54.628,-99.734,-309.902,0.1026811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055998,1,OK,0.9898664,-0.0215690,0.1331358,0.0444324,168.172,-85.300,-313.807,0.1444396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055998,1,OK,0.3069503,0.0396430,0.0417386,0.9499831,272.388,-66.017,-318.870,0.1160298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055998,1,OK,0.7025443,-0.0721914,0.0362629,-0.7070396,363.657,-56.981,-322.010,0.5055941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056006,1,OK,0.7382801,-0.1032490,0.1251537,-0.6546898,54.137,-103.645,-309.992,0.1197624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056006,1,OK,0.9904212,-0.0159126,0.1328378,0.0341584,169.048,-93.354,-313.958,0.1618937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056006,1,OK,0.3019454,0.0423763,0.0372817,0.9516529,273.295,-75.414,-318.853,0.0722351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056006,1,OK,0.7209290,-0.0711592,0.0393025,-0.6882245,364.144,-66.058,-321.883,0.3781113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056014,1,OK,0.7319596,-0.1035697,0.1227082,-0.6621564,54.815,-106.591,-309.976,0.1274229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056014,1,OK,0.9911717,-0.0108075,0.1320074,0.0059955,170.262,-101.198,-313.936,0.1386797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056014,1,OK,0.2942357,0.0470448,0.0289657,0.9541347,275.172,-84.590,-320.184,0.1304494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056014,1,OK,0.7065761,-0.0745454,0.0350761,-0.7028249,365.092,-76.889,-321.452,0.2782706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056022,1,OK,0.7313235,-0.1039478,0.1219058,-0.6629478,54.987,-108.757,-310.133,0.1233233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056022,1,OK,0.9908753,-0.0022975,0.1341718,-0.0126042,170.154,-107.351,-314.048,0.1503577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056022,1,OK,0.3020659,0.0505306,0.0251385,0.9516149,275.275,-96.433,-319.749,0.1512158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056022,1,OK,0.7156192,-0.0793474,0.0384019,-0.6929058,365.192,-88.330,-324.035,0.3945350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056030,1,OK,0.7324412,-0.1042992,0.1233435,-0.6613909,54.680,-109.831,-310.203,0.1508363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056030,1,OK,0.9900235,-0.0005807,0.1362221,-0.0360092,170.160,-112.918,-314.602,0.1508736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056030,1,OK,0.3418178,0.0543490,0.0236435,0.9378954,275.305,-106.955,-320.257,0.1817521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056030,1,OK,0.6869127,-0.0767470,0.0414797,-0.7214848,367.612,-100.581,-324.788,0.3937104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056038,1,OK,0.7338650,-0.1024359,0.1242760,-0.6599277,54.941,-109.772,-310.197,0.1220513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056038,1,OK,0.9890934,0.0001049,0.1377738,-0.0520826,170.227,-116.889,-315.060,0.1817244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056038,1,OK,0.3707170,0.0554561,0.0237602,0.9267842,276.123,-116.244,-321.404,0.1975000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056038,1,OK,0.6678496,-0.0636554,0.0552456,-0.7395085,370.483,-111.066,-324.996,0.4445386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056046,1,OK,0.7340340,-0.1032919,0.1232765,-0.6597938,54.815,-109.737,-309.946,0.1159675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056046,1,OK,0.9878628,0.0000018,0.1384874,-0.0703438,169.963,-119.801,-314.909,0.1670853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056046,1,OK,0.3781858,0.0561642,0.0238370,0.9237169,275.366,-124.473,-320.831,0.1214566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056046,1,OK,0.6719494,-0.0536713,0.0715238,-0.7351787,369.740,-122.498,-325.893,0.3218054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056054,1,OK,0.7359081,-0.1038709,0.1228588,-0.6576897,54.656,-109.581,-309.784,0.1151373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056054,1,OK,0.9871115,0.0023836,0.1393326,-0.0786866,169.724,-122.403,-315.430,0.2012977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056054,1,OK,0.3949396,0.0584711,0.0235521,0.9165419,275.071,-131.438,-322.291,0.1614111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056054,1,OK,0.6847983,-0.0502173,0.0809228,-0.7224825,366.597,-133.475,-327.255,0.2274262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056062,1,OK,0.7384811,-0.1038165,0.1246599,-0.6544675,54.330,-109.237,-309.941,0.1150998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056062,1,OK,0.9856864,0.0062866,0.1396110,-0.0942950,169.437,-124.177,-315.223,0.2102014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056062,1,OK,0.4361902,0.0601048,0.0248789,0.8975002,274.490,-136.695,-323.339,0.1646512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056062,1,OK,0.6511309,-0.0536134,0.0762634,-0.7532185,367.537,-143.951,-327.917,0.2721093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056070,1,OK,0.7285173,-0.1035777,0.1237920,-0.6657400,54.654,-108.716,-309.905,0.1118973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056070,1,OK,0.9847767,0.0152257,0.1391517,-0.1030522,169.551,-124.695,-315.511,0.1955664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056070,1,OK,0.4630745,0.0588325,0.0250581,0.8840095,273.787,-141.063,-322.397,0.2530646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056070,1,OK,0.6212483,-0.0531728,0.0656064,-0.7790501,368.849,-153.779,-325.002,0.2835271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056078,1,OK,0.7320326,-0.1025034,0.1229344,-0.6621997,54.974,-109.013,-309.730,0.1225846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056078,1,OK,0.9845024,0.0204604,0.1380173,-0.1062427,169.623,-125.548,-315.482,0.1911100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056078,1,OK,0.4892966,0.0541423,0.0238313,0.8701089,274.015,-144.889,-320.842,0.2962907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056078,1,OK,0.5923646,-0.0529368,0.0677330,-0.8010706,366.456,-161.843,-326.337,0.2946918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056086,1,OK,0.7324678,-0.1040988,0.1232999,-0.6614012,54.665,-109.384,-309.976,0.1199966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056086,1,OK,0.9843877,0.0210330,0.1378428,-0.1074140,169.571,-125.954,-315.736,0.1881139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056086,1,OK,0.4924483,0.0534428,0.0167260,0.8685383,274.459,-147.146,-320.711,0.1518079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056086,1,OK,0.5462672,-0.0492416,0.0682451,-0.8333727,363.408,-170.745,-324.681,0.2694529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056094,1,OK,0.7334360,-0.1038810,0.1234331,-0.6603368,54.652,-109.529,-309.982,0.1236895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056094,1,OK,0.9843904,0.0190900,0.1397946,-0.1052071,168.995,-126.021,-316.081,0.1806387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056094,1,OK,0.5093218,0.0573973,0.0092006,0.8586106,274.439,-147.575,-322.310,0.2112080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056094,1,OK,0.5407562,-0.0353673,0.0759737,-0.8369946,363.848,-177.068,-326.024,0.1450021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056102,1,OK,0.7331845,-0.1037320,0.1235595,-0.6606158,54.637,-109.459,-309.979,0.1224517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056102,1,OK,0.9832525,0.0148019,0.1394037,-0.1164560,169.264,-125.464,-315.911,0.1385935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056102,1,OK,0.5125324,0.0592377,-0.0002393,0.8566221,274.617,-146.817,-322.087,0.2653551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056102,1,OK,0.5519894,-0.0174313,0.0797715,-0.8298436,366.006,-180.949,-324.946,0.2620609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056110,1,OK,0.7328575,-0.1036103,0.1233682,-0.6610333,54.669,-109.353,-309.944,0.1200544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056110,1,OK,0.9836778,0.0113591,0.1369144,-0.1162038,169.603,-124.802,-314.762,0.1340259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056110,1,OK,0.5212071,0.0578463,-0.0029917,0.8514623,274.286,-146.892,-320.663,0.2496027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056110,1,OK,0.5195021,-0.0130296,0.0862546,-0.8500047,362.589,-180.805,-323.236,0.2099024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056118,1,OK,0.7325743,-0.1036614,0.1231779,-0.6613746,54.688,-109.246,-309.964,0.1244883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056118,1,OK,0.9842227,0.0101945,0.1375804,-0.1107856,169.432,-124.123,-315.191,0.1507863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056118,1,OK,0.5114874,0.0605174,-0.0036910,0.8571491,273.930,-145.784,-321.830,0.2329236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056118,1,OK,0.5070726,-0.0192261,0.0900114,-0.8569747,361.649,-179.387,-325.989,0.3240105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056126,1,OK,0.7320138,-0.1036278,0.1231020,-0.6620143,54.707,-108.951,-310.018,0.1253554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056126,1,OK,0.9837580,0.0066887,0.1384447,-0.1140552,169.366,-123.624,-315.634,0.1364188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056126,1,OK,0.5015780,0.0566925,0.0048785,0.8632390,273.699,-145.525,-321.239,0.2052029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056126,1,OK,0.5029335,-0.0262573,0.0818254,-0.8600425,364.882,-176.545,-325.279,0.4315448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056134,1,OK,0.7322547,-0.1024148,0.1244353,-0.6616873,54.723,-105.055,-310.358,0.1364282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056134,1,OK,0.9840431,0.0046830,0.1390020,-0.1109759,168.814,-122.516,-315.406,0.1628937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056134,1,OK,0.4766349,0.0546161,0.0149530,0.8772757,273.494,-143.342,-321.556,0.0575600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056134,1,OK,0.5561823,-0.0291269,0.0750540,-0.8271516,366.563,-170.430,-324.146,0.3027550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056142,1,OK,0.7339649,-0.1013694,0.1236818,-0.6600928,54.835,-101.347,-309.961,0.1240728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056142,1,OK,0.9825231,-0.0029745,0.1371964,-0.1257642,168.807,-121.602,-314.939,0.1427106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056142,1,OK,0.4889982,0.0475572,0.0324925,0.8703811,272.831,-142.056,-319.997,0.1735004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056142,1,OK,0.5872002,-0.0391789,0.0686730,-0.8055712,365.366,-164.865,-323.450,0.2360909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056150,1,OK,0.7346537,-0.1028986,0.1245122,-0.6589329,54.200,-96.723,-310.134,0.1330967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056150,1,OK,0.9816523,-0.0093856,0.1371277,-0.1321616,167.888,-119.857,-314.235,0.1643161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056150,1,OK,0.4558008,0.0488604,0.0378409,0.8879337,272.345,-138.829,-320.349,0.1073191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056150,1,OK,0.6019635,-0.0498703,0.0591001,-0.7947704,366.126,-158.887,-322.666,0.2542945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056158,1,OK,0.7324940,-0.1033040,0.1244771,-0.6612762,54.030,-90.958,-310.049,0.1193200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056158,1,OK,0.9782869,-0.0162142,0.1393683,-0.1525392,166.907,-117.073,-314.770,0.1491807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056158,1,OK,0.4629300,0.0494490,0.0434726,0.8839461,271.593,-137.033,-321.176,0.1385157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056158,1,OK,0.5811211,-0.0674608,0.0500521,-0.8094703,366.031,-154.059,-324.720,0.3133845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056166,1,OK,0.7365832,-0.1040897,0.1249719,-0.6565002,53.709,-84.886,-310.188,0.1239959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056166,1,OK,0.9771269,-0.0138326,0.1418969,-0.1577879,165.771,-112.649,-315.168,0.1578632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056166,1,OK,0.4739313,0.0510975,0.0465903,0.8778425,269.908,-134.405,-321.232,0.2418236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056166,1,OK,0.6180136,-0.0743676,0.0492123,-0.7810934,363.699,-149.447,-324.223,0.2035305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056174,1,OK,0.7416973,-0.1017486,0.1274604,-0.6506044,53.251,-76.997,-309.660,0.1362872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056174,1,OK,0.9765857,-0.0048805,0.1413471,-0.1621032,165.157,-107.034,-314.861,0.1550472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056174,1,OK,0.4672633,0.0532873,0.0461970,0.8813009,268.238,-130.485,-321.037,0.1896206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056174,1,OK,0.6408522,-0.0707418,0.0609730,-0.7619622,360.645,-142.922,-325.461,0.2645558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056182,1,OK,0.7374862,-0.1039521,0.1215323,-0.6561539,54.100,-70.450,-310.004,0.0953912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056182,1,OK,0.9744249,0.0036127,0.1422101,-0.1739521,163.952,-101.332,-314.919,0.1540849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056182,1,OK,0.4830775,0.0565177,0.0420023,0.8727415,266.829,-125.666,-321.705,0.1816763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056182,1,OK,0.6428312,-0.0689645,0.0670453,-0.7599453,360.067,-139.254,-327.852,0.3361457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056190,1,OK,0.7376521,-0.1038246,0.1243427,-0.6554607,53.147,-61.877,-309.726,0.0992712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056190,1,OK,0.9744485,0.0135387,0.1403133,-0.1748684,164.025,-95.341,-315.417,0.1949983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056190,1,OK,0.4833079,0.0589567,0.0348487,0.8727675,265.717,-122.062,-321.660,0.1127428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056190,1,OK,0.6015919,-0.0685643,0.0641868,-0.7932630,358.995,-137.165,-326.513,0.3294970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056198,1,OK,0.7438169,-0.1010409,0.1279780,-0.6481889,52.399,-53.064,-309.085,0.1373725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056198,1,OK,0.9725203,0.0259809,0.1397918,-0.1843568,163.546,-87.361,-315.203,0.1682227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056198,1,OK,0.5023343,0.0625144,0.0232961,0.8620960,264.561,-116.407,-321.687,0.2022665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056198,1,OK,0.5969436,-0.0541402,0.0726704,-0.7971488,357.572,-133.212,-324.844,0.3364296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056206,1,OK,0.7450046,-0.1007036,0.1256277,-0.6473365,52.816,-45.958,-309.089,0.1046266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056206,1,OK,0.9707271,0.0397092,0.1410583,-0.1903014,162.685,-78.616,-315.284,0.1654891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056206,1,OK,0.5071121,0.0645187,0.0077278,0.8594271,264.905,-109.817,-321.868,0.1687647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056206,1,OK,0.5884601,-0.0335747,0.0876357,-0.8030613,355.821,-129.691,-324.201,0.2567123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056214,1,OK,0.7420940,-0.1031085,0.1224159,-0.6509066,52.997,-39.561,-309.666,0.1256915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056214,1,OK,0.9723665,0.0546269,0.1395534,-0.1790090,162.720,-70.108,-315.564,0.1844852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056214,1,OK,0.5082939,0.0699236,-0.0137528,0.8582301,264.544,-102.128,-322.200,0.1139299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056214,1,OK,0.5687953,-0.0135729,0.1066424,-0.8154233,355.286,-125.952,-327.058,0.2865495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056222,1,OK,0.7392529,-0.1042796,0.1215677,-0.6541041,52.715,-32.386,-309.807,0.1049195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056222,1,OK,0.9731004,0.0647569,0.1363030,-0.1740794,163.287,-62.746,-315.752,0.1712827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056222,1,OK,0.5312605,0.0755074,-0.0375859,0.8429995,264.937,-94.039,-322.317,0.1919263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056222,1,OK,0.5514587,0.0092941,0.1185511,-0.8256831,356.860,-122.897,-326.462,0.2742203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056230,1,OK,0.7401148,-0.1035698,0.1223381,-0.6530978,52.550,-24.663,-309.477,0.0795624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056230,1,OK,0.9724841,0.0769170,0.1343317,-0.1741074,163.271,-54.563,-315.176,0.1670067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056230,1,OK,0.5266274,0.0824059,-0.0660820,0.8435082,265.147,-84.706,-322.200,0.1761927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056230,1,OK,0.5395551,0.0335340,0.1312334,-0.8309835,357.548,-117.802,-324.924,0.2003711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056238,1,OK,0.7415824,-0.1034920,0.1223193,-0.6514468,52.372,-17.078,-309.370,0.0901634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056238,1,OK,0.9730911,0.0904462,0.1319629,-0.1658279,163.212,-46.269,-314.786,0.1601870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056238,1,OK,0.5166775,0.0876641,-0.0913011,0.8467724,265.834,-75.492,-322.419,0.1692825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056238,1,OK,0.5239729,0.0507469,0.1496848,-0.8369418,355.907,-109.308,-325.471,0.2317459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056246,1,OK,0.7441403,-0.1035017,0.1218642,-0.6486076,52.327,-9.841,-309.637,0.1169890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056246,1,OK,0.9730650,0.1005601,0.1320661,-0.1599709,163.036,-37.659,-314.997,0.1712449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056246,1,OK,0.5027960,0.0915183,-0.1087443,0.8526402,266.074,-66.773,-322.918,0.1463384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056246,1,OK,0.5316851,0.0620170,0.1582642,-0.8297092,356.907,-101.871,-328.263,0.1873195,0
