Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093638,1,OK,0.7357759,-0.1033077,0.1248441,-0.6575525,54.438,-104.310,-310.123,0.1427134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093638,1,OK,0.9841071,0.0524953,0.1350084,-0.1027141,169.406,-124.203,-316.073,0.1827989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093638,1,OK,0.4810388,0.0772922,-0.0523125,0.8717173,276.403,-146.092,-324.043,0.1506305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093638,1,OK,0.5488381,0.0282618,0.1340070,-0.8246333,370.566,-169.112,-328.229,0.2952187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093646,1,OK,0.7345995,-0.1026731,0.1235200,-0.6592152,54.581,-100.209,-310.100,0.1192603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093646,1,OK,0.9825750,0.0513899,0.1335214,-0.1186483,168.746,-123.097,-315.390,0.1567546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093646,1,OK,0.4470315,0.0726658,-0.0576566,0.8896956,275.293,-141.367,-321.711,0.0880043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093646,1,OK,0.5836832,0.0270752,0.1256050,-0.8017507,369.222,-161.580,-323.560,0.2966900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093654,1,OK,0.7387998,-0.1012559,0.1240798,-0.6546192,54.454,-94.945,-309.946,0.1395340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093654,1,OK,0.9806357,0.0535045,0.1341483,-0.1322694,167.646,-120.949,-315.755,0.1690256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093654,1,OK,0.4382763,0.0709169,-0.0507652,0.8945991,275.480,-138.592,-323.220,0.1223335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093654,1,OK,0.6171279,0.0168183,0.1159264,-0.7780947,368.993,-155.752,-324.773,0.3244632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093662,1,OK,0.7395478,-0.1005751,0.1254003,-0.6536272,54.251,-88.606,-309.776,0.1359285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093662,1,OK,0.9789045,0.0530884,0.1358950,-0.1430386,166.500,-117.489,-316.659,0.1773989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093662,1,OK,0.4572404,0.0727270,-0.0371915,0.8855839,273.271,-134.893,-323.796,0.3366180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093662,1,OK,0.6213492,-0.0007954,0.1119387,-0.7754962,365.658,-147.631,-326.340,0.3599344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093670,1,OK,0.7387664,-0.1000050,0.1246657,-0.6547378,54.319,-81.850,-309.604,0.1357131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093670,1,OK,0.9769747,0.0450526,0.1348099,-0.1591133,165.812,-113.489,-315.634,0.1546483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093670,1,OK,0.4485473,0.0646416,-0.0207427,0.8911771,272.193,-133.619,-322.181,0.1585566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093670,1,OK,0.6276480,-0.0144107,0.0952094,-0.7725189,366.067,-142.785,-323.063,0.3373523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093678,1,OK,0.7398791,-0.1000911,0.1276831,-0.6528841,53.331,-73.906,-309.731,0.1313101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093678,1,OK,0.9758497,0.0355570,0.1340055,-0.1688063,164.939,-108.095,-314.741,0.1699390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093678,1,OK,0.4611798,0.0603929,-0.0061419,0.8852277,269.911,-130.459,-320.516,0.1760277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093678,1,OK,0.6417403,-0.0242019,0.0851887,-0.7617917,365.152,-136.871,-321.370,0.2258985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093686,1,OK,0.7354125,-0.1025633,0.1240769,-0.6582204,53.568,-66.890,-309.590,0.1242030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093686,1,OK,0.9746282,0.0299863,0.1354502,-0.1756531,164.329,-100.435,-315.081,0.1840560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093686,1,OK,0.4323416,0.0610199,-0.0020576,0.8996405,269.125,-124.511,-321.897,0.1471197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093686,1,OK,0.6493262,-0.0323144,0.0887982,-0.7546165,363.009,-129.543,-325.130,0.4341618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093694,1,OK,0.7393893,-0.1044533,0.1228833,-0.6536763,53.339,-59.710,-309.721,0.1462986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093694,1,OK,0.9728819,0.0245005,0.1381697,-0.1838741,163.559,-92.040,-314.886,0.1708903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093694,1,OK,0.4595327,0.0643983,0.0098267,0.8857686,265.904,-118.907,-322.061,0.1622564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093694,1,OK,0.6208450,-0.0412504,0.0894792,-0.7777168,360.879,-125.108,-326.409,0.3660988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093702,1,OK,0.7465209,-0.1015885,0.1253887,-0.6454952,52.872,-51.268,-309.274,0.1384231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093702,1,OK,0.9718308,0.0142931,0.1385324,-0.1901301,163.417,-85.329,-314.432,0.1842196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093702,1,OK,0.4799446,0.0630659,0.0189206,0.8748245,264.497,-113.858,-321.176,0.1386235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093702,1,OK,0.6299996,-0.0443191,0.0850250,-0.7706537,358.944,-125.172,-325.513,0.2855791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093710,1,OK,0.7429397,-0.1006576,0.1280672,-0.6492361,52.241,-42.892,-308.946,0.1174877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093710,1,OK,0.9709548,0.0131248,0.1395516,-0.1939068,163.685,-76.463,-314.628,0.1650879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093710,1,OK,0.4943654,0.0588340,0.0224390,0.8669705,265.023,-107.886,-320.595,0.1196425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093710,1,OK,0.5929061,-0.0420956,0.0824166,-0.7999362,358.789,-123.281,-323.561,0.3379163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093718,1,OK,0.7389791,-0.1016401,0.1263791,-0.6539171,52.243,-35.861,-308.510,0.1177816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093718,1,OK,0.9714909,0.0193397,0.1421204,-0.1887678,163.345,-66.982,-314.988,0.1699007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093718,1,OK,0.4964052,0.0611856,0.0197816,0.8657060,265.118,-99.069,-321.890,0.0665410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093718,1,OK,0.5958042,-0.0342225,0.0931437,-0.7969758,357.154,-117.990,-326.195,0.2137635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093726,1,OK,0.7402744,-0.1025655,0.1232907,-0.6528962,52.600,-29.257,-309.065,0.1161666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093726,1,OK,0.9727316,0.0284330,0.1436294,-0.1798758,162.740,-58.171,-314.941,0.1673961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093726,1,OK,0.5140223,0.0672358,0.0109995,0.8550669,264.461,-88.732,-322.850,0.1440725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093726,1,OK,0.5792748,-0.0290989,0.1000689,-0.8084430,354.796,-113.467,-328.041,0.2678102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093734,1,OK,0.7406606,-0.1035956,0.1216146,-0.6526099,52.520,-22.361,-309.232,0.0863615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093734,1,OK,0.9736483,0.0408384,0.1417388,-0.1739292,162.994,-49.425,-315.013,0.1667495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093734,1,OK,0.5358355,0.0679113,-0.0021100,0.8415842,264.185,-80.971,-321.325,0.1532002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093734,1,OK,0.5290065,-0.0273740,0.0935764,-0.8429984,354.371,-112.273,-325.613,0.2981160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093742,1,OK,0.7400004,-0.1042229,0.1221669,-0.6531556,52.229,-14.698,-309.562,0.0971616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093742,1,OK,0.9736081,0.0494255,0.1380630,-0.1748801,163.367,-41.503,-314.367,0.1649611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093742,1,OK,0.5301042,0.0693918,-0.0233986,0.8447644,265.219,-72.808,-320.893,0.1391818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093742,1,OK,0.5442494,-0.0098707,0.1002891,-0.8328489,354.124,-105.762,-324.886,0.2385435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093750,1,OK,0.7412962,-0.1045504,0.1218436,-0.6516927,52.177,-7.341,-309.828,0.1106549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093750,1,OK,0.9749100,0.0564259,0.1379433,-0.1653429,163.201,-32.319,-314.327,0.1602095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093750,1,OK,0.5325409,0.0799032,-0.0446060,0.8414428,264.197,-61.956,-321.368,0.1570134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093750,1,OK,0.5129923,0.0065230,0.1155376,-0.8505571,354.087,-97.092,-325.084,0.1841222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093758,1,OK,0.7390587,-0.1042503,0.1208295,-0.6544649,52.212,0.222,-309.393,0.0921951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093758,1,OK,0.9758318,0.0563863,0.1369966,-0.1606386,163.473,-23.541,-313.727,0.1390166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093758,1,OK,0.5145867,0.0819014,-0.0611291,0.8513260,264.977,-51.986,-320.887,0.1317458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093758,1,OK,0.4808865,0.0161543,0.1298381,-0.8669656,353.187,-88.751,-325.410,0.3295281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093766,1,OK,0.7371569,-0.1055565,0.1204345,-0.6564701,51.824,7.566,-309.353,0.0744064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093766,1,OK,0.9772427,0.0564100,0.1377372,-0.1511393,163.339,-14.898,-313.792,0.1346062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093766,1,OK,0.5253022,0.0844616,-0.0643329,0.8442660,265.383,-42.613,-320.973,0.1604379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093766,1,OK,0.4876338,0.0265040,0.1344341,-0.8622287,355.109,-79.816,-325.504,0.2517027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093774,1,OK,0.7373599,-0.1053980,0.1197916,-0.6563853,51.592,14.870,-309.157,0.0817357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093774,1,OK,0.9771256,0.0606624,0.1384672,-0.1495743,163.361,-6.569,-314.173,0.1138279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093774,1,OK,0.5104363,0.0865509,-0.0654657,0.8530404,265.900,-32.020,-321.947,0.1357277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093774,1,OK,0.4982075,0.0235866,0.1324398,-0.8565586,354.664,-70.148,-325.615,0.2308361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093782,1,OK,0.7399077,-0.1046539,0.1205075,-0.6534999,51.352,22.485,-309.154,0.0972036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093782,1,OK,0.9766932,0.0733265,0.1385993,-0.1465739,163.669,2.171,-314.231,0.1136794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093782,1,OK,0.4856156,0.0860229,-0.0640025,0.8675720,266.712,-21.676,-322.042,0.0821497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093782,1,OK,0.4745835,0.0093509,0.1318078,-0.8702355,356.588,-56.442,-327.899,0.3529332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093790,1,OK,0.7407836,-0.1055088,0.1213526,-0.6522125,50.658,29.951,-308.073,0.0863671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093790,1,OK,0.9752157,0.0801012,0.1400452,-0.1514114,163.369,9.422,-314.037,0.0820501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093790,1,OK,0.4946375,0.0872563,-0.0558209,0.8629045,266.452,-12.429,-321.742,0.1404926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093790,1,OK,0.5224906,0.0010026,0.1261420,-0.8432620,355.013,-43.480,-327.508,0.2595430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093798,1,OK,0.7414785,-0.1063063,0.1211908,-0.6513228,50.368,37.205,-307.496,0.1050107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093798,1,OK,0.9751515,0.0824175,0.1423278,-0.1484242,162.794,17.746,-313.969,0.1095665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093798,1,OK,0.4895820,0.0892690,-0.0529791,0.8657562,265.699,-2.746,-321.601,0.1395469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093798,1,OK,0.5324140,-0.0070691,0.1204161,-0.8378456,355.489,-31.867,-326.969,0.3142772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093806,1,OK,0.7411015,-0.1060700,0.1206465,-0.6518912,50.509,44.821,-308.532,0.0941374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093806,1,OK,0.9765916,0.0810688,0.1431717,-0.1385591,162.672,26.726,-313.924,0.1166392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093806,1,OK,0.4865644,0.0922463,-0.0541599,0.8670712,265.168,7.959,-321.437,0.1708548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093806,1,OK,0.5612077,-0.0043892,0.1264530,-0.8179464,356.406,-16.816,-328.135,0.2875934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093814,1,OK,0.7414973,-0.1058778,0.1191068,-0.6517555,50.647,51.905,-308.289,0.0928360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093814,1,OK,0.9788471,0.0757683,0.1409979,-0.1274252,163.168,34.766,-313.972,0.1205944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093814,1,OK,0.4736194,0.0902014,-0.0558724,0.8743150,266.329,17.840,-321.118,0.1337112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093814,1,OK,0.5748658,0.0047552,0.1349725,-0.8070249,358.128,-2.156,-327.589,0.4059047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093822,1,OK,0.7400401,-0.1071851,0.1188532,-0.6532426,50.222,59.440,-308.346,0.0749351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093822,1,OK,0.9788511,0.0696273,0.1415259,-0.1302803,162.726,42.613,-313.006,0.1132398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093822,1,OK,0.4666907,0.0902436,-0.0591512,0.8778138,266.518,28.597,-319.876,0.1775393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093822,1,OK,0.5977670,0.0128757,0.1414141,-0.7889936,357.818,10.844,-325.849,0.4410405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093830,1,OK,0.7422834,-0.1076689,0.1185537,-0.6506672,50.038,66.232,-307.909,0.0771693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093830,1,OK,0.9793890,0.0654043,0.1412101,-0.1287601,162.749,50.933,-313.238,0.1155868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093830,1,OK,0.4645384,0.0895616,-0.0565361,0.8791965,266.004,37.314,-319.322,0.1859120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093830,1,OK,0.6110730,0.0173605,0.1434235,-0.7782790,358.713,23.075,-325.605,0.3442637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093838,1,OK,0.7410815,-0.1090259,0.1176946,-0.6519658,49.645,72.464,-308.053,0.0742442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093838,1,OK,0.9806972,0.0649067,0.1413406,-0.1185033,162.525,59.381,-312.910,0.1041762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093838,1,OK,0.4304093,0.0893146,-0.0642425,0.8959038,266.642,48.620,-318.826,0.0834453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093838,1,OK,0.6211241,0.0208987,0.1480920,-0.7693093,359.238,36.221,-325.755,0.3771330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093846,1,OK,0.7386642,-0.1093252,0.1187788,-0.6544577,49.250,78.550,-308.081,0.0848756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093846,1,OK,0.9826019,0.0645727,0.1407095,-0.1025901,162.593,67.503,-312.531,0.1324081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093846,1,OK,0.4305297,0.0885151,-0.0624962,0.8960488,266.772,57.804,-318.067,0.1502303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093846,1,OK,0.6106273,0.0175321,0.1514949,-0.7770947,359.407,48.978,-325.454,0.4507467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093854,1,OK,0.7385365,-0.1093846,0.1175861,-0.6548071,49.323,82.535,-307.827,0.0689248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093854,1,OK,0.9843190,0.0616520,0.1399472,-0.0879197,162.963,74.812,-311.945,0.1244632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093854,1,OK,0.4765671,0.0931363,-0.0540659,0.8725172,266.652,67.829,-318.132,0.3652385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093854,1,OK,0.6317572,0.0210541,0.1492555,-0.7603699,360.091,60.483,-323.702,0.3961667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093862,1,OK,0.7427173,-0.1083068,0.1185939,-0.6500585,49.198,85.839,-308.156,0.1085105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093862,1,OK,0.9861584,0.0583801,0.1401215,-0.0667031,163.094,82.026,-311.872,0.1258479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093862,1,OK,0.4476300,0.0931879,-0.0542859,0.8876916,266.596,79.029,-317.334,0.2377001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093862,1,OK,0.6409208,0.0133379,0.1484309,-0.7530013,358.999,70.963,-325.582,0.3593247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093870,1,OK,0.7398472,-0.1093054,0.1181748,-0.6532329,49.038,87.938,-308.048,0.0895314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093870,1,OK,0.9874801,0.0561110,0.1405497,-0.0445010,163.178,89.343,-311.662,0.1321877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093870,1,OK,0.4174871,0.0901448,-0.0505260,0.9027877,266.733,89.060,-317.133,0.1611016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093870,1,OK,0.6365079,0.0036115,0.1439796,-0.7577035,359.107,81.509,-326.697,0.4131631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093878,1,OK,0.7435947,-0.1093361,0.1189145,-0.6488234,48.826,89.227,-307.852,0.1173322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093878,1,OK,0.9882697,0.0513888,0.1412561,-0.0269993,162.950,94.996,-311.090,0.1266724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093878,1,OK,0.4086822,0.0893524,-0.0435617,0.9072471,266.010,99.553,-316.256,0.1770293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093878,1,OK,0.6624847,-0.0007574,0.1362066,-0.7365875,358.347,94.010,-325.088,0.3532389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093886,1,OK,0.7418659,-0.1093307,0.1179915,-0.6509683,49.062,89.944,-308.122,0.0824790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093886,1,OK,0.9884759,0.0499343,0.1428980,-0.0014894,162.407,99.780,-311.586,0.1529730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093886,1,OK,0.3901801,0.0850401,-0.0327571,0.9162176,265.603,107.709,-316.597,0.1770601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093886,1,OK,0.6572406,-0.0117869,0.1226973,-0.7435330,359.586,105.570,-324.206,0.4357048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093894,1,OK,0.7454516,-0.1086902,0.1187062,-0.6468363,48.898,89.763,-307.838,0.0878724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093894,1,OK,0.9884001,0.0501566,0.1417684,0.0212424,162.267,103.897,-311.380,0.1569406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093894,1,OK,0.3839390,0.0816396,-0.0233080,0.9194469,264.917,115.740,-316.607,0.2371826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093894,1,OK,0.6762277,-0.0266841,0.1101917,-0.7279161,356.093,116.355,-323.368,0.4001623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093902,1,OK,0.7428194,-0.1085935,0.1176782,-0.6500604,49.036,89.409,-307.686,0.0904321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093902,1,OK,0.9875655,0.0489014,0.1431298,0.0428594,160.932,106.448,-310.803,0.1603440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093902,1,OK,0.3808766,0.0797381,-0.0149578,0.9210598,262.684,123.446,-315.637,0.3330734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093902,1,OK,0.6945883,-0.0337533,0.0987822,-0.7117934,355.114,128.244,-322.208,0.5046904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093910,1,OK,0.7420923,-0.1086704,0.1175688,-0.6508973,48.994,89.133,-307.762,0.0960544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093910,1,OK,0.9873436,0.0454454,0.1417967,0.0545983,160.809,108.224,-310.965,0.1381285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093910,1,OK,0.3276865,0.0738047,-0.0148933,0.9417816,261.799,130.071,-314.168,0.1737164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093910,1,OK,0.7111137,-0.0453745,0.0822600,-0.6967723,353.676,138.221,-320.742,0.5710624,0
