Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95958,1,OK,0.7325327,-0.1080129,0.1176443,-0.6617317,51.536,13.815,-309.021,0.0746091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95958,1,OK,0.9816072,0.0239938,0.1399953,0.1275652,159.414,46.662,-311.050,0.0765808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95958,1,OK,0.1354379,0.0679977,-0.0255793,0.9881187,256.528,87.954,-313.663,0.1282084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95958,1,OK,0.7776673,-0.0435930,0.0840124,-0.6215104,341.489,118.180,-318.574,0.2171284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95966,1,OK,0.7338969,-0.1069474,0.1202116,-0.6599293,51.471,6.846,-308.716,0.0694996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95966,1,OK,0.9813854,0.0249473,0.1391992,0.1299382,159.590,38.143,-310.771,0.0818136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95966,1,OK,0.1355603,0.0632074,-0.0132265,0.9886624,256.560,79.795,-313.903,0.0702163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95966,1,OK,0.7987433,-0.0501537,0.0663816,-0.5958920,340.985,114.696,-317.124,0.2732687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95974,1,OK,0.7346878,-0.1080141,0.1201082,-0.6588936,51.626,-0.950,-308.640,0.0874094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95974,1,OK,0.9826492,0.0216488,0.1370060,0.1231307,160.657,29.283,-311.033,0.0597473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95974,1,OK,0.1596591,0.0557946,0.0006857,0.9855940,257.639,70.007,-313.960,0.0414183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95974,1,OK,0.8134530,-0.0621478,0.0461777,-0.5764543,341.886,106.025,-317.214,0.3576784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95982,1,OK,0.7371102,-0.1064987,0.1212354,-0.6562230,51.904,-8.312,-308.647,0.0970723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95982,1,OK,0.9838498,0.0199867,0.1312608,0.1200449,162.672,20.572,-311.069,0.0827608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95982,1,OK,0.1469980,0.0479887,0.0052525,0.9879580,259.663,60.861,-313.446,0.0672139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95982,1,OK,0.8169631,-0.0651467,0.0386188,-0.5716956,341.768,99.394,-315.981,0.2998933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95990,1,OK,0.7352118,-0.1046337,0.1221790,-0.6584738,52.257,-15.325,-308.695,0.0758733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95990,1,OK,0.9851197,0.0180343,0.1330070,0.1073454,162.399,12.169,-311.210,0.0490622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95990,1,OK,0.1617624,0.0486762,0.0076151,0.9855991,259.829,51.474,-313.640,0.0484611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95990,1,OK,0.8238938,-0.0606190,0.0431593,-0.5618377,341.955,92.040,-315.059,0.2618283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95998,1,OK,0.7353633,-0.1053371,0.1231612,-0.6580093,52.196,-22.732,-308.949,0.0979101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95998,1,OK,0.9859860,0.0162546,0.1324763,0.1000873,163.518,3.778,-311.548,0.0489131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95998,1,OK,0.1584184,0.0509459,0.0045292,0.9860465,261.164,41.886,-313.971,0.0468190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95998,1,OK,0.8090971,-0.0585935,0.0513720,-0.5824858,343.217,81.144,-315.995,0.2168014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96006,1,OK,0.7323623,-0.1061322,0.1221178,-0.6614142,52.432,-30.316,-309.089,0.0717460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96006,1,OK,0.9865714,0.0131854,0.1310771,0.0965500,164.603,-5.177,-311.588,0.0734294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96006,1,OK,0.1680080,0.0548527,-0.0003727,0.9842583,262.667,31.869,-314.760,0.0485923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96006,1,OK,0.8048805,-0.0546377,0.0584629,-0.5880172,346.779,65.951,-317.805,0.2137329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96014,1,OK,0.7349890,-0.1055859,0.1212199,-0.6587477,52.789,-38.214,-309.339,0.0937593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96014,1,OK,0.9870247,0.0105222,0.1333901,0.0887616,164.315,-12.878,-311.853,0.0690966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96014,1,OK,0.1498562,0.0591977,-0.0105293,0.9868779,263.379,23.120,-314.788,0.0994716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96014,1,OK,0.7969918,-0.0430172,0.0766608,-0.5975590,348.948,55.681,-319.646,0.3038543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96022,1,OK,0.7349508,-0.1053996,0.1209256,-0.6588743,53.160,-45.813,-309.282,0.0948049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96022,1,OK,0.9867285,0.0048818,0.1366212,0.0876228,163.673,-19.980,-312.201,0.0902336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96022,1,OK,0.1697976,0.0642610,-0.0111622,0.9833182,264.110,14.009,-316.408,0.0767337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96022,1,OK,0.7773538,-0.0407944,0.0925045,-0.6208863,349.567,43.063,-321.637,0.2387419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96030,1,OK,0.7351146,-0.1052018,0.1215714,-0.6586042,53.336,-53.145,-309.357,0.0796750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96030,1,OK,0.9864526,-0.0048866,0.1363189,0.0911298,164.030,-28.049,-312.279,0.1204041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96030,1,OK,0.1646532,0.0628487,-0.0064414,0.9843261,265.382,2.809,-316.733,0.1571220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96030,1,OK,0.7636029,-0.0378737,0.0963797,-0.6373282,352.798,29.193,-322.473,0.2373930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96038,1,OK,0.7344486,-0.1053898,0.1226730,-0.6591127,53.353,-60.463,-309.473,0.0662969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96038,1,OK,0.9871760,-0.0140875,0.1330434,0.0870889,165.440,-36.329,-312.446,0.1311992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96038,1,OK,0.1917006,0.0593481,0.0014175,0.9796564,266.686,-7.798,-317.139,0.1294107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96038,1,OK,0.7609495,-0.0376490,0.0937409,-0.6408986,354.634,17.137,-322.082,0.2658845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96046,1,OK,0.7324294,-0.1046431,0.1226518,-0.6614783,53.735,-67.713,-309.508,0.1038781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96046,1,OK,0.9884052,-0.0212318,0.1334409,0.0692667,165.952,-44.242,-313.421,0.0925287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96046,1,OK,0.2132673,0.0592600,0.0057700,0.9751779,266.839,-15.596,-317.727,0.0691156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96046,1,OK,0.7527614,-0.0447928,0.0856002,-0.6511655,355.863,5.930,-323.253,0.3745845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96054,1,OK,0.7300387,-0.1064411,0.1206966,-0.6641883,54.112,-75.908,-309.800,0.1073028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96054,1,OK,0.9886922,-0.0219591,0.1347597,0.0620109,165.793,-51.528,-313.366,0.0897706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96054,1,OK,0.2201114,0.0550024,0.0163339,0.9737859,267.942,-25.596,-318.458,0.0993033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96054,1,OK,0.7232635,-0.0572558,0.0693458,-0.6846918,357.934,-7.568,-323.868,0.2734127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96062,1,OK,0.7293980,-0.1048185,0.1204912,-0.6651868,54.643,-83.143,-309.761,0.1089343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96062,1,OK,0.9883749,-0.0236697,0.1356163,0.0645220,165.879,-60.074,-313.415,0.1015891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96062,1,OK,0.2595139,0.0488699,0.0325243,0.9639536,268.160,-36.904,-318.431,0.0453513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96062,1,OK,0.7137990,-0.0628023,0.0549971,-0.6953576,359.451,-21.122,-322.340,0.2476934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96070,1,OK,0.7315529,-0.1046406,0.1235046,-0.6622894,54.228,-89.761,-310.262,0.1210187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96070,1,OK,0.9893929,-0.0276674,0.1315858,0.0549671,167.842,-68.830,-314.105,0.0808214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96070,1,OK,0.2554042,0.0443409,0.0351969,0.9651755,270.267,-45.209,-319.229,0.0413739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96070,1,OK,0.7159393,-0.0643377,0.0491498,-0.6934521,360.284,-30.650,-321.833,0.2500849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96078,1,OK,0.7338137,-0.1037189,0.1222113,-0.6601699,54.855,-95.993,-310.093,0.1071440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96078,1,OK,0.9890083,-0.0282965,0.1322748,0.0597101,168.091,-77.563,-313.872,0.1130152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96078,1,OK,0.2599474,0.0425808,0.0394255,0.9638775,270.458,-55.113,-318.171,0.0926358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96078,1,OK,0.7131941,-0.0696868,0.0420291,-0.6962266,360.852,-41.510,-321.415,0.1447893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96086,1,OK,0.7264802,-0.1048890,0.1207692,-0.6683110,55.039,-100.878,-309.915,0.0914782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96086,1,OK,0.9892640,-0.0264960,0.1325560,0.0555310,168.397,-86.459,-313.255,0.1534651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96086,1,OK,0.2742820,0.0413370,0.0439757,0.9597535,271.159,-65.048,-318.466,0.0582496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96086,1,OK,0.7115949,-0.0744315,0.0332585,-0.6978442,362.415,-53.260,-320.995,0.1360650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96094,1,OK,0.7260193,-0.1053986,0.1224143,-0.6684324,54.528,-104.377,-310.189,0.1135261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96094,1,OK,0.9904111,-0.0212400,0.1332469,0.0296641,168.911,-94.333,-313.457,0.1277750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96094,1,OK,0.2703587,0.0447729,0.0420280,0.9607993,271.781,-74.557,-319.422,0.1088586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96094,1,OK,0.7081943,-0.0800854,0.0303149,-0.7008053,362.455,-62.504,-322.014,0.1454864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96102,1,OK,0.7319044,-0.1042780,0.1238983,-0.6618846,54.546,-106.900,-310.279,0.0987341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96102,1,OK,0.9908083,-0.0155083,0.1343721,-0.0016255,169.541,-101.750,-313.841,0.0914476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96102,1,OK,0.2783692,0.0457910,0.0407868,0.9585146,273.408,-86.161,-319.337,0.0507773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96102,1,OK,0.6957711,-0.0909407,0.0214026,-0.7121617,364.475,-75.074,-323.375,0.1915826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96110,1,OK,0.7293208,-0.1051979,0.1218190,-0.6649698,54.843,-109.049,-310.073,0.0824292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96110,1,OK,0.9906767,-0.0112636,0.1342366,-0.0203329,170.483,-108.208,-313.997,0.1058911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96110,1,OK,0.2896618,0.0473586,0.0343835,0.9553382,275.293,-97.128,-319.057,0.0785260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96110,1,OK,0.6968770,-0.0900386,0.0198464,-0.7112395,367.075,-87.890,-322.273,0.1841959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96118,1,OK,0.7297727,-0.1038907,0.1230002,-0.6644618,54.880,-109.602,-310.008,0.1205441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96118,1,OK,0.9894694,-0.0116444,0.1359558,-0.0482783,170.370,-112.830,-314.328,0.1062880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96118,1,OK,0.3051846,0.0522854,0.0285462,0.9504282,276.003,-106.971,-320.465,0.0588849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96118,1,OK,0.7024305,-0.0757980,0.0461013,-0.7062016,366.892,-95.899,-325.381,0.3067818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96126,1,OK,0.7330640,-0.1026141,0.1244288,-0.6607609,54.926,-109.451,-310.146,0.1019251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96126,1,OK,0.9878538,-0.0126806,0.1384322,-0.0694307,170.187,-116.509,-314.960,0.1103230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96126,1,OK,0.3248422,0.0554383,0.0249008,0.9438136,276.932,-115.601,-322.146,0.0754312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96126,1,OK,0.6867485,-0.0603412,0.0711570,-0.7208829,367.395,-106.550,-327.113,0.3108680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96134,1,OK,0.7277326,-0.1050801,0.1225610,-0.6665900,54.808,-109.561,-310.205,0.0749234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96134,1,OK,0.9860119,-0.0139197,0.1391149,-0.0907401,170.087,-120.011,-314.882,0.1092531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96134,1,OK,0.3605991,0.0573550,0.0256619,0.9306020,276.003,-124.197,-322.037,0.1518385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96134,1,OK,0.6542712,-0.0508438,0.0769250,-0.7506175,369.903,-122.007,-324.774,0.3607144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96142,1,OK,0.7325001,-0.1044226,0.1213934,-0.6616669,55.028,-109.522,-309.735,0.1001192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96142,1,OK,0.9845625,-0.0094001,0.1394892,-0.1053139,169.799,-122.522,-314.821,0.1122788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96142,1,OK,0.3966431,0.0580420,0.0275420,0.9157220,274.470,-132.433,-321.618,0.2000073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96142,1,OK,0.6587745,-0.0448132,0.0810789,-0.7466151,370.516,-134.414,-326.284,0.2552967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96150,1,OK,0.7291976,-0.1051278,0.1225046,-0.6649899,54.674,-109.134,-309.863,0.1142513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96150,1,OK,0.9823179,-0.0010111,0.1413176,-0.1228003,169.368,-124.132,-315.536,0.1172838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96150,1,OK,0.4001677,0.0619245,0.0208678,0.9141092,274.316,-137.209,-323.230,0.0793719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96150,1,OK,0.6260514,-0.0461440,0.0790166,-0.7743944,369.917,-143.677,-327.274,0.3972400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96158,1,OK,0.7311069,-0.1048426,0.1231702,-0.6628121,54.622,-109.206,-310.093,0.1049959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96158,1,OK,0.9830095,0.0105802,0.1402232,-0.1179736,169.391,-125.266,-315.455,0.1338268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96158,1,OK,0.4339185,0.0598082,0.0157693,0.8988265,275.107,-140.789,-322.822,0.1166200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96158,1,OK,0.6141183,-0.0502449,0.0696033,-0.7845314,369.216,-155.560,-326.563,0.2766972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96166,1,OK,0.7270741,-0.1053624,0.1239521,-0.6670066,54.450,-109.370,-310.375,0.1170895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96166,1,OK,0.9814438,0.0143078,0.1402304,-0.1299952,169.227,-126.147,-315.445,0.0854348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96166,1,OK,0.4633440,0.0568631,0.0143310,0.8842361,274.823,-144.775,-321.577,0.1403608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96166,1,OK,0.5760049,-0.0492830,0.0656031,-0.8133177,366.638,-164.303,-324.439,0.1311481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96174,1,OK,0.7295768,-0.1050579,0.1230229,-0.6644892,54.652,-109.334,-310.015,0.0953809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96174,1,OK,0.9825239,0.0166826,0.1403307,-0.1211440,169.005,-125.887,-315.543,0.1040295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96174,1,OK,0.4621038,0.0581304,0.0065417,0.8848944,275.457,-146.528,-323.045,0.1061504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96174,1,OK,0.5425088,-0.0449499,0.0751878,-0.8354703,364.022,-170.679,-327.470,0.1898513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96182,1,OK,0.7293982,-0.1049097,0.1228114,-0.6647478,54.708,-109.436,-310.019,0.0982551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96182,1,OK,0.9827987,0.0116004,0.1402077,-0.1196412,169.008,-125.895,-315.325,0.1322885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96182,1,OK,0.4939776,0.0606126,0.0021533,0.8673567,273.416,-146.686,-321.532,0.1636921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96182,1,OK,0.5326908,-0.0312613,0.0769971,-0.8422201,364.456,-176.970,-324.662,0.2242787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96190,1,OK,0.7296914,-0.1048132,0.1227909,-0.6644449,54.716,-109.422,-310.028,0.0968795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96190,1,OK,0.9823266,0.0021511,0.1392976,-0.1250038,169.123,-126.260,-314.855,0.1084347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96190,1,OK,0.4953543,0.0586861,0.0003904,0.8667064,273.596,-148.655,-321.208,0.1712021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96190,1,OK,0.4983614,-0.0222875,0.0793922,-0.8630388,363.384,-181.441,-322.110,0.2801539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96198,1,OK,0.7295662,-0.1049198,0.1228617,-0.6645525,54.659,-109.336,-310.068,0.0981104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96198,1,OK,0.9819893,-0.0014432,0.1396509,-0.1272498,169.289,-125.325,-315.502,0.0987904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96198,1,OK,0.5021170,0.0609065,-0.0023397,0.8626491,273.183,-147.316,-321.614,0.1575670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96198,1,OK,0.5136301,-0.0136299,0.0868950,-0.8534914,363.720,-180.737,-324.021,0.1104467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96206,1,OK,0.7283526,-0.1051053,0.1224902,-0.6659215,54.689,-109.202,-310.047,0.0998422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96206,1,OK,0.9832157,-0.0023976,0.1385560,-0.1186732,169.505,-124.586,-315.266,0.1236113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96206,1,OK,0.5012519,0.0636495,-0.0001060,0.8629573,272.652,-145.471,-323.078,0.1861751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96206,1,OK,0.5125534,-0.0141234,0.0896627,-0.8538443,364.631,-176.769,-324.508,0.2384568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96214,1,OK,0.7289170,-0.1049360,0.1222420,-0.6653761,54.776,-108.931,-310.381,0.1832410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96214,1,OK,0.9837407,-0.0034522,0.1374340,-0.1155608,169.625,-124.203,-314.868,0.1518720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96214,1,OK,0.4714206,0.0586258,0.0053670,0.8799414,273.508,-144.279,-322.278,0.1552125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96214,1,OK,0.5313033,-0.0244620,0.0824592,-0.8428042,364.280,-172.705,-323.298,0.3069645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96222,1,OK,0.7337375,-0.1030801,0.1221535,-0.6603653,55.176,-104.818,-310.152,0.1120313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96222,1,OK,0.9832175,-0.0047189,0.1379007,-0.1193505,169.001,-123.343,-314.840,0.1372723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96222,1,OK,0.4796964,0.0512299,0.0239871,0.8756092,272.760,-144.671,-320.352,0.1942146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96222,1,OK,0.5822287,-0.0340629,0.0642339,-0.8097675,367.278,-170.382,-320.478,0.2209592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96230,1,OK,0.7354457,-0.1024785,0.1223329,-0.6585229,54.962,-100.727,-310.023,0.1134457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96230,1,OK,0.9803431,-0.0110710,0.1404646,-0.1381108,167.702,-121.869,-315.152,0.1232077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96230,1,OK,0.4736229,0.0509104,0.0392943,0.8783766,271.305,-142.764,-320.992,0.2100513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,96230,1,OK,0.5755956,-0.0464934,0.0657663,-0.8137585,366.114,-161.757,-323.787,0.2157286,0
