Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008070,1,OK,0.7392550,-0.1058753,0.1205433,-0.6540350,50.717,38.260,-308.707,0.0853094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008070,1,OK,0.9777956,0.0690988,0.1428459,-0.1368798,163.349,20.709,-313.649,0.1167556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008070,1,OK,0.4812227,0.0848452,-0.0292215,0.8719932,265.391,1.801,-321.576,0.1290272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008070,1,OK,0.5681493,-0.0252971,0.1105791,-0.8150697,357.282,-17.316,-327.759,0.3885424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008078,1,OK,0.7394987,-0.1055175,0.1202406,-0.6538730,50.741,45.860,-308.831,0.0853646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008078,1,OK,0.9791415,0.0583853,0.1419181,-0.1331626,163.442,28.735,-313.677,0.1167406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008078,1,OK,0.4774700,0.0774285,-0.0185337,0.8750335,266.169,11.719,-320.060,0.1701553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008078,1,OK,0.6071710,-0.0280507,0.0998227,-0.7877766,358.689,-6.903,-326.226,0.2576462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008086,1,OK,0.7424449,-0.1062300,0.1208104,-0.6503042,50.166,53.038,-307.790,0.1044089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008086,1,OK,0.9812475,0.0498585,0.1411635,-0.1214099,163.365,37.590,-313.365,0.1131446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008086,1,OK,0.4325661,0.0738872,-0.0169947,0.8984088,266.395,22.412,-319.316,0.0312806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008086,1,OK,0.6307723,-0.0289220,0.1020095,-0.7686897,357.358,8.556,-325.527,0.3184244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008094,1,OK,0.7423452,-0.1085722,0.1202683,-0.6501317,49.777,59.962,-308.179,0.0867065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008094,1,OK,0.9822187,0.0385662,0.1405819,-0.1183038,162.667,45.130,-312.422,0.1146894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008094,1,OK,0.4424230,0.0720165,-0.0131278,0.8938139,266.017,32.851,-318.094,0.1007655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008094,1,OK,0.6371064,-0.0270740,0.1020679,-0.7635080,357.363,22.461,-324.076,0.3229755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008102,1,OK,0.7446458,-0.1083726,0.1210718,-0.6473791,49.243,67.159,-307.764,0.1211361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008102,1,OK,0.9831779,0.0345544,0.1393108,-0.1129588,162.531,53.078,-311.901,0.1010339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008102,1,OK,0.4473449,0.0715664,-0.0113309,0.8914215,265.779,42.684,-317.509,0.1534056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008102,1,OK,0.6444931,-0.0259015,0.1005471,-0.7575276,357.514,33.324,-322.979,0.4380523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008110,1,OK,0.7414109,-0.1072462,0.1206584,-0.6513445,49.407,74.149,-308.102,0.1147734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008110,1,OK,0.9835452,0.0361414,0.1382047,-0.1105988,162.613,60.800,-311.486,0.0823771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008110,1,OK,0.4294671,0.0700383,-0.0139204,0.9002549,266.293,52.424,-316.934,0.1264845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008110,1,OK,0.6439755,-0.0215374,0.1021514,-0.7578897,358.341,44.936,-321.917,0.4301839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008118,1,OK,0.7414785,-0.1077645,0.1188190,-0.6515202,49.503,79.051,-307.958,0.1123297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008118,1,OK,0.9849131,0.0436580,0.1379441,-0.0949293,162.860,68.871,-311.702,0.0984306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008118,1,OK,0.4510959,0.0713268,-0.0173917,0.8894507,266.728,63.004,-316.263,0.2514256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008118,1,OK,0.6383398,-0.0186845,0.1077761,-0.7619432,358.132,56.672,-321.697,0.4640430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008126,1,OK,0.7400136,-0.1083475,0.1183638,-0.6531698,49.352,83.190,-308.111,0.0989150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008126,1,OK,0.9860070,0.0485473,0.1387253,-0.0786682,163.049,76.846,-311.674,0.1205577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008126,1,OK,0.4498839,0.0766415,-0.0254138,0.8894294,266.780,73.591,-316.155,0.3162414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008126,1,OK,0.6519793,-0.0146029,0.1134972,-0.7495520,358.555,67.810,-322.435,0.4472804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008134,1,OK,0.7389553,-0.1098308,0.1175091,-0.6542736,49.213,85.745,-307.825,0.1117107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008134,1,OK,0.9865174,0.0478068,0.1412231,-0.0674832,162.857,84.708,-311.544,0.1068068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008134,1,OK,0.4275243,0.0805782,-0.0316885,0.8998478,266.625,83.123,-316.419,0.2225929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008134,1,OK,0.6583938,-0.0077991,0.1239316,-0.7423596,358.673,79.067,-323.464,0.4679534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008142,1,OK,0.7418909,-0.1087026,0.1178402,-0.6510725,49.255,88.008,-307.809,0.0791216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008142,1,OK,0.9867728,0.0460325,0.1430735,-0.0607487,163.011,92.825,-311.505,0.0982836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008142,1,OK,0.4250268,0.0824504,-0.0316850,0.9008608,266.819,92.541,-317.259,0.2452028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008142,1,OK,0.6559111,-0.0028972,0.1341875,-0.7428095,358.608,89.777,-324.964,0.4714057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008150,1,OK,0.7430045,-0.1084915,0.1188828,-0.6496467,49.004,89.595,-307.843,0.0987954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008150,1,OK,0.9880522,0.0480304,0.1435964,-0.0287421,162.685,99.055,-311.474,0.0977887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008150,1,OK,0.4058045,0.0859820,-0.0359165,0.9091973,266.510,103.355,-317.150,0.1829560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008150,1,OK,0.6570354,-0.0028685,0.1369387,-0.7413124,358.779,99.531,-326.070,0.3776649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008158,1,OK,0.7448762,-0.1088067,0.1180840,-0.6475930,49.049,89.838,-307.944,0.1076254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008158,1,OK,0.9880630,0.0520640,0.1449840,-0.0007219,161.926,102.908,-311.047,0.1194196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008158,1,OK,0.3918437,0.0881067,-0.0384043,0.9149977,265.526,112.111,-315.803,0.2091923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008158,1,OK,0.6781596,-0.0040477,0.1322222,-0.7229111,358.031,109.555,-325.017,0.4440919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008166,1,OK,0.7430795,-0.1086209,0.1174629,-0.6497975,49.211,89.641,-307.920,0.1146275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008166,1,OK,0.9870679,0.0605624,0.1455387,0.0291159,161.423,106.055,-311.144,0.1482472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008166,1,OK,0.3479870,0.0895471,-0.0422795,0.9322547,264.588,119.424,-316.576,0.1130757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008166,1,OK,0.6807581,-0.0138062,0.1270119,-0.7212807,356.304,120.300,-325.364,0.5223238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008174,1,OK,0.7444651,-0.1089064,0.1181629,-0.6480345,48.912,89.267,-307.738,0.1137835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008174,1,OK,0.9860127,0.0661658,0.1464352,0.0442470,160.795,108.454,-311.093,0.1209825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008174,1,OK,0.3534269,0.0948190,-0.0465143,0.9294811,262.826,127.481,-315.836,0.2055386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008174,1,OK,0.6917922,-0.0175544,0.1276346,-0.7105102,353.101,133.028,-323.865,0.5765987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008182,1,OK,0.7425724,-0.1102600,0.1177934,-0.6500412,48.670,88.827,-307.938,0.1133274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008182,1,OK,0.9847513,0.0678220,0.1432271,0.0717706,160.824,110.062,-310.975,0.1657216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008182,1,OK,0.3244920,0.0950233,-0.0538959,0.9395588,261.761,133.464,-314.185,0.2134371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008182,1,OK,0.7063233,-0.0169387,0.1238920,-0.6967576,352.851,142.298,-321.997,0.4752247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008190,1,OK,0.7405320,-0.1102599,0.1169006,-0.6525254,48.902,88.792,-307.930,0.0945406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008190,1,OK,0.9852525,0.0580563,0.1404222,0.0786672,160.738,110.325,-310.800,0.1649345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008190,1,OK,0.2913393,0.0907551,-0.0562892,0.9506400,261.589,137.142,-313.628,0.1681648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008190,1,OK,0.7243833,-0.0104092,0.1221064,-0.6784176,353.355,151.356,-319.464,0.5555568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008198,1,OK,0.7417688,-0.1093678,0.1175696,-0.6511490,49.134,88.244,-308.064,0.0872878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008198,1,OK,0.9858457,0.0495534,0.1377144,0.0817766,160.435,109.805,-310.065,0.1566818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008198,1,OK,0.2781838,0.0843098,-0.0482111,0.9556052,260.629,139.680,-312.625,0.2157023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008198,1,OK,0.7644273,-0.0025096,0.1225312,-0.6329539,351.003,161.843,-317.108,0.6687442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008206,1,OK,0.7422286,-0.1093180,0.1175246,-0.6506414,49.064,88.810,-307.936,0.0897257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008206,1,OK,0.9865209,0.0498988,0.1357571,0.0765292,160.546,109.967,-309.742,0.1442515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008206,1,OK,0.2382146,0.0753879,-0.0398138,0.9674633,259.371,142.324,-311.379,0.1587333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008206,1,OK,0.7979569,-0.0033448,0.1141290,-0.5918008,348.139,170.625,-314.693,0.6327305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008214,1,OK,0.7427842,-0.1091135,0.1178345,-0.6499853,48.974,89.188,-307.906,0.0933282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008214,1,OK,0.9857621,0.0567440,0.1340020,0.0842415,160.891,109.965,-310.001,0.1624578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008214,1,OK,0.2399545,0.0698890,-0.0298405,0.9678052,258.489,142.872,-310.540,0.2199334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008214,1,OK,0.8170003,-0.0245148,0.0886538,-0.5692540,343.159,176.071,-312.109,0.6179267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008222,1,OK,0.7426734,-0.1093512,0.1176736,-0.6501011,48.919,89.230,-307.887,0.0974237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008222,1,OK,0.9852870,0.0615515,0.1341828,0.0861159,160.897,109.397,-310.197,0.1562745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008222,1,OK,0.2469528,0.0651268,-0.0240883,0.9665364,259.588,141.632,-311.425,0.2655079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008222,1,OK,0.8424809,-0.0437262,0.0577299,-0.5338362,341.634,179.603,-311.646,0.5954815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008230,1,OK,0.7425525,-0.1092712,0.1176018,-0.6502657,48.933,89.198,-307.850,0.0956756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008230,1,OK,0.9860033,0.0629563,0.1352059,0.0745213,160.840,108.762,-309.749,0.1228750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008230,1,OK,0.2405457,0.0638730,-0.0255764,0.9681962,259.613,141.711,-310.411,0.2910624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008230,1,OK,0.8504696,-0.0434795,0.0539207,-0.5214437,341.256,180.898,-310.771,0.5639623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008238,1,OK,0.7422499,-0.1093266,0.1176192,-0.6505985,48.927,89.109,-307.833,0.0940696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008238,1,OK,0.9858804,0.0640894,0.1360420,0.0736536,160.764,108.604,-309.683,0.1219373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008238,1,OK,0.2168777,0.0649554,-0.0313225,0.9735316,259.704,141.747,-309.763,0.1932103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008238,1,OK,0.8480408,-0.0306589,0.0710679,-0.5242482,340.585,180.612,-309.519,0.6260478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008246,1,OK,0.7425380,-0.1093743,0.1178217,-0.6502251,48.889,88.964,-307.867,0.0936548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008246,1,OK,0.9853331,0.0653870,0.1365716,0.0786858,161.034,108.421,-310.077,0.1546286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008246,1,OK,0.2097606,0.0716229,-0.0387082,0.9743574,259.807,140.891,-311.375,0.1619933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008246,1,OK,0.8397185,-0.0157621,0.0917656,-0.5349799,342.313,179.381,-310.741,0.6123233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008254,1,OK,0.7420714,-0.1093777,0.1177729,-0.6507657,48.906,88.670,-307.878,0.0926249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008254,1,OK,0.9853034,0.0652124,0.1389043,0.0750346,161.089,106.943,-310.470,0.1266204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008254,1,OK,0.2470748,0.0809909,-0.0452491,0.9645450,260.023,138.820,-312.396,0.2630697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008254,1,OK,0.8201293,-0.0126112,0.1045350,-0.5624068,345.492,172.473,-314.743,0.5664049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008262,1,OK,0.7418534,-0.1087274,0.1173797,-0.6511942,49.430,83.115,-307.857,0.1072074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008262,1,OK,0.9811042,0.0714710,0.1353205,0.1183840,160.637,107.782,-310.561,0.0939774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008262,1,OK,0.2425145,0.0895868,-0.0580101,0.9642592,259.805,138.136,-313.284,0.2141839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008262,1,OK,0.7881141,-0.0038543,0.1238510,-0.6029280,346.875,168.758,-316.197,0.5517189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008270,1,OK,0.7434104,-0.1090327,0.1175520,-0.6493338,49.365,78.508,-307.830,0.1135471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008270,1,OK,0.9824332,0.0740559,0.1435586,0.0934439,159.807,105.265,-310.003,0.1473760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008270,1,OK,0.2336167,0.0940318,-0.0700394,0.9652335,259.661,138.238,-312.605,0.1451499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008270,1,OK,0.7893031,0.0093691,0.1413109,-0.5974479,346.546,163.820,-317.035,0.7810360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008278,1,OK,0.7420061,-0.1097121,0.1177117,-0.6507950,49.368,73.201,-307.914,0.0942155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008278,1,OK,0.9796750,0.0798548,0.1449237,0.1133900,159.176,103.115,-310.298,0.1750710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008278,1,OK,0.2474891,0.1000599,-0.0698851,0.9611728,258.644,135.720,-313.520,0.1449664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008278,1,OK,0.7611962,0.0089039,0.1510865,-0.6306139,347.540,156.403,-319.499,0.8389918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008286,1,OK,0.7427951,-0.1089303,0.1186625,-0.6498529,49.529,67.243,-307.775,0.1096404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008286,1,OK,0.9772171,0.0866421,0.1459701,0.1274070,158.984,100.017,-310.160,0.1640929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008286,1,OK,0.2548987,0.1030401,-0.0639698,0.9593317,257.465,130.611,-315.023,0.1003230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008286,1,OK,0.7251119,0.0032652,0.1533507,-0.6713313,349.543,148.872,-321.634,0.5791832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008294,1,OK,0.7452789,-0.1070595,0.1181731,-0.6474046,50.246,60.572,-308.231,0.0963139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008294,1,OK,0.9770100,0.0894886,0.1503636,0.1217947,158.003,95.463,-309.822,0.0977943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008294,1,OK,0.2565153,0.1075644,-0.0679462,0.9581300,256.121,128.492,-314.543,0.1115766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008294,1,OK,0.7192383,-0.0005011,0.1515584,-0.6780311,348.571,144.086,-322.098,0.4682852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008302,1,OK,0.7440843,-0.1077314,0.1194061,-0.6484402,49.973,53.189,-308.029,0.0926317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008302,1,OK,0.9756371,0.0908229,0.1487296,0.1332779,158.435,90.314,-310.284,0.0955679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008302,1,OK,0.2565340,0.1085427,-0.0703137,0.9578438,255.917,124.840,-314.041,0.1382690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008302,1,OK,0.7122812,-0.0047575,0.1467261,-0.6863704,347.154,140.606,-320.869,0.5829900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008310,1,OK,0.7416841,-0.1078314,0.1196467,-0.6511235,50.218,45.453,-308.672,0.1083394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008310,1,OK,0.9746198,0.0859619,0.1467045,0.1456180,158.644,82.839,-310.360,0.1221998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008310,1,OK,0.2598740,0.1092882,-0.0673257,0.9570731,255.035,119.073,-314.271,0.1735575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008310,1,OK,0.7182419,-0.0143155,0.1379028,-0.6818405,344.898,135.419,-320.767,0.4303100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008318,1,OK,0.7423303,-0.1073125,0.1186616,-0.6506529,50.565,37.283,-308.588,0.1128392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008318,1,OK,0.9736949,0.0789349,0.1453966,0.1566760,158.138,74.946,-310.318,0.1036698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008318,1,OK,0.2560837,0.1067975,-0.0641523,0.9585927,254.295,113.593,-314.189,0.2071024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008318,1,OK,0.7415421,-0.0132703,0.1305754,-0.6579433,344.936,131.749,-320.382,0.3910656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008326,1,OK,0.7462527,-0.1049954,0.1204294,-0.6462040,50.870,30.097,-308.603,0.1171717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008326,1,OK,0.9740943,0.0667200,0.1456731,0.1595872,157.150,67.009,-310.265,0.1127838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008326,1,OK,0.2621865,0.1007863,-0.0580164,0.9579846,254.127,108.165,-313.079,0.2938096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008326,1,OK,0.7607462,-0.0119449,0.1271890,-0.6363533,343.134,129.754,-319.207,0.4999352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008334,1,OK,0.7449510,-0.1055674,0.1216434,-0.6473843,50.815,23.070,-308.193,0.1032788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008334,1,OK,0.9759309,0.0528065,0.1413586,0.1574424,158.050,58.948,-310.655,0.1145716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008334,1,OK,0.2206954,0.0870013,-0.0525588,0.9700319,255.169,102.067,-312.232,0.1757859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008334,1,OK,0.7763755,-0.0142403,0.1144003,-0.6196377,342.541,126.719,-316.635,0.5324234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008342,1,OK,0.7423264,-0.1068242,0.1206075,-0.6503799,50.887,15.474,-308.061,0.1063265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008342,1,OK,0.9784550,0.0443166,0.1334614,0.1511620,160.048,50.853,-310.501,0.1257420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008342,1,OK,0.1947575,0.0707769,-0.0342079,0.9776963,255.750,93.460,-311.944,0.1282351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008342,1,OK,0.7910417,-0.0218689,0.0906436,-0.6046143,342.847,122.880,-313.801,0.5192100,0
