Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127078,1,OK,0.7348217,-0.1037388,0.1237739,-0.6587529,53.585,-70.366,-309.606,0.1054429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127078,1,OK,0.9718483,0.0094531,0.1389765,-0.1900185,164.700,-103.001,-315.059,0.0939620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127078,1,OK,0.4097179,0.0606032,0.0077265,0.9101641,268.596,-124.853,-320.271,0.1649277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127078,1,OK,0.6591264,-0.0395007,0.0867376,-0.7459683,363.856,-127.514,-325.724,0.3282247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127086,1,OK,0.7327607,-0.1035541,0.1260661,-0.6606403,52.843,-61.506,-309.356,0.0903298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127086,1,OK,0.9686839,0.0033132,0.1428693,-0.2030490,163.198,-95.527,-315.405,0.1066202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127086,1,OK,0.4215810,0.0625923,0.0188821,0.9044308,266.832,-119.720,-321.753,0.0418908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127086,1,OK,0.6335006,-0.0530387,0.0829533,-0.7674521,362.169,-122.924,-328.239,0.3169984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127094,1,OK,0.7344498,-0.1046563,0.1214418,-0.6594562,53.410,-54.866,-309.253,0.0944694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127094,1,OK,0.9681276,-0.0005772,0.1429746,-0.2056376,163.098,-87.502,-314.860,0.1335303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127094,1,OK,0.4302698,0.0621569,0.0262385,0.9001755,265.714,-112.786,-320.658,0.1088031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127094,1,OK,0.6159740,-0.0585710,0.0813012,-0.7813677,359.187,-120.866,-326.668,0.3622833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127102,1,OK,0.7312169,-0.1061201,0.1194838,-0.6631621,53.322,-47.873,-309.694,0.0957192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127102,1,OK,0.9675782,-0.0058130,0.1423829,-0.2085325,163.340,-79.920,-314.257,0.1429250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127102,1,OK,0.4605108,0.0533877,0.0394524,0.8851684,266.607,-108.489,-319.451,0.1540751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127102,1,OK,0.6043916,-0.0565580,0.0801484,-0.7906252,358.095,-120.480,-325.760,0.3426576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127110,1,OK,0.7325817,-0.1041967,0.1226511,-0.6613802,52.786,-39.614,-309.295,0.0769643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127110,1,OK,0.9692388,-0.0056170,0.1424670,-0.2006182,163.625,-71.501,-314.586,0.1172469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127110,1,OK,0.4910208,0.0568201,0.0428163,0.8682377,264.523,-101.011,-320.887,0.1352434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127110,1,OK,0.5966995,-0.0510665,0.0826035,-0.7965668,357.260,-117.783,-326.523,0.3151728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127118,1,OK,0.7335194,-0.1039174,0.1251042,-0.6599237,52.140,-31.768,-308.782,0.0865613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127118,1,OK,0.9704263,0.0021389,0.1465365,-0.1918210,163.162,-61.545,-315.720,0.1149338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127118,1,OK,0.4936327,0.0628698,0.0352695,0.8666777,262.811,-92.069,-321.383,0.0919634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127118,1,OK,0.5784960,-0.0477521,0.0862515,-0.8097054,355.870,-112.891,-328.097,0.1706719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127126,1,OK,0.7323265,-0.1049068,0.1239789,-0.6613030,51.984,-24.591,-308.640,0.0877367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127126,1,OK,0.9717664,0.0107891,0.1423925,-0.1878245,164.083,-53.592,-315.218,0.0964960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127126,1,OK,0.5052812,0.0624295,0.0205017,0.8604494,264.505,-83.204,-321.383,0.1796207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127126,1,OK,0.5581285,-0.0388201,0.0805385,-0.8249237,356.144,-110.970,-324.494,0.1680688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127134,1,OK,0.7323058,-0.1052434,0.1237012,-0.6613245,51.863,-17.169,-308.500,0.0785755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127134,1,OK,0.9722357,0.0257275,0.1400393,-0.1857009,163.820,-45.086,-314.258,0.0871890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127134,1,OK,0.5209234,0.0629388,0.0043504,0.8512688,264.811,-74.807,-320.164,0.1424082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127134,1,OK,0.5151986,-0.0279752,0.0829704,-0.8525865,355.180,-106.720,-322.082,0.3127869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127142,1,OK,0.7351917,-0.1060646,0.1221324,-0.6582759,51.921,-10.099,-308.842,0.0813520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127142,1,OK,0.9740203,0.0414680,0.1380112,-0.1746934,163.613,-36.292,-313.894,0.1053071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127142,1,OK,0.5172466,0.0691207,-0.0174374,0.8528623,264.496,-65.099,-319.741,0.1305203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127142,1,OK,0.5037528,-0.0153945,0.0960787,-0.8583502,353.718,-99.183,-322.960,0.1883783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127150,1,OK,0.7331112,-0.1061212,0.1208771,-0.6608138,51.875,-2.642,-308.464,0.0782718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127150,1,OK,0.9745564,0.0511574,0.1360257,-0.1706450,163.896,-27.440,-313.578,0.1154383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127150,1,OK,0.5222734,0.0717620,-0.0341701,0.8490660,265.455,-56.291,-319.809,0.1132452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127150,1,OK,0.5270579,-0.0000339,0.1070906,-0.8430549,353.333,-90.941,-323.560,0.0871284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127158,1,OK,0.7346580,-0.1061122,0.1218391,-0.6589181,51.300,4.897,-307.846,0.0767440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127158,1,OK,0.9751368,0.0534581,0.1367559,-0.1659765,163.379,-19.351,-313.375,0.1048545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127158,1,OK,0.5285982,0.0754782,-0.0453425,0.8442932,265.515,-47.182,-319.522,0.1758025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127158,1,OK,0.4940859,0.0069689,0.1138055,-0.8619042,354.813,-82.599,-322.967,0.2461784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127166,1,OK,0.7380504,-0.1062785,0.1230114,-0.6548700,50.749,12.434,-308.061,0.0867757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127166,1,OK,0.9761401,0.0570839,0.1387975,-0.1569303,162.842,-10.377,-313.376,0.0888753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127166,1,OK,0.5098077,0.0805786,-0.0512939,0.8549691,264.698,-37.283,-320.332,0.1295762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127166,1,OK,0.5168133,0.0089682,0.1256808,-0.8467750,351.970,-70.937,-325.269,0.1684969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127174,1,OK,0.7368729,-0.1066970,0.1206932,-0.6565571,50.931,19.414,-308.476,0.0768226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127174,1,OK,0.9752322,0.0594922,0.1405372,-0.1601004,163.065,-2.116,-314.142,0.0776845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127174,1,OK,0.5011052,0.0840020,-0.0532255,0.8596536,265.686,-26.291,-321.392,0.1372145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127174,1,OK,0.5356425,0.0127653,0.1296394,-0.8343367,354.422,-58.267,-326.687,0.1313433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127182,1,OK,0.7350800,-0.1066070,0.1197757,-0.6587459,51.100,26.909,-309.512,0.0539819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127182,1,OK,0.9756438,0.0650586,0.1399973,-0.1558437,163.148,5.435,-313.655,0.0979492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127182,1,OK,0.4955580,0.0846589,-0.0522213,0.8628604,266.244,-16.659,-321.304,0.1300108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127182,1,OK,0.5542318,0.0127191,0.1222720,-0.8232344,357.147,-48.597,-325.638,0.1264931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127190,1,OK,0.7357303,-0.1072130,0.1191206,-0.6580400,50.910,34.078,-308.999,0.0801598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127190,1,OK,0.9752668,0.0689518,0.1412124,-0.1554328,163.104,13.148,-314.094,0.1017629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127190,1,OK,0.4658443,0.0851715,-0.0533382,0.8791416,265.585,-7.711,-321.095,0.0878475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127190,1,OK,0.5439768,-0.0004910,0.1239906,-0.8298887,355.245,-36.754,-327.138,0.2011791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127198,1,OK,0.7358852,-0.1093937,0.1201688,-0.6573169,50.056,41.422,-307.950,0.0804998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127198,1,OK,0.9738916,0.0715342,0.1453352,-0.1590460,162.578,22.024,-314.409,0.0754382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127198,1,OK,0.4706845,0.0894798,-0.0473874,0.8764724,264.486,0.869,-322.747,0.0676599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127198,1,OK,0.5587469,-0.0033146,0.1288804,-0.8192563,355.422,-22.411,-328.739,0.1808383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127206,1,OK,0.7358998,-0.1097049,0.1193079,-0.6574055,49.975,48.693,-308.100,0.0699694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127206,1,OK,0.9756812,0.0704447,0.1450400,-0.1484826,162.454,29.983,-314.262,0.0736669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127206,1,OK,0.4389744,0.0863451,-0.0544853,0.8926799,266.221,11.766,-321.543,0.0910330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127206,1,OK,0.5840371,0.0029202,0.1322216,-0.8008805,357.304,-8.364,-327.806,0.1903567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127214,1,OK,0.7305378,-0.1096369,0.1180233,-0.6635999,50.206,56.220,-308.547,0.0868392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127214,1,OK,0.9762775,0.0652402,0.1426556,-0.1492495,162.895,37.577,-313.633,0.0687117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127214,1,OK,0.4470558,0.0829195,-0.0529697,0.8890780,266.974,20.148,-320.624,0.0587479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127214,1,OK,0.5786452,0.0040877,0.1303350,-0.8050874,359.461,3.179,-326.479,0.2135326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127222,1,OK,0.7299272,-0.1104601,0.1170792,-0.6643021,50.022,63.207,-308.218,0.0847028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127222,1,OK,0.9772703,0.0621585,0.1435565,-0.1430755,162.332,45.936,-313.662,0.0629174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127222,1,OK,0.4323388,0.0835366,-0.0523923,0.8963034,265.967,29.289,-320.232,0.0474815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127222,1,OK,0.5935437,0.0031558,0.1315007,-0.7939795,358.373,14.429,-325.895,0.1993682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127230,1,OK,0.7311837,-0.1113800,0.1169416,-0.6627892,49.636,70.007,-308.285,0.0783822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127230,1,OK,0.9788013,0.0580275,0.1416947,-0.1360272,162.344,53.186,-313.221,0.0775498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127230,1,OK,0.4216162,0.0821529,-0.0518286,0.9015567,265.916,38.954,-318.992,0.0825479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127230,1,OK,0.6234829,0.0078592,0.1339172,-0.7702425,358.119,26.013,-325.522,0.1099091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127238,1,OK,0.7347612,-0.1115494,0.1172137,-0.6587439,49.307,75.733,-307.955,0.0925779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127238,1,OK,0.9795223,0.0579938,0.1410735,-0.1314194,162.524,61.800,-312.237,0.0678802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127238,1,OK,0.4150707,0.0841083,-0.0537492,0.9042971,265.572,49.476,-318.241,0.0578179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127238,1,OK,0.6154431,0.0067789,0.1389548,-0.7758063,358.033,39.100,-325.215,0.2030272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127246,1,OK,0.7347648,-0.1112687,0.1177653,-0.6586891,49.084,80.910,-308.168,0.0893138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127246,1,OK,0.9811423,0.0581420,0.1412268,-0.1184662,162.824,70.265,-312.208,0.0543854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127246,1,OK,0.4157668,0.0868505,-0.0574636,0.9034893,266.027,60.504,-318.065,0.0849832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127246,1,OK,0.6313985,0.0107800,0.1403772,-0.7625706,359.011,51.076,-324.885,0.2475363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127254,1,OK,0.7358485,-0.1120601,0.1176770,-0.6573596,48.815,84.279,-308.207,0.0999185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127254,1,OK,0.9826376,0.0551732,0.1425924,-0.1051027,162.842,77.401,-312.383,0.0586621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127254,1,OK,0.4075794,0.0872540,-0.0555168,0.9072947,266.325,69.734,-318.320,0.0758008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127254,1,OK,0.6356619,0.0145825,0.1434456,-0.7583829,360.447,62.942,-324.194,0.2367871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127262,1,OK,0.7354364,-0.1123309,0.1164351,-0.6579954,48.941,86.484,-308.041,0.0792186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127262,1,OK,0.9844462,0.0516812,0.1425934,-0.0886676,163.135,84.141,-311.841,0.0668242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127262,1,OK,0.4161258,0.0846344,-0.0500093,0.9039776,267.617,77.966,-317.674,0.1129361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127262,1,OK,0.6390140,0.0154224,0.1432600,-0.7555792,361.566,72.130,-324.284,0.2238032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127270,1,OK,0.7341894,-0.1112359,0.1152857,-0.6597740,49.275,88.317,-308.000,0.0735260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127270,1,OK,0.9868725,0.0513920,0.1427392,-0.0553816,162.951,90.420,-311.755,0.0582535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127270,1,OK,0.4112143,0.0870172,-0.0460124,0.9062084,266.937,88.662,-317.461,0.1104947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127270,1,OK,0.6444111,0.0093412,0.1461283,-0.7505288,359.436,82.730,-325.773,0.1909519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127278,1,OK,0.7339612,-0.1118771,0.1156099,-0.6598627,49.051,89.173,-307.838,0.0678083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127278,1,OK,0.9877498,0.0503515,0.1442957,-0.0315260,162.625,96.290,-311.987,0.0709990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127278,1,OK,0.3606759,0.0867168,-0.0462219,0.9275002,266.298,99.492,-317.350,0.0798848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127278,1,OK,0.6298266,0.0020376,0.1460845,-0.7628720,358.833,95.255,-325.961,0.3996257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127286,1,OK,0.7327969,-0.1122564,0.1152174,-0.6611597,49.165,89.340,-307.910,0.0712457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127286,1,OK,0.9879842,0.0466194,0.1466215,-0.0146945,161.870,99.680,-312.107,0.0618098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127286,1,OK,0.3337536,0.0868232,-0.0459326,0.9375289,265.876,108.480,-316.853,0.0499850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127286,1,OK,0.6504047,-0.0091974,0.1344379,-0.7475397,357.812,105.875,-326.206,0.3002632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127294,1,OK,0.7319751,-0.1118165,0.1168361,-0.6618602,48.891,89.563,-308.205,0.0835568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127294,1,OK,0.9881576,0.0466289,0.1460364,0.0066118,161.662,103.335,-311.835,0.0514154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127294,1,OK,0.3461435,0.0860626,-0.0390970,0.9334074,265.148,115.819,-316.492,0.0817603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127294,1,OK,0.6588617,-0.0197200,0.1191818,-0.7425012,357.676,114.369,-325.064,0.2500885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127302,1,OK,0.7340342,-0.1109213,0.1172067,-0.6596612,48.856,89.277,-308.208,0.0844002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127302,1,OK,0.9873482,0.0497279,0.1459563,0.0369786,160.746,105.460,-311.783,0.0960145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127302,1,OK,0.3255040,0.0826852,-0.0338193,0.9413111,264.133,122.444,-316.417,0.0793267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127302,1,OK,0.6831336,-0.0198048,0.1177642,-0.7204636,355.651,126.976,-323.549,0.3052046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127310,1,OK,0.7315465,-0.1124122,0.1155369,-0.6624609,48.852,88.588,-308.137,0.0771197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127310,1,OK,0.9874202,0.0490263,0.1438629,0.0436035,161.014,107.047,-311.429,0.0727670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127310,1,OK,0.3261726,0.0828796,-0.0294241,0.9412102,262.145,128.357,-315.511,0.1698571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127310,1,OK,0.7077747,-0.0234613,0.1146426,-0.6966790,353.043,139.099,-322.190,0.2222216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127318,1,OK,0.7323167,-0.1125536,0.1155366,-0.6615854,48.984,88.306,-308.414,0.0378639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127318,1,OK,0.9870443,0.0475449,0.1413142,0.0592739,160.953,107.545,-311.050,0.0777917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127318,1,OK,0.2829110,0.0801019,-0.0309387,0.9552946,261.286,132.528,-315.014,0.1240741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127318,1,OK,0.7272975,-0.0285011,0.1008798,-0.6782693,352.139,148.916,-319.239,0.2465970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127326,1,OK,0.7333023,-0.1118592,0.1159173,-0.6605441,49.077,88.361,-308.261,0.0663655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127326,1,OK,0.9865207,0.0485413,0.1394291,0.0705706,160.798,107.625,-310.718,0.0849650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127326,1,OK,0.2256792,0.0745767,-0.0321506,0.9708108,260.628,136.466,-313.659,0.0465521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127326,1,OK,0.7596624,-0.0299520,0.0935078,-0.6428625,348.175,160.521,-315.746,0.4518466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127334,1,OK,0.7332172,-0.1119128,0.1159142,-0.6606299,49.007,88.808,-308.193,0.0705874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127334,1,OK,0.9859578,0.0526773,0.1375328,0.0787216,160.998,108.176,-310.812,0.1056364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127334,1,OK,0.2167574,0.0711570,-0.0268173,0.9732593,259.551,138.799,-312.891,0.0512105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127334,1,OK,0.7797501,-0.0375351,0.0787540,-0.6199828,346.939,167.436,-314.893,0.3959884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127342,1,OK,0.7332776,-0.1119154,0.1160916,-0.6605313,48.935,89.045,-308.160,0.0761339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127342,1,OK,0.9863530,0.0515169,0.1372827,0.0748811,161.024,107.473,-311.001,0.1075258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127342,1,OK,0.1754095,0.0645871,-0.0260997,0.9820279,260.303,138.865,-312.316,0.1229254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127342,1,OK,0.7968736,-0.0432698,0.0693764,-0.5985876,344.332,173.873,-313.871,0.1560536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127350,1,OK,0.7334540,-0.1119321,0.1161492,-0.6603225,48.907,89.072,-308.130,0.0809027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127350,1,OK,0.9870426,0.0493430,0.1399086,0.0611374,160.924,105.619,-311.290,0.0883587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127350,1,OK,0.1634356,0.0650205,-0.0279988,0.9840108,260.003,139.428,-312.295,0.1030905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,127350,1,OK,0.8243644,-0.0382257,0.0734328,-0.5599729,341.961,178.765,-312.950,0.2561386,0
