Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115622,1,OK,0.7382250,-0.1021230,0.1237755,-0.6551904,54.376,-94.716,-309.587,0.1329802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115622,1,OK,0.9817016,0.0057528,0.1372751,-0.1318499,167.775,-117.779,-314.519,0.1457677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115622,1,OK,0.4462853,0.0552284,0.0182016,0.8929994,272.854,-135.204,-320.496,0.0835635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115622,1,OK,0.6153935,-0.0470770,0.0694624,-0.7837408,364.503,-150.864,-323.616,0.2022149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115630,1,OK,0.7329146,-0.1024959,0.1232687,-0.6611624,54.341,-88.507,-309.780,0.1057491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115630,1,OK,0.9792053,0.0023470,0.1399168,-0.1468834,166.582,-114.339,-315.114,0.1524434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115630,1,OK,0.4447266,0.0587263,0.0213113,0.8934849,271.825,-131.946,-322.334,0.1829342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115630,1,OK,0.6014971,-0.0646368,0.0579750,-0.7941424,364.815,-144.850,-325.462,0.3138109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115638,1,OK,0.7346798,-0.1016318,0.1252861,-0.6589537,54.111,-81.349,-310.112,0.0976150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115638,1,OK,0.9772038,0.0008016,0.1421533,-0.1576849,165.478,-109.782,-315.550,0.1393983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115638,1,OK,0.4360334,0.0583104,0.0300794,0.8975355,271.035,-129.216,-323.106,0.1625070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115638,1,OK,0.6337756,-0.0672686,0.0622786,-0.7680656,364.503,-136.669,-327.813,0.3168899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115646,1,OK,0.7360988,-0.1042907,0.1256204,-0.6568877,53.398,-74.289,-309.823,0.0969097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115646,1,OK,0.9768632,-0.0001347,0.1406534,-0.1611050,165.047,-105.032,-314.667,0.1612916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115646,1,OK,0.4451210,0.0572261,0.0384398,0.8928129,269.112,-125.791,-322.234,0.1156571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115646,1,OK,0.6601064,-0.0670976,0.0659530,-0.7452568,363.345,-132.135,-327.118,0.2211165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115654,1,OK,0.7358251,-0.1037904,0.1260466,-0.6571919,52.976,-66.096,-309.550,0.0989555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115654,1,OK,0.9747184,0.0017646,0.1411042,-0.1732354,164.402,-98.341,-314.459,0.1539914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115654,1,OK,0.4513831,0.0586552,0.0365385,0.8896504,267.939,-120.675,-321.808,0.1764798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115654,1,OK,0.6328273,-0.0689590,0.0697240,-0.7680579,360.619,-127.231,-327.525,0.4178855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115662,1,OK,0.7396951,-0.1024099,0.1237317,-0.6534936,53.386,-58.734,-309.735,0.1098403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115662,1,OK,0.9735889,0.0086590,0.1426052,-0.1780828,163.962,-90.436,-315.524,0.1779101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115662,1,OK,0.4597665,0.0618808,0.0307585,0.8853471,266.960,-114.890,-322.678,0.2430880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115662,1,OK,0.6298280,-0.0632224,0.0738268,-0.7706291,361.036,-122.547,-328.470,0.3419963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115670,1,OK,0.7450899,-0.1021522,0.1238661,-0.6473509,53.065,-51.145,-309.814,0.1258450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115670,1,OK,0.9724162,0.0190070,0.1429465,-0.1833349,163.523,-82.119,-315.660,0.1767012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115670,1,OK,0.4794407,0.0639259,0.0246420,0.8748959,266.103,-108.630,-322.802,0.2015912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115670,1,OK,0.6286817,-0.0529666,0.0837941,-0.7713186,359.122,-119.486,-328.558,0.2271426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115678,1,OK,0.7430956,-0.1018671,0.1254602,-0.6493780,52.575,-43.100,-309.059,0.1105514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115678,1,OK,0.9712807,0.0291154,0.1411407,-0.1893287,163.712,-74.416,-315.397,0.1258552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115678,1,OK,0.4926046,0.0658706,0.0115983,0.8676792,266.379,-101.453,-322.820,0.1702111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115678,1,OK,0.5873314,-0.0335638,0.0935421,-0.8032217,361.256,-115.911,-327.189,0.3474567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115686,1,OK,0.7399321,-0.1021481,0.1254370,-0.6529409,52.364,-35.581,-308.938,0.0934105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115686,1,OK,0.9740659,0.0471286,0.1378963,-0.1730869,164.183,-65.994,-315.259,0.1482296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115686,1,OK,0.5000615,0.0705426,-0.0129703,0.8630145,266.404,-93.194,-322.381,0.1336024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115686,1,OK,0.6080159,-0.0086921,0.1041462,-0.7870163,360.524,-113.683,-325.713,0.2840959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115694,1,OK,0.7432622,-0.1012333,0.1262897,-0.6491255,52.057,-28.081,-308.515,0.1204655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115694,1,OK,0.9759178,0.0672968,0.1351130,-0.1574804,164.248,-57.139,-315.508,0.1873668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115694,1,OK,0.5258922,0.0796682,-0.0438976,0.8456733,266.641,-84.200,-322.657,0.2116173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115694,1,OK,0.5649127,0.0130906,0.1217726,-0.8160109,360.022,-109.027,-325.229,0.2929567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115702,1,OK,0.7458721,-0.1020964,0.1264400,-0.6459598,51.826,-20.799,-308.678,0.1276504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115702,1,OK,0.9746799,0.0867808,0.1343062,-0.1563012,163.803,-48.464,-315.247,0.1759299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115702,1,OK,0.5267546,0.0883276,-0.0752430,0.8420608,266.669,-75.189,-322.087,0.2435159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115702,1,OK,0.5470953,0.0426763,0.1423475,-0.8237734,361.123,-102.647,-324.985,0.2053631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115710,1,OK,0.7448095,-0.1023676,0.1261254,-0.6472033,51.670,-13.232,-308.601,0.1190878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115710,1,OK,0.9742264,0.1064996,0.1331176,-0.1477178,163.521,-39.696,-315.171,0.1546572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115710,1,OK,0.5211449,0.0955174,-0.1019993,0.8419505,266.989,-66.420,-321.925,0.2223947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115710,1,OK,0.5315492,0.0624224,0.1613906,-0.8291634,360.103,-96.985,-326.407,0.1958656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115718,1,OK,0.7437036,-0.1024282,0.1252985,-0.6486245,51.516,-5.863,-307.816,0.1190101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115718,1,OK,0.9745222,0.1192226,0.1297198,-0.1387991,164.059,-31.570,-315.161,0.1473978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115718,1,OK,0.4965878,0.0984089,-0.1261511,0.8531132,268.196,-57.079,-322.154,0.1488019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115718,1,OK,0.5146999,0.0698427,0.1736209,-0.8366970,357.217,-90.943,-326.609,0.2426687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115726,1,OK,0.7423342,-0.1031435,0.1237754,-0.6503699,51.637,1.384,-307.912,0.1174910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115726,1,OK,0.9744841,0.1263585,0.1304753,-0.1318727,163.687,-23.086,-314.870,0.1625447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115726,1,OK,0.4933240,0.1070863,-0.1392709,0.8519199,268.323,-46.024,-323.196,0.1369336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115726,1,OK,0.4885185,0.0694942,0.1878485,-0.8492545,357.850,-79.564,-328.919,0.3295332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115734,1,OK,0.7422806,-0.1034265,0.1232327,-0.6504892,51.457,8.652,-308.518,0.1050827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115734,1,OK,0.9739949,0.1229529,0.1342104,-0.1349224,163.557,-14.919,-315.410,0.1499528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115734,1,OK,0.4794759,0.1093354,-0.1416327,0.8591209,268.181,-36.177,-323.979,0.0888968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115734,1,OK,0.5052696,0.0725767,0.1824141,-0.8403335,363.262,-69.202,-329.754,0.3448907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115742,1,OK,0.7402055,-0.1036753,0.1217027,-0.6530970,51.391,15.841,-308.939,0.1004350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115742,1,OK,0.9750528,0.1179303,0.1356718,-0.1302212,163.801,-6.167,-315.340,0.1323813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115742,1,OK,0.4859913,0.1065802,-0.1296136,0.8577024,268.851,-27.931,-323.899,0.1324475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115742,1,OK,0.5214735,0.0624564,0.1792534,-0.8318851,360.507,-57.228,-329.909,0.2890191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115750,1,OK,0.7424065,-0.1043820,0.1219576,-0.6504332,51.064,23.245,-309.153,0.1208464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115750,1,OK,0.9744619,0.1100130,0.1419243,-0.1348285,163.170,3.206,-315.539,0.1236219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115750,1,OK,0.4884802,0.1065035,-0.1122768,0.8587422,268.321,-17.338,-324.096,0.2013374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115750,1,OK,0.5357704,0.0487237,0.1745903,-0.8246783,359.210,-43.596,-330.697,0.2273400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115758,1,OK,0.7422637,-0.1055081,0.1217979,-0.6504444,50.730,30.527,-308.744,0.0939476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115758,1,OK,0.9757363,0.1033968,0.1433083,-0.1292692,163.648,12.544,-315.602,0.1348032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115758,1,OK,0.4764541,0.1020923,-0.0917570,0.8684177,267.886,-6.916,-323.770,0.2205099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115758,1,OK,0.5662453,0.0339106,0.1613862,-0.8075710,358.494,-31.425,-330.739,0.2349704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115766,1,OK,0.7372006,-0.1067772,0.1213163,-0.6560612,50.306,37.976,-307.999,0.0751498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115766,1,OK,0.9758199,0.0919045,0.1444765,-0.1358516,163.687,20.831,-314.825,0.1102007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115766,1,OK,0.4809850,0.0945286,-0.0650791,0.8691850,267.395,1.356,-322.501,0.1599741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115766,1,OK,0.5601786,0.0127841,0.1420693,-0.8159981,359.359,-20.526,-328.113,0.3230584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115774,1,OK,0.7400271,-0.1059053,0.1202050,-0.6532187,50.421,45.228,-307.891,0.1042172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115774,1,OK,0.9768307,0.0812559,0.1449677,-0.1348468,163.323,29.071,-314.132,0.0938671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115774,1,OK,0.4833133,0.0899776,-0.0422134,0.8697875,266.457,11.168,-322.254,0.1851139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115774,1,OK,0.5798530,-0.0049115,0.1286564,-0.8044837,359.571,-7.271,-329.044,0.3247389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115782,1,OK,0.7417042,-0.1056139,0.1203542,-0.6513336,50.548,52.897,-308.765,0.1083592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115782,1,OK,0.9786217,0.0684456,0.1446599,-0.1291833,163.335,37.569,-314.341,0.1161804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115782,1,OK,0.4624082,0.0851953,-0.0292971,0.8820783,265.854,21.708,-321.299,0.1126156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115782,1,OK,0.6148651,-0.0206122,0.1143253,-0.7800294,358.125,5.180,-328.558,0.3360776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115790,1,OK,0.7437285,-0.1061032,0.1201982,-0.6489703,50.103,60.149,-308.237,0.1035798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115790,1,OK,0.9809465,0.0538413,0.1422852,-0.1208308,163.303,45.567,-313.183,0.1027431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115790,1,OK,0.4522849,0.0762888,-0.0164876,0.8884518,266.234,30.666,-319.652,0.1401583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115790,1,OK,0.6082592,-0.0312659,0.1050085,-0.7861402,357.037,17.889,-326.052,0.3349234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115798,1,OK,0.7414797,-0.1065484,0.1189050,-0.6517031,50.163,67.104,-308.344,0.1021371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115798,1,OK,0.9826430,0.0356542,0.1390094,-0.1175497,163.462,52.911,-312.546,0.0983121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115798,1,OK,0.4656832,0.0691393,-0.0066576,0.8822214,266.781,40.814,-318.141,0.2161124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115798,1,OK,0.6154324,-0.0303320,0.0978890,-0.7814990,358.184,29.703,-323.417,0.3034164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115806,1,OK,0.7399907,-0.1088524,0.1183554,-0.6531133,49.465,73.141,-307.734,0.0795221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115806,1,OK,0.9830713,0.0205035,0.1399936,-0.1164142,162.244,60.244,-311.535,0.1016755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115806,1,OK,0.4488582,0.0666835,-0.0000586,0.8911114,265.546,50.521,-316.934,0.1867026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115806,1,OK,0.6194564,-0.0324403,0.0959402,-0.7784709,357.557,40.069,-323.315,0.2530879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115814,1,OK,0.7440950,-0.1077868,0.1193164,-0.6484353,49.307,78.772,-307.712,0.1105497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115814,1,OK,0.9846775,0.0149982,0.1384100,-0.1050145,162.367,67.715,-311.499,0.1238484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115814,1,OK,0.4545448,0.0643080,0.0044315,0.8883884,265.657,60.852,-316.226,0.2153270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115814,1,OK,0.6271353,-0.0304665,0.0967478,-0.7722778,357.080,52.165,-321.860,0.3151789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115822,1,OK,0.7453981,-0.1079124,0.1192888,-0.6469210,49.182,82.943,-307.736,0.0948408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115822,1,OK,0.9863116,0.0141943,0.1369676,-0.0907075,162.788,75.054,-311.320,0.1328283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115822,1,OK,0.4270476,0.0614968,0.0024082,0.9021323,266.654,70.254,-315.443,0.1599152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115822,1,OK,0.6408080,-0.0301372,0.0948625,-0.7612214,358.086,63.057,-321.366,0.3411630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115830,1,OK,0.7415419,-0.1093510,0.1175034,-0.6514223,49.232,85.651,-307.923,0.0816101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115830,1,OK,0.9871528,0.0113905,0.1371226,-0.0812222,163.065,82.494,-310.987,0.0987226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115830,1,OK,0.4230131,0.0605999,0.0033089,0.9040888,267.148,78.796,-315.473,0.1758855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115830,1,OK,0.6753437,-0.0337725,0.0899135,-0.7312222,357.726,70.914,-321.580,0.5121722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115838,1,OK,0.7375406,-0.1097714,0.1171546,-0.6559412,49.181,87.893,-307.721,0.0787542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115838,1,OK,0.9886811,0.0076014,0.1385896,-0.0569625,162.496,89.567,-310.888,0.1268328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115838,1,OK,0.4265012,0.0603005,0.0093910,0.9024258,266.520,87.864,-315.551,0.1919469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115838,1,OK,0.6613979,-0.0379281,0.0919097,-0.7434157,356.714,81.417,-322.365,0.5784182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115846,1,OK,0.7429418,-0.1087052,0.1187834,-0.6497009,48.948,89.403,-307.759,0.0839521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115846,1,OK,0.9895288,0.0029042,0.1393051,-0.0376613,162.284,95.109,-311.261,0.1288327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115846,1,OK,0.4329252,0.0584359,0.0180520,0.8993526,265.586,97.037,-315.633,0.2433226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115846,1,OK,0.6466095,-0.0370787,0.0946279,-0.7560204,356.387,93.564,-321.336,0.5077674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115854,1,OK,0.7428862,-0.1089882,0.1177249,-0.6499096,49.145,89.867,-308.012,0.0908588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115854,1,OK,0.9897265,-0.0014291,0.1400466,-0.0287480,161.852,99.132,-311.067,0.1034248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115854,1,OK,0.4102449,0.0568148,0.0202226,0.9099793,265.414,104.276,-315.524,0.2188804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115854,1,OK,0.6839184,-0.0375712,0.0863069,-0.7234605,357.248,102.659,-320.752,0.5061190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115862,1,OK,0.7425216,-0.1096464,0.1175953,-0.6502390,48.987,89.559,-308.104,0.0969779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115862,1,OK,0.9903478,0.0005339,0.1385533,-0.0037432,161.808,102.445,-311.214,0.1265093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115862,1,OK,0.3937047,0.0554349,0.0159831,0.9174247,265.904,112.368,-315.811,0.2309749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115862,1,OK,0.6852959,-0.0465835,0.0740778,-0.7229882,357.287,111.082,-320.603,0.5130450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115870,1,OK,0.7428951,-0.1085277,0.1181203,-0.6499048,49.024,89.427,-308.087,0.1081249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115870,1,OK,0.9899809,0.0054392,0.1387232,0.0257701,161.057,103.871,-311.061,0.1525613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115870,1,OK,0.3453064,0.0554880,0.0134189,0.9367521,264.936,118.180,-315.250,0.1329651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115870,1,OK,0.6929319,-0.0522793,0.0723976,-0.7154515,355.176,120.629,-321.323,0.3325589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115878,1,OK,0.7445991,-0.1082811,0.1184425,-0.6479343,48.923,89.045,-307.615,0.1168056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115878,1,OK,0.9896743,0.0109447,0.1377026,0.0382479,160.931,105.565,-310.881,0.1221356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115878,1,OK,0.3229928,0.0574341,0.0096728,0.9446075,262.964,124.757,-314.276,0.1175496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115878,1,OK,0.7022576,-0.0467832,0.0739665,-0.7065229,353.312,132.406,-318.195,0.4054711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115886,1,OK,0.7456266,-0.1075517,0.1188625,-0.6467962,48.983,89.259,-307.891,0.1131373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115886,1,OK,0.9890596,0.0141851,0.1343514,0.0592410,161.252,105.964,-310.159,0.1519283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115886,1,OK,0.3117402,0.0576474,0.0046228,0.9484057,262.387,129.255,-313.609,0.1821070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115886,1,OK,0.7206690,-0.0396830,0.0701293,-0.6885807,354.196,142.075,-315.162,0.4521230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115894,1,OK,0.7425876,-0.1087229,0.1180419,-0.6502377,49.147,88.363,-308.101,0.0821973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115894,1,OK,0.9890781,0.0191874,0.1315460,0.0636553,161.809,106.706,-310.021,0.1702027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115894,1,OK,0.2927569,0.0562199,0.0025849,0.9545292,262.217,131.880,-313.180,0.1914401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115894,1,OK,0.7462804,-0.0420445,0.0698401,-0.6606211,351.598,150.708,-314.904,0.4458236,0
