Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101030,1,OK,0.7323357,-0.1041399,0.1234603,-0.6615110,54.612,-109.453,-310.035,0.1195024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101030,1,OK,0.9843295,0.0278544,0.1378271,-0.1064111,169.848,-125.071,-315.828,0.1466933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101030,1,OK,0.4744861,0.0596120,0.0092655,0.8781933,274.261,-144.152,-322.083,0.1361143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101030,1,OK,0.5523663,-0.0507499,0.0602446,-0.8298714,366.175,-167.897,-323.056,0.3739668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101038,1,OK,0.7326938,-0.1039840,0.1232504,-0.6611780,54.654,-109.577,-310.043,0.1208689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101038,1,OK,0.9851621,0.0266026,0.1366934,-0.1003138,169.902,-125.590,-315.738,0.1702669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101038,1,OK,0.4819328,0.0591249,-0.0044219,0.8741999,275.827,-144.532,-321.806,0.1714693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101038,1,OK,0.5421420,-0.0373522,0.0707055,-0.8364733,364.496,-173.622,-323.825,0.2996782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101046,1,OK,0.7333531,-0.1037580,0.1232832,-0.6604761,54.662,-109.555,-310.050,0.1263163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101046,1,OK,0.9845858,0.0246636,0.1387447,-0.1035976,168.864,-124.768,-315.338,0.1688152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101046,1,OK,0.5108275,0.0644673,-0.0128949,0.8571656,275.219,-144.724,-322.733,0.2629398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101046,1,OK,0.4864986,-0.0216106,0.0916562,-0.8685915,363.609,-175.720,-326.911,0.3943176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101054,1,OK,0.7337590,-0.1036727,0.1233135,-0.6600329,54.649,-109.462,-310.033,0.1269221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101054,1,OK,0.9837754,0.0192962,0.1395675,-0.1110613,168.651,-124.527,-315.366,0.1391698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101054,1,OK,0.5035479,0.0662851,-0.0208836,0.8611676,274.918,-145.607,-322.544,0.2533077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101054,1,OK,0.5223901,-0.0053431,0.1041233,-0.8463087,362.877,-178.470,-328.405,0.2705382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101062,1,OK,0.7344323,-0.1033617,0.1232568,-0.6593430,54.702,-109.291,-310.027,0.1295388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101062,1,OK,0.9843791,0.0155949,0.1360749,-0.1106263,169.548,-124.842,-314.669,0.1521342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101062,1,OK,0.4862328,0.0669304,-0.0282895,0.8708029,274.144,-145.489,-321.291,0.1706475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101062,1,OK,0.5656968,0.0130063,0.1017338,-0.8182104,367.234,-178.655,-323.859,0.3535624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101070,1,OK,0.7341884,-0.1027358,0.1230623,-0.6597487,54.969,-107.250,-310.110,0.1394071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101070,1,OK,0.9858768,0.0222581,0.1344579,-0.0973269,169.957,-124.136,-315.080,0.1904041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101070,1,OK,0.4998617,0.0689468,-0.0297510,0.8628439,274.133,-144.801,-321.835,0.1930415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101070,1,OK,0.5451592,0.0083004,0.1069070,-0.8314466,367.153,-174.527,-324.380,0.1515362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101078,1,OK,0.7376822,-0.1019439,0.1256707,-0.6554688,54.484,-104.071,-310.094,0.1251031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101078,1,OK,0.9846045,0.0311375,0.1373835,-0.1034899,168.707,-123.649,-315.751,0.1808626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101078,1,OK,0.4963960,0.0702158,-0.0260146,0.8648607,274.723,-144.222,-324.064,0.2426831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101078,1,OK,0.5865692,0.0079171,0.0988955,-0.8037995,372.943,-170.929,-325.124,0.2133976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101086,1,OK,0.7352005,-0.1030629,0.1234723,-0.6584929,54.473,-100.468,-309.789,0.1255422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101086,1,OK,0.9825350,0.0415784,0.1353859,-0.1206931,168.427,-122.784,-315.585,0.1573862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101086,1,OK,0.4691277,0.0655212,-0.0195071,0.8804804,274.641,-143.892,-323.167,0.1196183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101086,1,OK,0.5823566,-0.0080728,0.0980386,-0.8069597,368.521,-164.391,-325.510,0.1978579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101094,1,OK,0.7380241,-0.1028734,0.1237444,-0.6553052,54.288,-95.596,-310.020,0.1314103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101094,1,OK,0.9797603,0.0459128,0.1350002,-0.1404871,167.941,-121.523,-316.029,0.1490464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101094,1,OK,0.4578493,0.0654659,-0.0207885,0.8863724,272.504,-141.211,-321.084,0.1958790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101094,1,OK,0.5941598,-0.0191102,0.0878458,-0.7993072,366.799,-158.550,-323.382,0.3549168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101102,1,OK,0.7410348,-0.1016917,0.1254175,-0.6517642,54.090,-89.387,-310.511,0.1378394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101102,1,OK,0.9783275,0.0438667,0.1350334,-0.1507217,166.984,-118.693,-315.603,0.1590157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101102,1,OK,0.4510421,0.0672393,-0.0238851,0.8896457,272.011,-138.255,-321.893,0.1714805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101102,1,OK,0.6001495,-0.0286526,0.0856571,-0.7947720,364.726,-151.719,-324.964,0.3575568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101110,1,OK,0.7351932,-0.1037555,0.1244046,-0.6582168,53.823,-82.827,-309.863,0.1289798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101110,1,OK,0.9762401,0.0370328,0.1370163,-0.1637388,165.734,-115.063,-315.913,0.1481384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101110,1,OK,0.4491283,0.0696755,-0.0187012,0.8905501,270.689,-135.652,-323.833,0.2139678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101110,1,OK,0.6128840,-0.0252361,0.0883038,-0.7848177,364.549,-146.532,-324.413,0.2221243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101118,1,OK,0.7386764,-0.1028744,0.1224413,-0.6548146,54.114,-75.733,-309.728,0.1021538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101118,1,OK,0.9740990,0.0332225,0.1374661,-0.1764383,164.570,-109.617,-315.294,0.1356029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101118,1,OK,0.4607815,0.0674583,-0.0141904,0.8848324,269.003,-131.528,-322.372,0.2111169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101118,1,OK,0.6005583,-0.0238063,0.0971572,-0.7932991,363.553,-142.173,-325.517,0.3484233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101126,1,OK,0.7433054,-0.0999643,0.1276145,-0.6490137,53.188,-66.551,-309.483,0.1265848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101126,1,OK,0.9740357,0.0366462,0.1353018,-0.1777780,164.360,-102.972,-315.138,0.1632647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101126,1,OK,0.4825285,0.0665366,-0.0140097,0.8732370,267.662,-126.381,-321.110,0.2007268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101126,1,OK,0.6382401,-0.0128709,0.0992685,-0.7633018,362.609,-136.177,-322.948,0.2443494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101134,1,OK,0.7456116,-0.1012167,0.1270807,-0.6462731,52.864,-59.017,-309.394,0.1220542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101134,1,OK,0.9729819,0.0500148,0.1361853,-0.1796062,163.297,-93.885,-315.307,0.1848942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101134,1,OK,0.4814719,0.0690059,-0.0190359,0.8735334,266.674,-121.155,-322.233,0.2197942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101134,1,OK,0.6413053,-0.0117166,0.1064554,-0.7597746,360.365,-130.806,-326.379,0.2713310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101142,1,OK,0.7437241,-0.1039896,0.1232799,-0.6487393,53.025,-52.367,-309.698,0.1185595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101142,1,OK,0.9712363,0.0605138,0.1380035,-0.1843721,162.690,-85.629,-316.279,0.1785908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101142,1,OK,0.4653685,0.0754115,-0.0307213,0.8813634,265.329,-114.041,-324.080,0.1409577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101142,1,OK,0.6234881,-0.0086203,0.1123530,-0.7736699,360.417,-126.074,-328.630,0.2545538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101150,1,OK,0.7435010,-0.1032464,0.1237010,-0.6490335,52.798,-44.695,-309.621,0.1193424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101150,1,OK,0.9710468,0.0668865,0.1355541,-0.1849848,163.012,-78.314,-315.631,0.1791141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101150,1,OK,0.4868523,0.0717999,-0.0369804,0.8697425,266.409,-108.778,-322.915,0.1383697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101150,1,OK,0.6028613,0.0033448,0.1167799,-0.7892461,359.944,-124.366,-326.214,0.2575375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101158,1,OK,0.7436971,-0.1013393,0.1255519,-0.6487540,52.460,-36.615,-309.151,0.1477672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101158,1,OK,0.9703620,0.0741734,0.1341662,-0.1868031,163.686,-69.707,-315.435,0.1151400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101158,1,OK,0.5060040,0.0739137,-0.0508281,0.8578539,266.520,-100.888,-322.049,0.1664113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101158,1,OK,0.5964847,0.0287443,0.1272423,-0.7919528,360.834,-120.889,-323.599,0.2118634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101166,1,OK,0.7429965,-0.1004484,0.1267039,-0.6494709,52.147,-28.703,-308.391,0.1189405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101166,1,OK,0.9713099,0.0842629,0.1354252,-0.1763995,163.330,-60.279,-315.719,0.1206108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101166,1,OK,0.5032375,0.0838366,-0.0727894,0.8569861,266.439,-90.104,-323.807,0.1521969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101166,1,OK,0.5541709,0.0409297,0.1506564,-0.8176320,358.009,-114.056,-326.090,0.2645377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101174,1,OK,0.7433400,-0.1011694,0.1259300,-0.6491163,52.033,-21.497,-308.341,0.1071971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101174,1,OK,0.9735104,0.0937943,0.1351704,-0.1587737,163.360,-51.481,-316.620,0.1792043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101174,1,OK,0.5021600,0.0913613,-0.0897063,0.8552434,265.950,-81.481,-325.201,0.1192222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101174,1,OK,0.5405381,0.0528438,0.1612135,-0.8240366,359.071,-108.676,-328.705,0.2611749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101182,1,OK,0.7422289,-0.1026151,0.1267332,-0.6500039,51.422,-13.957,-307.930,0.1170783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101182,1,OK,0.9733660,0.1018374,0.1340881,-0.1555900,163.367,-43.019,-315.910,0.1747479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101182,1,OK,0.5038523,0.0939878,-0.1066403,0.8520135,266.218,-72.635,-323.614,0.0980256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101182,1,OK,0.5543754,0.0641528,0.1613150,-0.8139593,357.341,-103.575,-327.221,0.1738283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101190,1,OK,0.7411536,-0.1032987,0.1250395,-0.6514490,51.524,-6.795,-307.968,0.1176103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101190,1,OK,0.9739594,0.1094739,0.1328458,-0.1475482,163.350,-34.720,-315.410,0.1687791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101190,1,OK,0.4968089,0.0934035,-0.1178889,0.8547274,267.764,-63.321,-323.081,0.1147202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101190,1,OK,0.5232219,0.0662262,0.1702535,-0.8323862,356.993,-94.598,-327.252,0.2354560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101198,1,OK,0.7396970,-0.1034755,0.1244051,-0.6531956,51.466,0.582,-307.995,0.1087327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101198,1,OK,0.9733273,0.1116597,0.1336059,-0.1493842,163.473,-26.225,-314.890,0.1410196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101198,1,OK,0.5002361,0.1001588,-0.1208555,0.8515433,267.421,-52.328,-323.794,0.1465333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101198,1,OK,0.5161413,0.0669908,0.1784191,-0.8350312,357.546,-83.243,-329.524,0.2810335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101206,1,OK,0.7421583,-0.1036973,0.1245349,-0.6503375,51.067,7.894,-307.829,0.1219230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101206,1,OK,0.9744244,0.1118662,0.1358165,-0.1397745,163.679,-16.632,-315.769,0.1443405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101206,1,OK,0.5110878,0.1049825,-0.1166193,0.8450846,266.964,-41.965,-324.030,0.1871023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101206,1,OK,0.5128052,0.0560356,0.1719823,-0.8392335,358.507,-74.297,-330.553,0.2689652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101214,1,OK,0.7445830,-0.1043266,0.1234971,-0.6476577,50.839,14.964,-308.042,0.1322912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101214,1,OK,0.9744114,0.1066976,0.1396980,-0.1400803,163.235,-7.409,-315.776,0.1248101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101214,1,OK,0.5078219,0.1052588,-0.1063686,0.8483650,266.065,-32.471,-324.176,0.1925480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101214,1,OK,0.5398341,0.0485345,0.1626456,-0.8244816,358.307,-63.231,-330.368,0.3332973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101222,1,OK,0.7414002,-0.1046453,0.1221975,-0.6514928,50.948,22.372,-309.212,0.1096869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101222,1,OK,0.9740209,0.1017243,0.1424958,-0.1436330,163.252,1.661,-315.541,0.1211914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101222,1,OK,0.4865484,0.1031059,-0.0957805,0.8622447,266.044,-21.369,-324.363,0.0697086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101222,1,OK,0.5125387,0.0321548,0.1598858,-0.8430342,358.071,-51.104,-330.673,0.3093073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101230,1,OK,0.7396112,-0.1041041,0.1210477,-0.6538234,51.166,29.876,-309.321,0.1079630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101230,1,OK,0.9754579,0.0972079,0.1420771,-0.1372833,163.639,10.187,-315.248,0.1287851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101230,1,OK,0.4881620,0.1000229,-0.0804056,0.8632660,266.645,-10.178,-323.657,0.1203679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101230,1,OK,0.5155669,0.0254104,0.1541337,-0.8424891,359.145,-38.404,-330.043,0.3735622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101238,1,OK,0.7429705,-0.1050018,0.1222831,-0.6496278,50.508,37.230,-308.079,0.0948137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101238,1,OK,0.9764783,0.0890140,0.1432004,-0.1343887,163.500,18.681,-314.767,0.1164748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101238,1,OK,0.4848678,0.0948134,-0.0655445,0.8669588,266.883,-0.175,-322.557,0.1181235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101238,1,OK,0.5515094,0.0138511,0.1452369,-0.8213110,356.797,-26.408,-329.758,0.2728430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101246,1,OK,0.7429599,-0.1064177,0.1213659,-0.6495815,50.165,44.362,-307.273,0.0942767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101246,1,OK,0.9771456,0.0772974,0.1443353,-0.1355692,163.075,26.962,-314.039,0.0883981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101246,1,OK,0.4865526,0.0904013,-0.0507039,0.8674810,266.329,8.311,-321.975,0.1715959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101246,1,OK,0.5706567,-0.0015234,0.1303187,-0.8107809,356.225,-16.055,-329.016,0.2777417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101254,1,OK,0.7387165,-0.1065002,0.1186745,-0.6548832,50.616,51.783,-308.514,0.0856084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101254,1,OK,0.9795172,0.0680730,0.1430172,-0.1243312,162.828,35.315,-313.411,0.1046060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101254,1,OK,0.4720907,0.0879873,-0.0459327,0.8759445,266.351,20.104,-321.124,0.1440523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101254,1,OK,0.5694378,-0.0107564,0.1219083,-0.8128735,357.174,-1.792,-327.419,0.3104529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101262,1,OK,0.7388187,-0.1070173,0.1195945,-0.6545162,50.110,59.165,-308.391,0.0825536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101262,1,OK,0.9806404,0.0555138,0.1423406,-0.1224820,162.667,43.170,-313.086,0.1028538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101262,1,OK,0.4539119,0.0826467,-0.0381144,0.8863864,265.918,30.091,-319.143,0.0976800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101262,1,OK,0.5882720,-0.0156149,0.1123009,-0.8006752,357.680,10.351,-325.380,0.3667489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101270,1,OK,0.7404099,-0.1078628,0.1199163,-0.6525174,49.712,66.338,-308.340,0.0980340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101270,1,OK,0.9818008,0.0438050,0.1406466,-0.1198621,162.671,51.708,-312.478,0.0874053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101270,1,OK,0.4470716,0.0747108,-0.0259912,0.8909937,266.369,39.949,-317.457,0.1180437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101270,1,OK,0.6070059,-0.0158344,0.1122771,-0.7865665,357.031,25.193,-323.853,0.3224772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101278,1,OK,0.7435090,-0.1077786,0.1189664,-0.6491727,49.576,72.609,-308.134,0.1006535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101278,1,OK,0.9814987,0.0301144,0.1395585,-0.1275808,162.685,59.097,-312.131,0.0774370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101278,1,OK,0.4520535,0.0689779,-0.0099790,0.8892638,266.105,48.710,-317.156,0.1677521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101278,1,OK,0.6144843,-0.0196318,0.1035794,-0.7818535,358.274,36.467,-322.249,0.3726198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101286,1,OK,0.7440877,-0.1083729,0.1187568,-0.6484487,49.348,78.094,-307.760,0.1036931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101286,1,OK,0.9839513,0.0235383,0.1382376,-0.1103456,162.607,67.168,-311.380,0.0959161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101286,1,OK,0.4603682,0.0668831,-0.0016145,0.8852034,265.608,58.624,-316.228,0.2577662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101286,1,OK,0.6232293,-0.0304465,0.0947857,-0.7756765,357.760,47.368,-321.835,0.3942126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101294,1,OK,0.7415507,-0.1089152,0.1179083,-0.6514121,49.354,82.309,-307.984,0.1204306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101294,1,OK,0.9849300,0.0145541,0.1373377,-0.1041128,163.116,74.696,-311.512,0.1015533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101294,1,OK,0.4524367,0.0629712,0.0044354,0.8895594,266.119,67.667,-315.847,0.2189607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101294,1,OK,0.6306056,-0.0360599,0.0917762,-0.7698138,358.054,60.192,-321.733,0.3393800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101302,1,OK,0.7418870,-0.1086537,0.1185291,-0.6509600,49.117,85.616,-307.772,0.1123895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101302,1,OK,0.9862643,0.0006250,0.1377444,-0.0911523,163.072,81.753,-311.741,0.1197913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101302,1,OK,0.4260842,0.0608615,0.0102854,0.9025754,266.317,76.272,-316.262,0.1327421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101302,1,OK,0.6497302,-0.0357934,0.0926204,-0.7536518,358.157,70.934,-321.628,0.2798439,0
