Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896398,1,OK,0.7387733,-0.1075623,0.1228144,-0.6538815,92.791,34.753,-308.997,0.1237471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896398,1,OK,0.9836636,0.0703567,0.1390300,-0.0901470,207.167,22.977,-313.468,0.2050703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896398,1,OK,0.4815065,0.0865214,-0.0346995,0.8714709,309.116,7.281,-321.354,0.1725125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896398,1,OK,0.5694574,-0.0174856,0.1150039,-0.8137485,400.549,-16.270,-329.178,0.3125660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896406,1,OK,0.7399359,-0.1082698,0.1220864,-0.6525852,97.790,39.959,-309.213,0.1148744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896406,1,OK,0.9840797,0.0549225,0.1382874,-0.0971969,212.662,28.833,-313.147,0.1740230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896406,1,OK,0.4614794,0.0807752,-0.0281494,0.8830174,314.449,14.385,-320.229,0.0842979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896406,1,OK,0.5744065,-0.0209836,0.1073721,-0.8112263,405.556,-9.120,-326.766,0.3544241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896414,1,OK,0.7398836,-0.1079421,0.1217325,-0.6527649,102.854,45.082,-308.532,0.1153104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896414,1,OK,0.9856590,0.0440393,0.1385353,-0.0857026,216.908,33.934,-312.632,0.2192805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896414,1,OK,0.4745671,0.0768272,-0.0166132,0.8767027,318.986,20.267,-319.729,0.2017405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896414,1,OK,0.5552061,-0.0291765,0.1030855,-0.8247838,410.414,-1.212,-327.309,0.4350125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896422,1,OK,0.7389652,-0.1086941,0.1228585,-0.6534690,107.370,50.314,-308.920,0.1271763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896422,1,OK,0.9863977,0.0364350,0.1403759,-0.0773731,220.859,40.213,-312.506,0.2486790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896422,1,OK,0.4626325,0.0768014,-0.0129136,0.8831229,323.271,28.457,-319.986,0.1546123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896422,1,OK,0.5675038,-0.0203243,0.1024248,-0.8167225,416.994,9.136,-324.205,0.4902370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896430,1,OK,0.7338254,-0.1107846,0.1230566,-0.6588506,111.201,54.560,-308.724,0.1370133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896430,1,OK,0.9863584,0.0269974,0.1396434,-0.0828736,225.262,45.981,-312.129,0.2181708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896430,1,OK,0.4426255,0.0738760,-0.0133586,0.8935584,327.607,37.345,-317.851,0.0971423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896430,1,OK,0.5390480,-0.0250143,0.1050156,-0.8353282,421.344,20.234,-325.192,0.6564277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896438,1,OK,0.7374648,-0.1104805,0.1221478,-0.6549959,114.653,57.587,-308.927,0.1294268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896438,1,OK,0.9877957,0.0204405,0.1390096,-0.0672173,228.671,52.037,-311.845,0.2627714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896438,1,OK,0.4279190,0.0715606,-0.0102458,0.9009214,331.212,44.214,-317.659,0.0835931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896438,1,OK,0.5546201,-0.0201473,0.1089227,-0.8246978,425.139,31.694,-324.512,0.5996242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896446,1,OK,0.7444778,-0.1081389,0.1220610,-0.6474256,117.247,60.056,-308.747,0.1116635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896446,1,OK,0.9884888,0.0130033,0.1394730,-0.0571679,230.805,58.329,-311.635,0.2265272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896446,1,OK,0.4456850,0.0704095,-0.0027212,0.8924125,333.734,50.764,-318.547,0.1479299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896446,1,OK,0.5891581,-0.0194649,0.1066330,-0.8007142,427.386,38.264,-324.469,0.5545048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896454,1,OK,0.7435218,-0.1077828,0.1229873,-0.6484075,118.729,62.021,-308.791,0.1248659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896454,1,OK,0.9890729,0.0144221,0.1411796,-0.0399401,231.921,64.548,-311.623,0.2404503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896454,1,OK,0.4239470,0.0744813,-0.0057812,0.9026007,334.873,61.184,-319.281,0.1239679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896454,1,OK,0.5879479,-0.0211592,0.1123192,-0.8007833,430.529,50.163,-327.568,0.7531888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896462,1,OK,0.7404949,-0.1095152,0.1229756,-0.6515756,119.420,63.069,-308.842,0.1455167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896462,1,OK,0.9895536,0.0257672,0.1410904,-0.0146000,233.061,69.189,-311.697,0.2615458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896462,1,OK,0.4220040,0.0764208,-0.0065217,0.9033438,335.285,69.672,-318.729,0.1590210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896462,1,OK,0.6063126,-0.0200151,0.1158002,-0.7864953,432.032,62.180,-328.402,0.7374879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896470,1,OK,0.7344180,-0.1111620,0.1205594,-0.6585884,120.131,63.372,-308.945,0.1163728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896470,1,OK,0.9891859,0.0413453,0.1402783,0.0111267,233.620,71.750,-311.497,0.3093877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896470,1,OK,0.4132476,0.0770039,-0.0108147,0.9072926,335.965,75.801,-317.705,0.1621314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896470,1,OK,0.5970811,-0.0253896,0.1103322,-0.7941514,431.498,68.716,-326.112,0.8550045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896478,1,OK,0.7373444,-0.1106472,0.1211778,-0.6552835,119.943,63.255,-308.900,0.1176561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896478,1,OK,0.9881875,0.0559739,0.1413484,0.0193139,233.626,74.631,-311.864,0.2855727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896478,1,OK,0.3689885,0.0820510,-0.0207690,0.9255721,335.472,82.280,-318.768,0.0813398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896478,1,OK,0.5943478,-0.0318451,0.1097142,-0.7960524,431.280,77.817,-327.667,0.7403051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896486,1,OK,0.7378487,-0.1099324,0.1215313,-0.6547705,119.729,63.277,-309.007,0.1154425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896486,1,OK,0.9867460,0.0684647,0.1421583,0.0378946,233.000,77.227,-312.067,0.2358354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896486,1,OK,0.3675285,0.0899300,-0.0296257,0.9251798,333.847,88.372,-319.015,0.1547994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896486,1,OK,0.6169108,-0.0276410,0.1203612,-0.7772839,429.222,92.359,-328.242,0.8932393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896494,1,OK,0.7368602,-0.1105567,0.1216488,-0.6557560,119.343,62.998,-308.922,0.1170186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896494,1,OK,0.9855126,0.0726805,0.1394937,0.0634347,232.957,77.844,-311.837,0.3333342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896494,1,OK,0.3459116,0.0953388,-0.0491095,0.9321180,334.433,95.550,-318.352,0.2073516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896494,1,OK,0.6778445,-0.0141229,0.1280981,-0.7238219,427.685,104.793,-325.849,1.0728073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896502,1,OK,0.7389197,-0.1100139,0.1207786,-0.6536874,119.562,62.713,-308.981,0.1193697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896502,1,OK,0.9852464,0.0683829,0.1399705,0.0708630,232.467,77.980,-311.743,0.3489054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896502,1,OK,0.3570929,0.0995195,-0.0556758,0.9270818,334.499,98.404,-317.474,0.3687681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896502,1,OK,0.6912509,-0.0050043,0.1344433,-0.7099804,429.679,112.643,-324.889,0.9681579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896510,1,OK,0.7383526,-0.1099603,0.1214541,-0.6542118,119.482,62.958,-309.008,0.1190058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896510,1,OK,0.9847962,0.0675714,0.1397666,0.0779475,232.143,78.496,-311.853,0.3431288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896510,1,OK,0.3064499,0.0984036,-0.0626093,0.9447144,333.641,101.285,-317.087,0.2408318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896510,1,OK,0.6922209,0.0019778,0.1432097,-0.7073312,430.516,117.608,-324.325,1.0111057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896518,1,OK,0.7390872,-0.1098228,0.1219309,-0.6533160,119.434,62.701,-308.995,0.1088247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896518,1,OK,0.9826256,0.0732748,0.1357080,0.1032527,231.951,74.481,-313.150,0.6625250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896518,1,OK,0.2780081,0.0986878,-0.0652651,0.9532642,331.857,105.597,-316.322,0.2392632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896518,1,OK,0.7154895,0.0094978,0.1541528,-0.6813380,427.648,128.768,-322.618,0.9080809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896526,1,OK,0.7383602,-0.1100622,0.1217524,-0.6541306,119.544,62.978,-308.976,0.1142583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896526,1,OK,0.9872564,0.0592939,0.1408569,0.0443666,232.752,76.045,-311.881,0.3135484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896526,1,OK,0.3596188,0.0946883,-0.0414726,0.9273556,333.328,94.353,-317.803,1.0139658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896526,1,OK,0.7175032,-0.0013963,0.1483282,-0.6805777,423.861,135.389,-321.183,1.0369811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896534,1,OK,0.7380567,-0.1102223,0.1215225,-0.6544888,119.561,63.060,-308.950,0.1137129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896534,1,OK,0.9862349,0.0663316,0.1396204,0.0587117,232.814,77.488,-311.588,0.3295481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896534,1,OK,0.3345552,0.0915440,-0.0455414,0.9368129,334.102,95.480,-317.338,0.2052364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896534,1,OK,0.7800680,-0.0024691,0.1271892,-0.6126261,422.487,139.296,-319.990,0.9517743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896542,1,OK,0.7383102,-0.1100664,0.1215229,-0.6542290,119.550,63.090,-308.922,0.1144038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896542,1,OK,0.9854636,0.0711058,0.1393551,0.0662245,232.620,78.306,-311.522,0.3235479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896542,1,OK,0.3124375,0.0921779,-0.0506853,0.9440959,333.581,98.806,-316.916,0.1903308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896542,1,OK,0.7986510,-0.0081181,0.1210394,-0.5894406,418.596,144.198,-319.779,0.8511629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896550,1,OK,0.7383412,-0.1098243,0.1214463,-0.6542489,119.580,63.083,-308.950,0.1129061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896550,1,OK,0.9848425,0.0749648,0.1386136,0.0724696,232.551,79.095,-311.332,0.3151416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896550,1,OK,0.2954824,0.0926136,-0.0548458,0.9492654,333.022,101.554,-316.350,0.1888925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896550,1,OK,0.7776931,-0.0067605,0.1276707,-0.6155063,418.261,146.608,-318.905,0.9565437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896558,1,OK,0.7387779,-0.1097021,0.1213799,-0.6537887,119.518,63.005,-308.961,0.1159596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896558,1,OK,0.9842306,0.0773452,0.1378235,0.0794515,232.427,79.403,-311.162,0.3247607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896558,1,OK,0.2788396,0.0923687,-0.0589672,0.9540647,332.749,103.630,-315.846,0.1813916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896558,1,OK,0.7816242,0.0007953,0.1307204,-0.6098977,420.965,140.119,-318.905,0.7471575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896566,1,OK,0.7386876,-0.1099141,0.1212208,-0.6538846,119.257,62.788,-308.959,0.1200442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896566,1,OK,0.9837481,0.0792176,0.1371673,0.0845543,232.237,79.500,-310.993,0.3303286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896566,1,OK,0.2610624,0.0925469,-0.0630232,0.9588063,332.203,104.990,-315.443,0.1564741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896566,1,OK,0.7625116,0.0087068,0.1401020,-0.6315629,422.455,136.021,-319.361,0.9168946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896574,1,OK,0.7384680,-0.1107911,0.1214270,-0.6539463,116.136,59.263,-308.828,0.1237896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896574,1,OK,0.9809022,0.0988196,0.1391774,0.0932485,228.658,79.795,-310.867,0.2843364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896574,1,OK,0.2453120,0.0924833,-0.0667328,0.9627126,331.502,105.689,-315.006,0.1337278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896574,1,OK,0.7130854,0.0093218,0.1586986,-0.6828155,420.211,134.448,-320.907,1.1744909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896582,1,OK,0.7394934,-0.1092278,0.1216444,-0.6530096,113.561,56.524,-308.956,0.0959260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896582,1,OK,0.9781848,0.1084505,0.1391808,0.1096431,225.661,78.725,-310.725,0.3182993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896582,1,OK,0.2608070,0.1106659,-0.0952398,0.9542862,324.907,106.962,-314.745,0.1950071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896582,1,OK,0.7070957,0.0214385,0.1703255,-0.6859630,420.277,128.613,-321.439,0.8889012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896590,1,OK,0.7417051,-0.1086802,0.1212241,-0.6506665,110.119,52.578,-308.759,0.1228756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896590,1,OK,0.9766927,0.1133082,0.1396709,0.1171520,222.037,76.762,-310.579,0.3290806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896590,1,OK,0.2737893,0.1157672,-0.0966278,0.9498950,321.362,103.214,-315.884,0.1706812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896590,1,OK,0.7033931,0.0272993,0.1775430,-0.6877291,419.873,119.473,-325.434,0.7432855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896598,1,OK,0.7414430,-0.1087248,0.1211463,-0.6509721,105.989,48.179,-308.601,0.1187679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896598,1,OK,0.9743406,0.1180133,0.1397965,0.1311114,217.527,74.113,-310.566,0.3767220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896598,1,OK,0.2805236,0.1214087,-0.0975935,0.9471230,316.420,100.158,-316.956,0.1750218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896598,1,OK,0.6692964,0.0263013,0.1880574,-0.7183209,414.530,114.796,-325.196,0.9771108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896606,1,OK,0.7433416,-0.1074729,0.1227312,-0.6487141,101.446,43.838,-308.988,0.1254885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896606,1,OK,0.9743935,0.1169770,0.1437514,0.1273154,212.245,70.490,-311.043,0.2958484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896606,1,OK,0.2632049,0.1220758,-0.1043019,0.9512843,311.799,98.724,-316.781,0.0797777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896606,1,OK,0.6640126,0.0245546,0.1889149,-0.7230460,408.600,111.380,-325.202,0.9855175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896614,1,OK,0.7405339,-0.1075385,0.1215209,-0.6521332,96.540,38.359,-308.980,0.1147016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896614,1,OK,0.9745424,0.1136955,0.1433274,0.1296060,207.261,65.551,-310.893,0.2446498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896614,1,OK,0.2489938,0.1171430,-0.1040284,0.9557498,307.253,94.284,-315.980,0.0453839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896614,1,OK,0.6934412,0.0253716,0.1803137,-0.6971245,401.755,106.798,-324.272,0.6677670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896622,1,OK,0.7376892,-0.1074094,0.1196945,-0.6557066,91.309,32.332,-308.854,0.1089324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896622,1,OK,0.9754985,0.1060252,0.1425389,0.1297842,202.089,59.826,-311.336,0.2522448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896622,1,OK,0.2213464,0.1085713,-0.0991045,0.9640521,302.541,87.723,-315.621,0.1099081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896622,1,OK,0.6877108,0.0107476,0.1664196,-0.7065712,395.527,100.060,-324.368,0.6179287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896630,1,OK,0.7379382,-0.1076981,0.1206103,-0.6552110,85.323,26.557,-308.703,0.1046866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896630,1,OK,0.9774451,0.0950078,0.1424438,0.1236300,196.342,53.893,-311.471,0.2158189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896630,1,OK,0.2267755,0.1044908,-0.0903296,0.9641033,296.898,82.600,-315.340,0.0811968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896630,1,OK,0.7093580,0.0052786,0.1535484,-0.6878998,389.324,97.598,-324.115,0.6294309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896638,1,OK,0.7412789,-0.1068192,0.1225053,-0.6512202,79.889,21.215,-308.860,0.0800750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896638,1,OK,0.9807562,0.0775555,0.1416372,0.1097330,191.009,47.348,-311.230,0.1665662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896638,1,OK,0.2617392,0.1025088,-0.0713725,0.9570217,290.332,77.287,-315.944,0.1107965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896638,1,OK,0.7214984,-0.0016115,0.1435485,-0.6773709,381.700,96.844,-322.310,0.5864751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896646,1,OK,0.7410413,-0.1064059,0.1230867,-0.6514486,74.888,15.939,-308.886,0.0959793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896646,1,OK,0.9834373,0.0630108,0.1362087,0.1016261,187.234,40.766,-311.003,0.1587961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896646,1,OK,0.2417310,0.0874208,-0.0570832,0.9647099,286.479,71.146,-314.531,0.0817766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896646,1,OK,0.7473792,-0.0096760,0.1230720,-0.6528277,375.451,91.904,-319.250,0.5264815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896654,1,OK,0.7423800,-0.1049382,0.1218802,-0.6503884,70.330,10.531,-309.220,0.1169034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896654,1,OK,0.9842999,0.0551676,0.1311451,0.1044570,183.141,34.347,-310.915,0.1835789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896654,1,OK,0.2353995,0.0712790,-0.0375701,0.9685530,282.671,64.490,-312.991,0.1120090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896654,1,OK,0.7567814,-0.0233281,0.0963307,-0.6461099,370.276,86.491,-316.186,0.5065603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896662,1,OK,0.7412770,-0.1036394,0.1232182,-0.6516016,65.208,5.696,-308.774,0.1000007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896662,1,OK,0.9866284,0.0445332,0.1321298,0.0843974,177.683,26.819,-310.951,0.1340899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896662,1,OK,0.2505290,0.0631666,-0.0160453,0.9659129,276.775,57.019,-313.174,0.1376268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896662,1,OK,0.7610781,-0.0451179,0.0684210,-0.6434617,364.004,81.231,-315.822,0.5135818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896670,1,OK,0.7411568,-0.1044479,0.1224776,-0.6517488,60.296,-0.133,-308.903,0.1060903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896670,1,OK,0.9874168,0.0389780,0.1321653,0.0775955,172.785,19.648,-311.275,0.1294403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896670,1,OK,0.2510975,0.0558174,-0.0042928,0.9663416,272.500,49.882,-313.166,0.1313415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1896670,1,OK,0.7817455,-0.0623011,0.0433331,-0.6189627,359.188,77.164,-315.793,0.4283853,0
