Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793510,1,OK,0.7402013,-0.1055195,0.1224927,-0.6526585,66.395,6.702,-308.670,0.0921328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793510,1,OK,0.9872338,0.0171255,0.1321000,0.0873257,178.078,28.910,-310.701,0.1422245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793510,1,OK,0.2486476,0.0535818,0.0093212,0.9670659,277.646,59.149,-314.258,0.1151092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793510,1,OK,0.7768251,-0.0569838,0.0576828,-0.6244745,364.823,85.957,-317.921,0.4867856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793518,1,OK,0.7408234,-0.1048688,0.1231302,-0.6519372,61.384,1.480,-308.742,0.1185346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793518,1,OK,0.9889702,0.0150431,0.1307359,0.0679696,173.965,22.666,-310.935,0.0882736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793518,1,OK,0.2502790,0.0458888,0.0184456,0.9669097,273.744,52.025,-313.394,0.1187498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793518,1,OK,0.7881559,-0.0727298,0.0332811,-0.6102565,360.098,81.668,-316.549,0.4279924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793526,1,OK,0.7414677,-0.1037980,0.1227148,-0.6514543,56.604,-3.996,-308.864,0.1190812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793526,1,OK,0.9892675,0.0108903,0.1312247,0.0633350,168.567,15.255,-310.289,0.0929939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793526,1,OK,0.2778563,0.0408506,0.0301493,0.9592800,269.315,41.747,-313.723,0.1761414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793526,1,OK,0.7898853,-0.0846671,0.0193459,-0.6070737,355.981,72.730,-316.688,0.4392103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793534,1,OK,0.7420681,-0.1030772,0.1239604,-0.6506488,51.340,-9.185,-308.971,0.1212482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793534,1,OK,0.9892425,0.0076084,0.1316910,0.0632370,163.849,9.817,-311.154,0.1098438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793534,1,OK,0.2710827,0.0427382,0.0304219,0.9611254,264.789,34.913,-314.509,0.1656995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793534,1,OK,0.7892178,-0.0776957,0.0285849,-0.6085076,352.201,63.848,-316.743,0.3735574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793542,1,OK,0.7453949,-0.1024167,0.1236635,-0.6469967,46.292,-14.848,-308.753,0.1238589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793542,1,OK,0.9900049,-0.0014150,0.1312214,0.0516642,159.412,4.181,-311.532,0.0944908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793542,1,OK,0.2615829,0.0455591,0.0232601,0.9638245,261.052,29.378,-314.808,0.1095728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793542,1,OK,0.7828969,-0.0663408,0.0472585,-0.6167966,348.766,53.375,-318.359,0.3383138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793550,1,OK,0.7464814,-0.1011235,0.1241506,-0.6458531,41.263,-19.987,-308.752,0.1338473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793550,1,OK,0.9904793,-0.0145086,0.1312536,0.0388932,154.423,-2.252,-311.587,0.0940859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793550,1,OK,0.2777624,0.0481247,0.0229137,0.9591700,257.018,21.088,-316.076,0.1397227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793550,1,OK,0.7690510,-0.0610146,0.0584074,-0.6335822,345.902,40.431,-320.772,0.3631311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793558,1,OK,0.7420335,-0.1013052,0.1231622,-0.6511180,36.405,-25.383,-308.939,0.1036313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793558,1,OK,0.9904280,-0.0265769,0.1327495,0.0269011,149.296,-9.015,-312.446,0.0887922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793558,1,OK,0.2899436,0.0496676,0.0270043,0.9553725,252.036,11.615,-317.108,0.1130256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793558,1,OK,0.7443010,-0.0535236,0.0654274,-0.6624730,342.931,29.456,-321.204,0.3831292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793566,1,OK,0.7431114,-0.1015270,0.1225002,-0.6499781,31.383,-31.173,-308.581,0.0885652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793566,1,OK,0.9899429,-0.0285668,0.1343056,0.0340450,143.895,-14.589,-312.350,0.1214402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793566,1,OK,0.2843700,0.0502821,0.0226650,0.9571268,247.719,5.810,-317.204,0.0589119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793566,1,OK,0.7266005,-0.0522930,0.0717914,-0.6812952,337.268,19.640,-322.096,0.4229957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793574,1,OK,0.7438201,-0.1008030,0.1222857,-0.6493201,26.394,-36.589,-308.754,0.1120998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793574,1,OK,0.9900017,-0.0328879,0.1353829,0.0220556,138.629,-20.943,-312.414,0.0916502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793574,1,OK,0.3239992,0.0500264,0.0272893,0.9443395,242.787,-2.092,-318.056,0.1363012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793574,1,OK,0.7221950,-0.0516122,0.0682688,-0.6863745,334.184,9.345,-322.533,0.4653090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793582,1,OK,0.7452699,-0.1023952,0.1212555,-0.6475995,21.062,-42.675,-308.943,0.1096965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793582,1,OK,0.9902318,-0.0316650,0.1337461,0.0234563,134.196,-27.653,-312.209,0.1077736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793582,1,OK,0.3416659,0.0493983,0.0273552,0.9381236,238.026,-9.867,-317.878,0.1689737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793582,1,OK,0.6991505,-0.0568212,0.0574772,-0.7103916,330.786,-2.217,-321.302,0.3323529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793590,1,OK,0.7464000,-0.1013256,0.1216947,-0.6463827,16.067,-48.144,-309.040,0.1137823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793590,1,OK,0.9901880,-0.0244036,0.1366648,0.0159642,128.234,-33.831,-312.304,0.1151599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793590,1,OK,0.3491737,0.0466577,0.0280283,0.9354759,233.584,-18.394,-317.478,0.1649647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793590,1,OK,0.6797442,-0.0577184,0.0566202,-0.7289791,325.391,-11.445,-320.965,0.2707691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793598,1,OK,0.7422151,-0.0997423,0.1214350,-0.6514766,11.284,-53.122,-308.825,0.0922800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793598,1,OK,0.9911178,-0.0139497,0.1316027,0.0131010,124.699,-40.833,-311.292,0.1074782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793598,1,OK,0.3323554,0.0462698,0.0276116,0.9416138,228.541,-26.805,-316.720,0.0788158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793598,1,OK,0.6810549,-0.0560781,0.0568575,-0.7278644,320.376,-21.435,-320.083,0.2195582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793606,1,OK,0.7426163,-0.0995437,0.1234437,-0.6506717,5.642,-58.393,-308.396,0.0853317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793606,1,OK,0.9906665,0.0006414,0.1350386,0.0185465,118.852,-47.051,-312.437,0.1314008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793606,1,OK,0.3425407,0.0493276,0.0244453,0.9378886,223.141,-34.501,-316.925,0.0956347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793606,1,OK,0.6770821,-0.0532733,0.0603965,-0.7314875,315.431,-29.584,-319.883,0.2805655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793614,1,OK,0.7411970,-0.0977284,0.1221608,-0.6528039,1.354,-63.470,-308.569,0.0884936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793614,1,OK,0.9910590,0.0069565,0.1331306,0.0054695,114.807,-54.501,-312.723,0.0879920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793614,1,OK,0.3443957,0.0524960,0.0132018,0.9372628,219.702,-41.202,-317.925,0.0881989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793614,1,OK,0.6772587,-0.0496372,0.0605115,-0.7315703,312.683,-37.710,-319.603,0.2767377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793622,1,OK,0.7402884,-0.0971112,0.1196638,-0.6543875,-2.687,-68.602,-308.853,0.1101575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793622,1,OK,0.9906667,0.0214674,0.1345142,0.0049654,109.747,-59.245,-311.895,0.0873606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793622,1,OK,0.3401692,0.0553481,0.0047015,0.9387222,215.230,-49.317,-317.440,0.0539952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793622,1,OK,0.6745687,-0.0443959,0.0629657,-0.7341808,309.433,-45.906,-318.965,0.2236555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793630,1,OK,0.7347911,-0.0969475,0.1187686,-0.6607399,-6.579,-72.574,-308.627,0.0807562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793630,1,OK,0.9907383,0.0248123,0.1334855,0.0018726,106.037,-66.025,-311.684,0.1030861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793630,1,OK,0.3523157,0.0577470,0.0009363,0.9340975,210.847,-56.957,-317.104,0.0831148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793630,1,OK,0.6910675,-0.0393205,0.0728227,-0.7180366,304.028,-53.993,-319.618,0.2442391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793638,1,OK,0.7365571,-0.0981155,0.1199220,-0.6583887,-10.064,-76.028,-308.746,0.0645594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793638,1,OK,0.9901952,0.0295586,0.1364235,-0.0053311,102.494,-71.605,-312.296,0.1124206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793638,1,OK,0.3471039,0.0622581,-0.0059007,0.9357393,208.254,-63.302,-318.375,0.0947622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793638,1,OK,0.6657342,-0.0354160,0.0791962,-0.7411286,301.991,-60.621,-320.661,0.2567218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793646,1,OK,0.7419517,-0.0956347,0.1207095,-0.6525265,-12.005,-78.324,-308.796,0.0938054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793646,1,OK,0.9900209,0.0267059,0.1368168,-0.0206531,100.759,-77.464,-313.168,0.1120823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793646,1,OK,0.3436525,0.0631605,-0.0133482,0.9368754,207.001,-70.318,-318.424,0.1434564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793646,1,OK,0.6715343,-0.0343274,0.0783792,-0.7360163,301.841,-67.548,-322.024,0.2307573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793654,1,OK,0.7394801,-0.0961499,0.1203954,-0.6553085,-13.484,-80.056,-308.828,0.0896565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793654,1,OK,0.9897533,0.0223991,0.1365918,-0.0350614,99.390,-82.758,-313.280,0.1153875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793654,1,OK,0.3582316,0.0659158,-0.0161575,0.9311628,205.686,-76.622,-319.199,0.1622515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793654,1,OK,0.6783926,-0.0311519,0.0814567,-0.7295052,299.663,-73.420,-321.485,0.2183597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793662,1,OK,0.7388856,-0.0963752,0.1194025,-0.6561273,-14.402,-81.343,-308.514,0.0825056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793662,1,OK,0.9890749,0.0233670,0.1370209,-0.0490922,98.418,-86.200,-313.177,0.1103194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793662,1,OK,0.3563647,0.0657323,-0.0118007,0.9319572,204.203,-83.319,-319.231,0.1370316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793662,1,OK,0.6763866,-0.0312061,0.0873131,-0.7306872,297.656,-80.185,-322.445,0.2185489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793670,1,OK,0.7464501,-0.0947863,0.1211082,-0.6474261,-15.112,-81.808,-308.691,0.1100915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793670,1,OK,0.9886196,0.0244536,0.1383500,-0.0537828,97.424,-89.087,-313.758,0.1374002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793670,1,OK,0.3866241,0.0681382,-0.0062301,0.9196957,203.059,-88.585,-320.492,0.1843917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793670,1,OK,0.6849742,-0.0326092,0.0893215,-0.7223355,296.955,-85.656,-323.615,0.2168725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793678,1,OK,0.7401507,-0.0974640,0.1209903,-0.6542469,-15.673,-81.998,-308.618,0.1049950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793678,1,OK,0.9872915,0.0214402,0.1391180,-0.0737701,97.064,-91.816,-313.990,0.1217413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793678,1,OK,0.3941385,0.0652296,-0.0014169,0.9167322,203.279,-94.532,-320.841,0.1424706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793678,1,OK,0.6827577,-0.0373801,0.0814351,-0.7251296,298.376,-91.868,-324.143,0.2457359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793686,1,OK,0.7344902,-0.0998120,0.1200463,-0.6604170,-15.747,-82.068,-308.670,0.0863336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793686,1,OK,0.9857774,0.0202542,0.1400332,-0.0906825,96.878,-93.477,-313.937,0.0957684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793686,1,OK,0.3844934,0.0632927,0.0002237,0.9209554,203.281,-98.989,-320.423,0.1321929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793686,1,OK,0.6616187,-0.0444101,0.0747642,-0.7447810,297.681,-97.907,-323.093,0.2344291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793694,1,OK,0.7413528,-0.0974109,0.1200355,-0.6530687,-15.226,-81.790,-308.434,0.0886190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793694,1,OK,0.9849306,0.0201507,0.1402045,-0.0992386,96.984,-94.159,-313.753,0.1064142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793694,1,OK,0.3891908,0.0616981,0.0051672,0.9190741,203.077,-102.962,-320.204,0.0621240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793694,1,OK,0.6666351,-0.0476217,0.0743350,-0.7401379,297.389,-104.327,-324.582,0.2070306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793702,1,OK,0.7456720,-0.0967865,0.1212402,-0.6480019,-15.419,-81.585,-308.278,0.1082477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793702,1,OK,0.9850394,0.0196677,0.1402390,-0.0982019,97.037,-94.263,-313.687,0.1401640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793702,1,OK,0.4016660,0.0630126,0.0088930,0.9135725,202.699,-105.078,-321.295,0.1288595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793702,1,OK,0.6503331,-0.0441292,0.0810318,-0.7540248,296.716,-109.512,-325.545,0.1916918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793710,1,OK,0.7380739,-0.0982975,0.1203596,-0.6565806,-15.615,-81.628,-308.522,0.0813200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793710,1,OK,0.9845610,0.0173072,0.1408632,-0.1024577,96.860,-94.154,-313.923,0.1296805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793710,1,OK,0.4166936,0.0626721,0.0092387,0.9068370,202.509,-106.367,-321.497,0.1025120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793710,1,OK,0.6276374,-0.0378931,0.0827908,-0.7731630,297.440,-116.436,-325.598,0.2057778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793718,1,OK,0.7389923,-0.0986410,0.1206416,-0.6554433,-15.309,-81.605,-308.558,0.0861997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793718,1,OK,0.9845901,0.0179069,0.1403988,-0.1027124,96.904,-94.247,-314.127,0.1203975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793718,1,OK,0.4355101,0.0613822,0.0060459,0.8980683,202.740,-107.763,-321.337,0.0880861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793718,1,OK,0.6208113,-0.0300436,0.0838566,-0.7788831,297.343,-121.732,-325.057,0.1855079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793726,1,OK,0.7387822,-0.0980260,0.1203184,-0.6558317,-15.383,-81.747,-308.542,0.0838508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793726,1,OK,0.9854395,0.0250055,0.1391441,-0.0944600,97.083,-94.007,-313.898,0.1196078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793726,1,OK,0.4367852,0.0642412,-0.0032838,0.8972630,202.585,-107.755,-321.308,0.0746719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793726,1,OK,0.5762550,-0.0291420,0.0856289,-0.8122491,295.838,-126.270,-324.435,0.1886749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793734,1,OK,0.7386774,-0.0977417,0.1201777,-0.6560179,-15.402,-81.786,-308.555,0.0828341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793734,1,OK,0.9850691,0.0324137,0.1390484,-0.0961962,97.223,-93.592,-314.004,0.0984777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793734,1,OK,0.4603047,0.0679155,-0.0099862,0.8851030,202.300,-107.409,-321.254,0.1221465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793734,1,OK,0.5524240,-0.0241254,0.0893778,-0.8284065,296.876,-129.700,-325.894,0.2654737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793742,1,OK,0.7393918,-0.0974371,0.1203601,-0.6552245,-15.400,-81.738,-308.580,0.0859705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793742,1,OK,0.9855778,0.0395679,0.1379403,-0.0896844,97.427,-92.813,-313.833,0.1196395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793742,1,OK,0.4716647,0.0696444,-0.0175431,0.8788483,202.953,-106.532,-321.374,0.1518144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793742,1,OK,0.5566423,-0.0143265,0.0943364,-0.8252544,296.265,-131.283,-324.666,0.1819471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793750,1,OK,0.7391025,-0.0971758,0.1202775,-0.6556048,-15.275,-81.627,-308.595,0.0851989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793750,1,OK,0.9862961,0.0392758,0.1363751,-0.0841383,97.781,-92.709,-313.646,0.1315887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793750,1,OK,0.4709143,0.0695506,-0.0215313,0.8791694,203.068,-106.126,-320.850,0.1226432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793750,1,OK,0.5485678,-0.0053730,0.1018135,-0.8298665,296.583,-130.104,-323.873,0.2498337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793758,1,OK,0.7389270,-0.0967791,0.1200742,-0.6558985,-15.011,-81.458,-308.641,0.0836228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793758,1,OK,0.9870283,0.0367501,0.1370154,-0.0751753,98.085,-92.358,-313.766,0.1472867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793758,1,OK,0.4540505,0.0676753,-0.0227947,0.8881096,203.600,-106.001,-320.217,0.0724724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793758,1,OK,0.5629651,-0.0035191,0.1063122,-0.8196070,296.912,-127.714,-324.566,0.2677057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793766,1,OK,0.7352444,-0.0976500,0.1194400,-0.6600108,-13.012,-79.828,-308.749,0.0862844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793766,1,OK,0.9869145,0.0363196,0.1378146,-0.0754173,99.242,-91.420,-313.827,0.1459931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793766,1,OK,0.4422886,0.0709196,-0.0249206,0.8937170,204.752,-104.037,-321.197,0.0905263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793766,1,OK,0.5848940,-0.0056492,0.1045468,-0.8043240,299.526,-124.298,-325.297,0.2104132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793774,1,OK,0.7411546,-0.0959361,0.1202225,-0.6534774,-10.758,-77.607,-308.584,0.0877194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793774,1,OK,0.9857178,0.0371364,0.1376370,-0.0896509,101.578,-90.802,-314.161,0.1239057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793774,1,OK,0.4398711,0.0702611,-0.0210642,0.8950604,207.104,-103.139,-321.429,0.1040293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793774,1,OK,0.6089486,-0.0092080,0.0976229,-0.7871255,302.338,-120.810,-323.873,0.1711384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793782,1,OK,0.7411819,-0.0976693,0.1227362,-0.6527219,-8.647,-74.574,-308.915,0.0896077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793782,1,OK,0.9858642,0.0399734,0.1354571,-0.0901407,104.675,-90.361,-314.063,0.1370690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793782,1,OK,0.4336785,0.0677256,-0.0193473,0.8983106,210.276,-101.810,-320.859,0.1200348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793782,1,OK,0.6101740,-0.0160836,0.0950510,-0.7863805,304.790,-116.124,-323.865,0.2137449,0
