Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758630,1,OK,0.7361339,-0.0978408,0.1204499,-0.6588064,-12.012,-78.099,-308.714,0.0709435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758630,1,OK,0.9904477,0.0161476,0.1366275,-0.0092529,100.610,-75.751,-312.961,0.1033577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758630,1,OK,0.3286424,0.0555131,0.0059101,0.9428030,206.674,-66.130,-318.268,0.0516485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758630,1,OK,0.6806989,-0.0514766,0.0576240,-0.7284769,300.016,-64.371,-319.793,0.1777660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758638,1,OK,0.7357717,-0.0971895,0.1195807,-0.6594655,-13.329,-79.975,-308.785,0.0975446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758638,1,OK,0.9901200,0.0136173,0.1370643,-0.0262741,99.234,-80.506,-313.131,0.1097397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758638,1,OK,0.3375058,0.0592986,0.0039327,0.9394456,204.903,-72.985,-318.764,0.0806360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758638,1,OK,0.6845902,-0.0492605,0.0618552,-0.7246265,299.500,-69.288,-321.681,0.2674484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758646,1,OK,0.7366241,-0.0965027,0.1193018,-0.6586647,-14.237,-81.089,-308.668,0.0940855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758646,1,OK,0.9890811,0.0090499,0.1377782,-0.0515164,98.263,-84.355,-313.107,0.0877306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758646,1,OK,0.3488571,0.0601207,0.0078273,0.9352128,203.978,-80.103,-319.610,0.0855066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758646,1,OK,0.6755895,-0.0498229,0.0670124,-0.7325339,298.024,-76.143,-322.947,0.1984230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758654,1,OK,0.7330532,-0.0972993,0.1197554,-0.6624383,-15.089,-81.555,-308.682,0.0527885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758654,1,OK,0.9887068,0.0059817,0.1379824,-0.0581714,97.817,-87.605,-313.557,0.1043582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758654,1,OK,0.3528756,0.0591674,0.0092116,0.9337522,203.861,-85.834,-319.999,0.0740430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758654,1,OK,0.6774554,-0.0485016,0.0660059,-0.7309890,298.691,-83.588,-322.663,0.1878134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758662,1,OK,0.7299531,-0.0987768,0.1191757,-0.6657393,-15.407,-81.975,-308.545,0.0793747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758662,1,OK,0.9879895,0.0056445,0.1397074,-0.0657784,97.068,-89.919,-313.671,0.1189982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758662,1,OK,0.3667711,0.0603176,0.0152497,0.9282285,203.163,-91.238,-321.043,0.1150317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758662,1,OK,0.6770280,-0.0498092,0.0690815,-0.7310129,297.259,-89.276,-322.642,0.1618302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758670,1,OK,0.7291204,-0.0981879,0.1197485,-0.6666355,-15.327,-81.519,-308.546,0.0685322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758670,1,OK,0.9866547,0.0066007,0.1405536,-0.0819368,96.978,-91.258,-313.520,0.1127981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758670,1,OK,0.3821646,0.0601007,0.0207215,0.9219049,202.537,-95.873,-320.826,0.1033826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758670,1,OK,0.6678069,-0.0574659,0.0705617,-0.7387507,296.417,-94.666,-325.086,0.2736987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758678,1,OK,0.7368141,-0.0975599,0.1196795,-0.6582279,-15.143,-81.579,-308.393,0.0668491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758678,1,OK,0.9853689,0.0059750,0.1403895,-0.0964530,97.210,-92.581,-313.715,0.0990589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758678,1,OK,0.3934509,0.0581824,0.0250120,0.9171617,202.456,-100.324,-320.163,0.0996682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758678,1,OK,0.6528844,-0.0657046,0.0601625,-0.7522003,297.221,-102.170,-325.146,0.3086364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758686,1,OK,0.7389730,-0.0964626,0.1198523,-0.6559339,-14.976,-81.405,-308.532,0.0881382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758686,1,OK,0.9858606,0.0080629,0.1399472,-0.0918080,97.198,-93.288,-313.606,0.1431398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758686,1,OK,0.4099562,0.0552682,0.0309288,0.9099037,202.834,-104.293,-320.724,0.1215975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758686,1,OK,0.6412039,-0.0650245,0.0550292,-0.7626278,297.800,-109.104,-324.063,0.2445638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758694,1,OK,0.7358784,-0.0965078,0.1208745,-0.6592106,-15.310,-81.172,-308.586,0.0721957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758694,1,OK,0.9856060,0.0058150,0.1392992,-0.0956176,97.166,-93.820,-313.528,0.1374142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758694,1,OK,0.4239025,0.0532085,0.0314957,0.9035948,202.408,-106.109,-319.916,0.1417460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758694,1,OK,0.6281973,-0.0624526,0.0590485,-0.7732924,297.247,-115.565,-325.349,0.2342139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758702,1,OK,0.7362351,-0.0984140,0.1200191,-0.6586865,-15.275,-81.759,-308.795,0.0748371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758702,1,OK,0.9849906,0.0036078,0.1405989,-0.1000625,96.843,-93.921,-314.061,0.1209775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758702,1,OK,0.4339707,0.0559371,0.0277495,0.8987605,202.084,-106.667,-320.831,0.1518905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758702,1,OK,0.6221503,-0.0557319,0.0663108,-0.7780911,294.619,-120.630,-324.706,0.2270827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758710,1,OK,0.7331966,-0.0985133,0.1198747,-0.6620785,-15.267,-81.561,-308.550,0.0760681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758710,1,OK,0.9862264,0.0080925,0.1391356,-0.0890693,97.102,-93.646,-313.560,0.1423252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758710,1,OK,0.4324326,0.0583391,0.0229262,0.8994848,201.599,-106.997,-320.879,0.0679879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758710,1,OK,0.5822008,-0.0468379,0.0678310,-0.8088556,294.871,-125.517,-323.198,0.2110849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758718,1,OK,0.7335181,-0.0981771,0.1198708,-0.6617730,-15.327,-81.607,-308.547,0.0743251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758718,1,OK,0.9862663,0.0136623,0.1392579,-0.0877463,97.167,-93.417,-313.892,0.1338657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758718,1,OK,0.4482336,0.0561135,0.0176214,0.8919795,202.607,-107.758,-320.496,0.0707009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758718,1,OK,0.5711608,-0.0382588,0.0699484,-0.8169570,295.635,-129.151,-323.032,0.1906526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758726,1,OK,0.7341396,-0.0978703,0.1199545,-0.6611137,-15.317,-81.591,-308.564,0.0767891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758726,1,OK,0.9864378,0.0189759,0.1392358,-0.0848162,96.996,-93.169,-313.902,0.1408474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758726,1,OK,0.4592303,0.0575532,0.0105625,0.8863880,202.519,-107.218,-320.073,0.1265426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758726,1,OK,0.5618835,-0.0305912,0.0745979,-0.8232778,296.284,-130.428,-323.605,0.1370504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758734,1,OK,0.7345795,-0.0975217,0.1199087,-0.6606848,-15.198,-81.514,-308.567,0.0782203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758734,1,OK,0.9857629,0.0192819,0.1388853,-0.0927934,97.113,-92.655,-313.587,0.1186044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758734,1,OK,0.4690881,0.0594717,0.0064173,0.8811233,202.349,-105.985,-319.876,0.1414541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758734,1,OK,0.5799639,-0.0274697,0.0818921,-0.8100500,293.781,-129.524,-323.443,0.1916566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758742,1,OK,0.7353001,-0.0972224,0.1199138,-0.6599260,-15.028,-81.390,-308.620,0.0772575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758742,1,OK,0.9863157,0.0157479,0.1384639,-0.0880974,97.635,-92.491,-313.481,0.1167966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758742,1,OK,0.4559780,0.0584721,0.0072225,0.8880388,202.842,-105.840,-319.817,0.0828789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758742,1,OK,0.5789265,-0.0265300,0.0815658,-0.8108559,294.883,-127.933,-322.825,0.1929287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758750,1,OK,0.7361220,-0.0965362,0.1199147,-0.6591097,-14.642,-81.096,-308.731,0.0786315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758750,1,OK,0.9860980,0.0114354,0.1383503,-0.0913185,97.783,-93.169,-313.549,0.1266704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758750,1,OK,0.4553162,0.0557676,0.0115991,0.8885058,204.548,-105.244,-319.844,0.0757823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758750,1,OK,0.5778803,-0.0310138,0.0751522,-0.8120620,297.775,-125.324,-322.049,0.1598483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758758,1,OK,0.7380517,-0.0973602,0.1205733,-0.6567060,-11.347,-78.059,-308.747,0.0755845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758758,1,OK,0.9867059,0.0135375,0.1373513,-0.0858073,101.086,-91.530,-313.573,0.1362056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758758,1,OK,0.4324784,0.0555897,0.0141216,0.8998182,206.703,-103.482,-320.124,0.0769536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758758,1,OK,0.5823278,-0.0385152,0.0701327,-0.8090070,301.087,-120.610,-322.971,0.2077732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758766,1,OK,0.7411242,-0.0963445,0.1208238,-0.6533409,-8.431,-75.058,-308.548,0.0824267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758766,1,OK,0.9863421,0.0189022,0.1379719,-0.0879526,103.550,-89.652,-313.687,0.1353166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758766,1,OK,0.4287652,0.0558204,0.0179792,0.9015105,209.221,-101.298,-320.291,0.1158161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758766,1,OK,0.6057589,-0.0499948,0.0631295,-0.7915626,302.689,-115.765,-322.917,0.2212505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758774,1,OK,0.7411546,-0.0954632,0.1215312,-0.6533045,-5.242,-71.071,-308.555,0.0768873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758774,1,OK,0.9847879,0.0119255,0.1375428,-0.1055108,106.617,-89.246,-313.690,0.1259125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758774,1,OK,0.4410987,0.0548401,0.0217778,0.8955167,212.118,-99.481,-319.964,0.1841246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758774,1,OK,0.6339969,-0.0625263,0.0546559,-0.7688636,305.337,-111.653,-323.501,0.2086945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758782,1,OK,0.7355940,-0.1004954,0.1202799,-0.6590408,-2.151,-67.622,-308.816,0.0716895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758782,1,OK,0.9835540,0.0088457,0.1380813,-0.1160899,110.066,-87.105,-314.023,0.1226045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758782,1,OK,0.4233752,0.0552978,0.0240599,0.9039451,215.392,-97.973,-319.948,0.1348612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758782,1,OK,0.6383016,-0.0667870,0.0513430,-0.7651630,308.750,-106.209,-322.857,0.1565708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758790,1,OK,0.7405396,-0.0974295,0.1250149,-0.6530543,1.948,-61.713,-308.810,0.0942896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758790,1,OK,0.9825973,0.0086863,0.1398493,-0.1219397,113.761,-84.128,-314.419,0.1342905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758790,1,OK,0.4206946,0.0561188,0.0256132,0.9051026,219.255,-95.931,-320.368,0.1306253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758790,1,OK,0.6292106,-0.0683581,0.0519522,-0.7724779,312.827,-101.487,-323.316,0.2907376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758798,1,OK,0.7435359,-0.0976547,0.1248866,-0.6496316,6.873,-56.702,-308.434,0.0902776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758798,1,OK,0.9803541,0.0082806,0.1403609,-0.1383331,118.438,-80.813,-314.269,0.1137348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758798,1,OK,0.4231602,0.0601304,0.0223028,0.9037822,223.255,-92.560,-320.867,0.1226500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758798,1,OK,0.6638346,-0.0637342,0.0622719,-0.7425522,317.363,-96.008,-325.516,0.2672359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758806,1,OK,0.7472294,-0.0974362,0.1242224,-0.6455410,12.516,-51.250,-308.269,0.1212832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758806,1,OK,0.9800995,0.0131815,0.1399454,-0.1401658,123.876,-76.380,-314.121,0.1345227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758806,1,OK,0.4142810,0.0621007,0.0187488,0.9078344,228.434,-89.800,-321.133,0.0720300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758806,1,OK,0.6525102,-0.0596334,0.0669908,-0.7524537,322.342,-93.932,-325.224,0.2064112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758814,1,OK,0.7468548,-0.0977262,0.1257881,-0.6456275,17.822,-45.023,-308.164,0.1194924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758814,1,OK,0.9794563,0.0154081,0.1394969,-0.1448051,129.647,-71.813,-314.615,0.1595845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758814,1,OK,0.4358577,0.0605540,0.0167659,0.8978197,234.317,-86.976,-320.932,0.1588376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758814,1,OK,0.6343894,-0.0518293,0.0688151,-0.7681980,329.632,-93.449,-324.395,0.2634469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758822,1,OK,0.7428075,-0.1002354,0.1247794,-0.6500922,23.060,-39.781,-308.801,0.0952385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758822,1,OK,0.9806539,0.0246319,0.1394692,-0.1351279,134.966,-64.673,-314.603,0.1690706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758822,1,OK,0.4278036,0.0648852,0.0038939,0.9015314,239.556,-81.489,-321.582,0.1132766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758822,1,OK,0.6374354,-0.0394880,0.0824244,-0.7650641,334.079,-90.021,-325.111,0.2467752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758830,1,OK,0.7400901,-0.1008508,0.1236241,-0.6533091,28.177,-34.414,-308.777,0.0836929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758830,1,OK,0.9786132,0.0283425,0.1406918,-0.1473724,140.093,-58.322,-314.711,0.1414865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758830,1,OK,0.4387734,0.0684347,-0.0070613,0.8959602,244.424,-76.211,-321.554,0.0745999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758830,1,OK,0.6130074,-0.0275643,0.0985036,-0.7834279,337.906,-86.889,-326.151,0.2296079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758838,1,OK,0.7457802,-0.1008654,0.1244522,-0.6466450,33.130,-29.198,-308.875,0.1152190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758838,1,OK,0.9796085,0.0419635,0.1405523,-0.1372998,145.506,-51.016,-315.292,0.1540484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758838,1,OK,0.4630357,0.0730263,-0.0200266,0.8830991,249.605,-70.063,-321.637,0.1413348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758838,1,OK,0.6136861,-0.0080221,0.1108879,-0.7816834,343.463,-85.102,-325.577,0.2468539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758846,1,OK,0.7434918,-0.1011485,0.1234910,-0.6494142,38.298,-23.870,-308.679,0.1077941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758846,1,OK,0.9809191,0.0573163,0.1360437,-0.1265098,151.472,-44.167,-314.445,0.1455217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758846,1,OK,0.4904016,0.0741703,-0.0373116,0.8675326,255.898,-64.898,-321.065,0.1859514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758846,1,OK,0.5799684,0.0065709,0.1225786,-0.8053372,348.625,-84.077,-325.518,0.2447576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758854,1,OK,0.7411349,-0.1023755,0.1230794,-0.6519891,43.088,-18.561,-308.566,0.1051956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758854,1,OK,0.9814929,0.0702312,0.1351875,-0.1160326,156.380,-37.406,-314.147,0.1611978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758854,1,OK,0.4885659,0.0823712,-0.0620939,0.8664079,260.825,-58.113,-321.117,0.1307267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758854,1,OK,0.5635629,0.0259707,0.1331919,-0.8148511,353.788,-82.248,-324.116,0.2548420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758862,1,OK,0.7425278,-0.1023270,0.1239267,-0.6502491,48.106,-12.925,-308.599,0.1183635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758862,1,OK,0.9799365,0.0789923,0.1374000,-0.1208551,161.013,-30.447,-313.983,0.1459365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758862,1,OK,0.4861221,0.0901433,-0.0836134,0.8651984,266.068,-50.606,-321.441,0.1043263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758862,1,OK,0.5453737,0.0372575,0.1492048,-0.8239644,357.151,-78.736,-326.602,0.3039626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758870,1,OK,0.7412808,-0.1038989,0.1230953,-0.6515791,53.148,-7.715,-308.517,0.1022232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758870,1,OK,0.9799737,0.0818662,0.1381372,-0.1177603,166.411,-24.099,-314.595,0.1412246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758870,1,OK,0.4874142,0.0949030,-0.0958271,0.8626923,271.725,-43.919,-322.105,0.1043258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758870,1,OK,0.5234487,0.0431749,0.1607140,-0.8356485,360.303,-74.389,-327.246,0.2421464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758878,1,OK,0.7401084,-0.1042676,0.1225440,-0.6529555,58.302,-2.232,-308.714,0.0894040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758878,1,OK,0.9822760,0.0871080,0.1354613,-0.0958975,172.414,-17.153,-314.599,0.1799298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758878,1,OK,0.4850593,0.0964868,-0.1009133,0.8632637,277.375,-37.347,-322.093,0.1594306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758878,1,OK,0.4986787,0.0470151,0.1660414,-0.8494347,367.170,-69.272,-328.026,0.2987720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758886,1,OK,0.7436127,-0.1034127,0.1224483,-0.6491166,63.502,2.945,-308.748,0.1030126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758886,1,OK,0.9815854,0.0883484,0.1380992,-0.0980469,176.964,-10.771,-313.930,0.1619895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758886,1,OK,0.4854774,0.1009215,-0.0990179,0.8627410,281.953,-30.050,-322.989,0.1679954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758886,1,OK,0.4916226,0.0402296,0.1632247,-0.8544276,372.320,-64.179,-329.564,0.2928925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758894,1,OK,0.7402283,-0.1058009,0.1222757,-0.6526231,68.142,8.230,-308.801,0.1081527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758894,1,OK,0.9804624,0.0919313,0.1396570,-0.1036246,182.336,-4.615,-314.455,0.1503302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758894,1,OK,0.5056091,0.1049049,-0.0927755,0.8513208,286.615,-23.496,-323.211,0.2676806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758894,1,OK,0.4627425,0.0178290,0.1545001,-0.8727435,375.292,-58.965,-330.293,0.4236185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758902,1,OK,0.7399033,-0.1058060,0.1223396,-0.6529787,73.259,13.756,-308.694,0.0982679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758902,1,OK,0.9798657,0.0984160,0.1405068,-0.1021533,187.412,1.049,-314.687,0.1635571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758902,1,OK,0.5422859,0.1071314,-0.0805225,0.8294366,291.504,-17.817,-323.177,0.3848360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758902,1,OK,0.4855841,0.0075737,0.1487729,-0.8614043,378.905,-49.185,-330.368,0.3669035,0
