Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820958,1,OK,0.7394902,-0.0972363,0.1204262,-0.6551312,-15.164,-81.530,-308.521,0.0893677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820958,1,OK,0.9862092,0.0228878,0.1394577,-0.0861339,97.278,-91.891,-314.094,0.0991796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820958,1,OK,0.4388484,0.0655266,-0.0089931,0.8961236,203.151,-102.488,-320.678,0.1465450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820958,1,OK,0.6082006,-0.0222304,0.0882496,-0.7885492,298.249,-117.699,-323.859,0.2005523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820966,1,OK,0.7402944,-0.0965868,0.1205898,-0.6542884,-15.258,-81.577,-308.529,0.0917709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820966,1,OK,0.9860997,0.0272846,0.1397688,-0.0856014,97.280,-91.428,-313.960,0.1029115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820966,1,OK,0.4400879,0.0698072,-0.0173752,0.8950685,203.221,-102.165,-321.622,0.0964735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820966,1,OK,0.6087308,-0.0126781,0.0952008,-0.7875423,297.271,-121.933,-324.469,0.2244899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820974,1,OK,0.7414077,-0.0960145,0.1205035,-0.6531269,-15.197,-81.594,-308.524,0.0931199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820974,1,OK,0.9864125,0.0357011,0.1386081,-0.0806444,97.483,-90.954,-313.595,0.1031423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820974,1,OK,0.4418321,0.0718115,-0.0259399,0.8938426,203.041,-101.732,-320.570,0.1012133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820974,1,OK,0.5863344,-0.0075907,0.1021718,-0.8035641,296.368,-123.309,-324.816,0.1595421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820982,1,OK,0.7424460,-0.0959525,0.1206262,-0.6519328,-15.194,-81.575,-308.534,0.0974528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820982,1,OK,0.9868003,0.0428892,0.1368185,-0.0752749,97.875,-90.654,-313.397,0.1140241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820982,1,OK,0.4445297,0.0728704,-0.0316225,0.8922350,203.747,-101.597,-320.846,0.1061650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820982,1,OK,0.5839085,-0.0026583,0.1047129,-0.8050336,296.576,-124.438,-324.385,0.1995931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820990,1,OK,0.7405011,-0.0961809,0.1202783,-0.6541716,-15.055,-81.476,-308.572,0.0925465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820990,1,OK,0.9869470,0.0463494,0.1371308,-0.0705871,98.111,-90.157,-313.787,0.1202363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820990,1,OK,0.4342469,0.0736021,-0.0330883,0.8971719,203.812,-101.623,-321.314,0.0908066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820990,1,OK,0.5785168,-0.0008167,0.1056665,-0.8087968,297.512,-123.588,-323.852,0.2314110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820998,1,OK,0.7405561,-0.0955655,0.1200912,-0.6542339,-14.709,-81.239,-308.655,0.0873231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820998,1,OK,0.9873509,0.0443318,0.1370535,-0.0662517,98.827,-90.116,-314.024,0.1401774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820998,1,OK,0.4389355,0.0741420,-0.0340035,0.8948085,204.762,-100.311,-321.322,0.0982011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820998,1,OK,0.5776355,-0.0031833,0.1094230,-0.8089213,299.008,-119.845,-325.687,0.2784565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821006,1,OK,0.7371076,-0.0945270,0.1202405,-0.6582395,-11.778,-78.437,-308.640,0.0708150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821006,1,OK,0.9872045,0.0467425,0.1372323,-0.0664055,100.403,-89.230,-313.951,0.1441743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821006,1,OK,0.4288162,0.0754241,-0.0332842,0.8996222,206.300,-98.693,-321.870,0.1599586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821006,1,OK,0.5837979,-0.0083600,0.1080820,-0.8046293,300.759,-115.423,-325.384,0.2420806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821014,1,OK,0.7333745,-0.0981702,0.1207297,-0.6617770,-9.855,-76.319,-308.867,0.0810541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821014,1,OK,0.9861761,0.0467652,0.1378022,-0.0792481,102.886,-88.545,-314.189,0.1316155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821014,1,OK,0.4196210,0.0720323,-0.0257499,0.9044703,208.850,-98.410,-321.540,0.1122174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821014,1,OK,0.6091646,-0.0124029,0.1015687,-0.7864150,304.011,-110.842,-324.661,0.1270173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821022,1,OK,0.7444251,-0.0992444,0.1236467,-0.6486087,-7.663,-73.282,-308.888,0.1101901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821022,1,OK,0.9853772,0.0407568,0.1372650,-0.0923520,105.858,-88.115,-314.188,0.1250957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821022,1,OK,0.4179193,0.0679878,-0.0199050,0.9057179,211.915,-97.011,-320.545,0.1295425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821022,1,OK,0.6242475,-0.0223372,0.0920124,-0.7754675,305.984,-106.964,-323.318,0.1404970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821030,1,OK,0.7385639,-0.1002500,0.1199180,-0.6558147,-3.695,-69.648,-308.580,0.0881493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821030,1,OK,0.9852838,0.0330382,0.1385153,-0.0945405,108.626,-86.596,-314.923,0.1467409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821030,1,OK,0.4117634,0.0703726,-0.0152411,0.9084417,213.894,-93.888,-320.685,0.1560199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821030,1,OK,0.6242763,-0.0307583,0.0864664,-0.7757942,310.254,-100.534,-324.612,0.2794136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821038,1,OK,0.7366489,-0.1023647,0.1195225,-0.6577113,0.311,-65.355,-309.095,0.0840771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821038,1,OK,0.9843177,0.0254614,0.1376177,-0.1073856,112.774,-83.443,-314.138,0.1201982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821038,1,OK,0.4116599,0.0671608,-0.0041024,0.9088502,217.836,-91.784,-320.858,0.1642916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821038,1,OK,0.6489457,-0.0368853,0.0790956,-0.7558127,313.971,-94.721,-323.736,0.2088120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821046,1,OK,0.7427692,-0.0964439,0.1225528,-0.6511324,5.280,-58.778,-308.771,0.0903229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821046,1,OK,0.9838760,0.0170016,0.1375303,-0.1130680,117.376,-80.341,-314.058,0.1360340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821046,1,OK,0.4001335,0.0623060,0.0045521,0.9143251,222.669,-89.296,-320.209,0.1004408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821046,1,OK,0.6556799,-0.0478835,0.0712864,-0.7501395,316.817,-91.185,-322.822,0.2121708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821054,1,OK,0.7459214,-0.0993221,0.1223027,-0.6471310,10.067,-53.971,-308.887,0.1050643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821054,1,OK,0.9818066,0.0135371,0.1377306,-0.1300107,122.391,-75.806,-313.622,0.1252740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821054,1,OK,0.4068080,0.0587513,0.0157328,0.9114867,227.542,-87.119,-319.899,0.1503645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821054,1,OK,0.6677014,-0.0525716,0.0696275,-0.7392990,321.165,-86.912,-323.110,0.3119281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821062,1,OK,0.7458389,-0.1005494,0.1235673,-0.6467961,15.405,-48.337,-308.624,0.1067889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821062,1,OK,0.9820335,0.0183129,0.1385774,-0.1267718,127.758,-69.279,-313.638,0.1391021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821062,1,OK,0.4022864,0.0618838,0.0172120,0.9132578,231.932,-81.489,-320.009,0.1221913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821062,1,OK,0.6523947,-0.0553950,0.0745855,-0.7521633,324.873,-82.231,-324.454,0.3696471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821070,1,OK,0.7493447,-0.0994855,0.1231744,-0.6429722,21.251,-42.568,-308.766,0.1216577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821070,1,OK,0.9808891,0.0123071,0.1407977,-0.1337204,132.841,-63.721,-314.014,0.1320921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821070,1,OK,0.4097304,0.0626864,0.0155071,0.9099181,237.676,-76.331,-320.672,0.1011496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821070,1,OK,0.6453227,-0.0548008,0.0788998,-0.7578458,330.111,-79.318,-326.203,0.3396342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821078,1,OK,0.7440849,-0.1012768,0.1233826,-0.6487353,26.007,-37.005,-308.830,0.1024578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821078,1,OK,0.9810163,0.0084434,0.1421193,-0.1316729,138.304,-57.123,-314.597,0.1415765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821078,1,OK,0.4290760,0.0608139,0.0180539,0.9010380,243.046,-72.928,-320.478,0.0985452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821078,1,OK,0.6346647,-0.0468867,0.0823550,-0.7669550,336.166,-77.901,-325.114,0.2461677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821086,1,OK,0.7466939,-0.1012429,0.1242650,-0.6455666,30.965,-31.605,-309.045,0.1155833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821086,1,OK,0.9811384,0.0081661,0.1422354,-0.1306516,143.856,-50.185,-314.676,0.1505806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821086,1,OK,0.4438008,0.0636285,0.0179217,0.8936840,247.799,-66.922,-321.600,0.1157773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821086,1,OK,0.6127823,-0.0375560,0.0934853,-0.7838035,340.657,-76.496,-325.867,0.2842834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821094,1,OK,0.7430147,-0.1011389,0.1248696,-0.6496982,35.926,-25.780,-308.849,0.0992755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821094,1,OK,0.9819647,0.0160417,0.1420278,-0.1237585,148.913,-43.038,-314.260,0.1455287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821094,1,OK,0.4357346,0.0664893,0.0095398,0.8975653,252.082,-60.358,-320.881,0.0898011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821094,1,OK,0.5980278,-0.0305191,0.0983654,-0.7948305,344.669,-76.128,-325.682,0.3266245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821102,1,OK,0.7400319,-0.1027141,0.1237775,-0.6530557,40.863,-20.680,-308.937,0.0919835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821102,1,OK,0.9819769,0.0284485,0.1406795,-0.1229690,154.680,-35.959,-314.722,0.1385314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821102,1,OK,0.4879097,0.0677741,0.0020013,0.8702567,257.224,-54.467,-320.539,0.2079415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821102,1,OK,0.6126783,-0.0199083,0.1005549,-0.7836566,350.413,-73.485,-325.945,0.2705478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821110,1,OK,0.7405435,-0.1031687,0.1247802,-0.6522127,45.732,-14.936,-309.194,0.0876105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821110,1,OK,0.9831430,0.0453571,0.1379453,-0.1111018,160.003,-29.335,-314.115,0.1444021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821110,1,OK,0.4874809,0.0686972,-0.0151712,0.8702947,263.905,-47.675,-319.740,0.1655759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821110,1,OK,0.6026844,-0.0103049,0.1019841,-0.7913688,355.311,-70.889,-324.281,0.3276985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821118,1,OK,0.7457908,-0.1016714,0.1248763,-0.6464248,51.159,-9.469,-309.109,0.1117419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821118,1,OK,0.9831656,0.0534559,0.1353389,-0.1105045,165.434,-23.716,-313.185,0.1164957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821118,1,OK,0.4684609,0.0722123,-0.0303846,0.8800037,269.045,-40.746,-319.057,0.0689598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821118,1,OK,0.5618349,-0.0053205,0.1098876,-0.8199012,359.051,-66.462,-323.823,0.2442263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821126,1,OK,0.7412313,-0.1029475,0.1233921,-0.6517302,56.492,-4.153,-308.699,0.1110729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821126,1,OK,0.9838847,0.0562455,0.1377971,-0.0990928,169.687,-17.299,-312.880,0.1213501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821126,1,OK,0.4759286,0.0768119,-0.0398694,0.8752156,274.458,-32.693,-319.489,0.0898268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821126,1,OK,0.5348465,0.0024060,0.1194661,-0.8364576,364.760,-60.538,-324.919,0.2465431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821134,1,OK,0.7419328,-0.1042030,0.1242179,-0.6505746,61.205,1.183,-308.542,0.1109584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821134,1,OK,0.9838929,0.0518788,0.1388993,-0.0998515,174.829,-11.565,-313.236,0.1159818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821134,1,OK,0.4732698,0.0804596,-0.0414581,0.8762552,279.090,-25.227,-319.873,0.1284534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821134,1,OK,0.5504240,0.0126221,0.1253024,-0.8253323,370.022,-53.318,-324.483,0.2050196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821142,1,OK,0.7408950,-0.1051593,0.1225861,-0.6519116,66.444,6.230,-309.091,0.0989472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821142,1,OK,0.9836408,0.0500190,0.1397730,-0.1020414,180.098,-5.716,-313.352,0.1142472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821142,1,OK,0.4742884,0.0779435,-0.0386961,0.8760582,285.152,-19.629,-319.788,0.1359752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821142,1,OK,0.5269343,0.0065430,0.1188921,-0.8415237,375.231,-49.525,-322.963,0.2405069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821150,1,OK,0.7387210,-0.1058255,0.1216687,-0.6544379,71.593,11.600,-309.071,0.1097377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821150,1,OK,0.9840913,0.0554952,0.1389319,-0.0958259,185.664,0.597,-313.320,0.1463653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821150,1,OK,0.4732996,0.0791518,-0.0374577,0.8765383,289.908,-13.782,-319.994,0.1251859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821150,1,OK,0.5308252,-0.0054165,0.1140037,-0.8397609,379.776,-41.738,-324.250,0.3059076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821158,1,OK,0.7392718,-0.1054961,0.1225862,-0.6536974,76.670,17.214,-308.995,0.1064950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821158,1,OK,0.9840815,0.0620347,0.1399155,-0.0903274,190.649,6.635,-313.605,0.1644086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821158,1,OK,0.4736794,0.0846475,-0.0375165,0.8758169,293.854,-6.204,-320.425,0.1588264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821158,1,OK,0.5274924,-0.0196211,0.1104905,-0.8421156,384.209,-32.271,-326.533,0.4110448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821166,1,OK,0.7399255,-0.1067877,0.1224177,-0.6527791,81.379,22.419,-308.698,0.1038171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821166,1,OK,0.9831486,0.0632582,0.1405086,-0.0983596,195.894,12.242,-313.636,0.1232763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821166,1,OK,0.4645414,0.0830261,-0.0297566,0.8811484,298.184,-1.986,-320.966,0.1562100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821166,1,OK,0.5820287,-0.0190003,0.1051985,-0.8061110,391.514,-23.758,-327.118,0.3021457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821174,1,OK,0.7413958,-0.1066454,0.1228399,-0.6510525,86.490,27.909,-309.004,0.1094704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821174,1,OK,0.9842001,0.0622822,0.1399433,-0.0888089,200.782,16.902,-313.689,0.1654852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821174,1,OK,0.4742341,0.0808943,-0.0252702,0.8763102,303.762,3.917,-320.600,0.1621318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821174,1,OK,0.5715211,-0.0205484,0.1037921,-0.8137374,397.327,-16.512,-325.899,0.3657649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821182,1,OK,0.7383199,-0.1077453,0.1221790,-0.6544822,91.622,33.246,-308.705,0.1199190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821182,1,OK,0.9862517,0.0628130,0.1374023,-0.0669527,206.347,22.634,-313.877,0.2549578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821182,1,OK,0.4653351,0.0811170,-0.0265926,0.8810086,308.588,10.764,-319.917,0.1843042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821182,1,OK,0.5515269,-0.0216340,0.1084329,-0.8267964,401.723,-8.595,-325.842,0.4589771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821190,1,OK,0.7359111,-0.1085835,0.1218578,-0.6571112,96.758,38.654,-308.827,0.1188643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821190,1,OK,0.9851511,0.0572316,0.1402229,-0.0808667,210.753,29.080,-313.165,0.1827286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821190,1,OK,0.4603796,0.0820690,-0.0316654,0.8833531,314.352,18.314,-320.202,0.2103686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821190,1,OK,0.5629907,-0.0166550,0.1182476,-0.8177907,406.382,1.165,-327.195,0.5476811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821198,1,OK,0.7365719,-0.1100526,0.1218710,-0.6561232,101.465,43.932,-309.079,0.1083536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821198,1,OK,0.9851037,0.0543973,0.1400759,-0.0836089,215.811,35.408,-312.714,0.1612690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821198,1,OK,0.4477380,0.0848282,-0.0326528,0.8895328,318.059,24.093,-320.025,0.1517000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821198,1,OK,0.5756192,-0.0055824,0.1272624,-0.8077349,413.956,11.687,-327.954,0.5219967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821206,1,OK,0.7403852,-0.1079027,0.1222597,-0.6521037,106.818,49.223,-309.134,0.1344886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821206,1,OK,0.9864925,0.0538901,0.1376578,-0.0705607,221.319,40.327,-313.028,0.2456664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821206,1,OK,0.4680819,0.0832211,-0.0326651,0.8791510,323.894,29.747,-319.802,0.2656209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821206,1,OK,0.5755394,0.0015140,0.1269576,-0.8078576,420.639,15.958,-326.375,0.3704431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821214,1,OK,0.7405603,-0.1077346,0.1222699,-0.6519308,111.011,53.743,-308.770,0.1470679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821214,1,OK,0.9859821,0.0547759,0.1401638,-0.0720621,224.626,46.521,-312.154,0.2152320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821214,1,OK,0.4291973,0.0829713,-0.0438777,0.8983207,328.955,37.551,-319.146,0.0859880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821214,1,OK,0.5969836,-0.0001259,0.1309168,-0.7914994,421.816,21.819,-328.356,0.4185273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821222,1,OK,0.7402420,-0.1089396,0.1227556,-0.6520008,113.990,57.136,-308.950,0.1028279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821222,1,OK,0.9869874,0.0586410,0.1400761,-0.0528762,227.823,51.737,-312.651,0.2749498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821222,1,OK,0.4087829,0.0885985,-0.0520932,0.9068258,331.435,45.522,-319.546,0.0589581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821222,1,OK,0.5644744,-0.0033928,0.1396215,-0.8135496,424.972,31.845,-329.958,0.6675819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821230,1,OK,0.7377815,-0.1106320,0.1213145,-0.6547685,116.436,59.313,-308.685,0.0904711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821230,1,OK,0.9873688,0.0634312,0.1408206,-0.0353386,230.307,58.190,-312.350,0.3005867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821230,1,OK,0.4264610,0.0951226,-0.0515786,0.8980102,333.007,53.222,-320.352,0.1184639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1821230,1,OK,0.5688622,0.0007549,0.1403735,-0.8103644,428.855,38.754,-328.887,0.6325377,0
