Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787694,1,OK,0.7427443,-0.1023801,0.1233852,-0.6500964,53.697,-7.248,-308.700,0.1092387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787694,1,OK,0.9804751,0.0629310,0.1390361,-0.1240047,166.654,-24.567,-314.265,0.1555295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787694,1,OK,0.5024899,0.0849239,-0.0479979,0.8590623,268.825,-46.879,-321.521,0.1511229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787694,1,OK,0.5021033,0.0022457,0.1188999,-0.8565921,360.125,-79.117,-324.958,0.3076365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787702,1,OK,0.7427464,-0.1038870,0.1238244,-0.6497713,58.468,-1.892,-308.730,0.0925291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787702,1,OK,0.9808198,0.0618264,0.1384570,-0.1224733,172.315,-18.395,-314.269,0.1182734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787702,1,OK,0.5173858,0.0827944,-0.0499412,0.8502722,275.603,-40.956,-321.237,0.1915247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787702,1,OK,0.5054340,0.0078697,0.1195506,-0.8545070,366.202,-74.227,-324.866,0.2416539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787710,1,OK,0.7413728,-0.1043196,0.1231059,-0.6514051,63.680,3.429,-309.041,0.0899950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787710,1,OK,0.9803190,0.0582138,0.1394625,-0.1270279,177.448,-11.794,-313.925,0.0922263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787710,1,OK,0.5058974,0.0839859,-0.0481701,0.8571429,279.472,-34.276,-320.759,0.1263016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787710,1,OK,0.5188660,0.0113469,0.1284798,-0.8450694,368.561,-65.488,-325.842,0.1931040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787718,1,OK,0.7402595,-0.1042557,0.1237807,-0.6525526,68.506,9.155,-308.854,0.1028389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787718,1,OK,0.9822108,0.0591390,0.1395047,-0.1109187,182.502,-5.467,-314.225,0.1416519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787718,1,OK,0.4783853,0.0846904,-0.0483164,0.8727202,284.479,-26.291,-321.359,0.0383108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787718,1,OK,0.5080169,0.0028098,0.1235262,-0.8524390,374.226,-59.689,-326.951,0.2475200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787726,1,OK,0.7397390,-0.1053928,0.1237833,-0.6529596,73.488,14.491,-308.957,0.1138012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787726,1,OK,0.9827694,0.0593611,0.1392033,-0.1061273,187.661,-0.434,-314.540,0.1659845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787726,1,OK,0.4609878,0.0815771,-0.0462464,0.8824379,290.595,-19.712,-321.127,0.0349952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787726,1,OK,0.5261573,-0.0045218,0.1145485,-0.8426249,380.400,-52.450,-326.816,0.2328947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787734,1,OK,0.7422644,-0.1062995,0.1240766,-0.6498838,78.435,19.676,-309.008,0.1350698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787734,1,OK,0.9828221,0.0614851,0.1385148,-0.1053279,192.904,4.935,-314.096,0.1679217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787734,1,OK,0.4903193,0.0825171,-0.0391529,0.8667439,296.149,-12.722,-321.128,0.1997579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787734,1,OK,0.5290536,-0.0125211,0.1040649,-0.8420902,387.225,-44.616,-325.281,0.2843861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787742,1,OK,0.7384200,-0.1068781,0.1224497,-0.6544609,83.836,25.014,-308.876,0.1156297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787742,1,OK,0.9829277,0.0648018,0.1391014,-0.1015121,197.712,11.368,-313.439,0.1722012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787742,1,OK,0.4725622,0.0831269,-0.0352850,0.8766584,300.179,-5.241,-320.663,0.1244182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787742,1,OK,0.5396969,-0.0223751,0.1019608,-0.8353626,390.839,-34.775,-326.080,0.3244854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787750,1,OK,0.7401963,-0.1064537,0.1226031,-0.6524917,89.030,30.472,-308.654,0.1239354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787750,1,OK,0.9830387,0.0630479,0.1406765,-0.0993475,202.649,17.609,-313.724,0.1731412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787750,1,OK,0.4719599,0.0830128,-0.0286838,0.8772343,304.717,1.612,-320.745,0.1496141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787750,1,OK,0.5507195,-0.0261413,0.1064730,-0.8274588,394.990,-22.492,-327.765,0.4910177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787758,1,OK,0.7408743,-0.1075350,0.1231830,-0.6514349,93.873,35.952,-308.884,0.1205422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787758,1,OK,0.9825975,0.0565309,0.1411474,-0.1066948,207.952,23.748,-313.704,0.1431318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787758,1,OK,0.4665496,0.0811789,-0.0238150,0.8804398,310.070,8.826,-320.740,0.1367323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787758,1,OK,0.5399100,-0.0305273,0.1001423,-0.8351867,402.233,-15.290,-327.510,0.4994261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787766,1,OK,0.7394562,-0.1086627,0.1221580,-0.6530501,98.833,41.000,-309.065,0.1219094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787766,1,OK,0.9843907,0.0495829,0.1398042,-0.0947169,213.145,29.313,-314.070,0.1919999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787766,1,OK,0.4731437,0.0738700,-0.0156678,0.8777430,315.517,13.241,-319.302,0.1340663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787766,1,OK,0.5600342,-0.0267390,0.0949738,-0.8225732,409.043,-8.610,-325.450,0.3477595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787774,1,OK,0.7404751,-0.1086639,0.1221533,-0.6518952,103.767,46.329,-309.057,0.0992548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787774,1,OK,0.9843361,0.0439143,0.1391986,-0.0988828,218.058,35.274,-312.910,0.1572168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787774,1,OK,0.4497284,0.0762779,-0.0165951,0.8897475,319.099,21.597,-318.884,0.0632752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787774,1,OK,0.5368841,-0.0298124,0.1018454,-0.8369553,411.210,2.584,-325.524,0.5166190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787782,1,OK,0.7433267,-0.1080363,0.1229438,-0.6485972,108.490,51.127,-308.632,0.1181250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787782,1,OK,0.9855727,0.0416918,0.1392465,-0.0867101,222.226,41.228,-312.214,0.2126714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787782,1,OK,0.4509161,0.0796036,-0.0167928,0.8888509,323.074,30.545,-319.129,0.0886475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787782,1,OK,0.5825829,-0.0247765,0.1045060,-0.8056437,416.185,10.987,-326.114,0.4685970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787790,1,OK,0.7372470,-0.1098299,0.1225382,-0.6552775,112.251,55.265,-308.565,0.1029272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787790,1,OK,0.9869142,0.0396896,0.1391246,-0.0711994,226.224,47.685,-311.977,0.2518885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787790,1,OK,0.4720163,0.0797483,-0.0157295,0.8778345,328.115,38.077,-319.493,0.2836864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787790,1,OK,0.6116788,-0.0183407,0.1109394,-0.7830741,420.957,21.870,-327.028,0.4580135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787798,1,OK,0.7391673,-0.1105818,0.1216006,-0.6531590,115.260,57.960,-308.767,0.0915152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787798,1,OK,0.9881197,0.0363926,0.1386446,-0.0554325,229.973,53.616,-312.953,0.2769729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787798,1,OK,0.4699931,0.0788666,-0.0166633,0.8789817,332.306,45.151,-319.524,0.2837011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787798,1,OK,0.5879875,-0.0130379,0.1083291,-0.8014771,428.324,27.760,-325.064,0.4741224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787806,1,OK,0.7374769,-0.1105657,0.1219004,-0.6550140,117.350,60.353,-308.715,0.1204492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787806,1,OK,0.9883633,0.0326781,0.1417720,-0.0443947,230.936,58.927,-312.403,0.2871951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787806,1,OK,0.4249695,0.0800218,-0.0265189,0.9012736,334.349,53.809,-318.321,0.0738440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787806,1,OK,0.5928680,-0.0078844,0.1217505,-0.7960039,429.445,41.322,-326.255,0.6345415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787814,1,OK,0.7407348,-0.1102375,0.1226398,-0.6512443,118.566,61.875,-308.705,0.1166643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787814,1,OK,0.9884628,0.0374976,0.1434443,-0.0309678,232.039,65.218,-311.885,0.2548162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787814,1,OK,0.4323427,0.0841311,-0.0220075,0.8975062,335.061,60.557,-320.405,0.1433731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787814,1,OK,0.6017227,-0.0095139,0.1275996,-0.7883893,430.107,50.599,-328.699,0.6916561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787822,1,OK,0.7408233,-0.1099604,0.1223137,-0.6512518,119.545,62.951,-308.642,0.1131107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787822,1,OK,0.9883073,0.0516867,0.1432628,-0.0072710,233.238,69.367,-312.096,0.2852494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787822,1,OK,0.4100687,0.0890407,-0.0261416,0.9073213,335.699,68.572,-321.423,0.1560453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787822,1,OK,0.6138413,-0.0074603,0.1309073,-0.7784642,431.870,60.476,-329.387,0.6969624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787830,1,OK,0.7346286,-0.1112205,0.1210035,-0.6582621,119.971,63.360,-308.753,0.1446125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787830,1,OK,0.9870651,0.0711568,0.1415311,0.0246605,233.875,72.332,-312.190,0.3425682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787830,1,OK,0.3858742,0.0899374,-0.0415809,0.9172150,337.991,76.985,-320.075,0.1562735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787830,1,OK,0.6086045,-0.0039746,0.1249328,-0.7835666,435.403,67.260,-325.572,0.7358072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787838,1,OK,0.7365075,-0.1099755,0.1214600,-0.6562846,119.958,63.432,-308.774,0.1223714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787838,1,OK,0.9856794,0.0821401,0.1411118,0.0421503,233.717,74.285,-312.242,0.3316174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787838,1,OK,0.3752140,0.0969048,-0.0533964,0.9203112,337.106,83.737,-319.883,0.1552848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787838,1,OK,0.6081618,-0.0094222,0.1351606,-0.7821650,431.640,80.261,-327.242,0.8005201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787846,1,OK,0.7429751,-0.1083912,0.1220542,-0.6491087,119.754,63.303,-309.009,0.1104432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787846,1,OK,0.9838274,0.0895186,0.1410685,0.0645731,232.830,76.254,-312.132,0.3735193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787846,1,OK,0.3336166,0.1030917,-0.0653004,0.9347769,335.104,89.640,-320.008,0.0719878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787846,1,OK,0.6325172,-0.0050637,0.1451236,-0.7608124,429.763,91.745,-328.045,0.7768777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787854,1,OK,0.7408351,-0.1099135,0.1217034,-0.6513606,119.402,62.934,-309.140,0.1181963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787854,1,OK,0.9835586,0.0877296,0.1415290,0.0698972,232.479,76.998,-312.143,0.3574098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787854,1,OK,0.3338034,0.1094243,-0.0736363,0.9333699,334.034,95.271,-319.250,0.1297322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787854,1,OK,0.6424669,-0.0017290,0.1444261,-0.7525785,432.675,98.351,-327.616,0.7124332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787862,1,OK,0.7406884,-0.1103604,0.1208490,-0.6516109,119.513,62.531,-309.077,0.1031024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787862,1,OK,0.9830435,0.0842424,0.1392813,0.0844356,232.757,77.500,-312.350,0.3983223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787862,1,OK,0.3175224,0.1038236,-0.0806839,0.9390901,336.083,98.313,-317.448,0.1617122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787862,1,OK,0.6506441,0.0037796,0.1491295,-0.7445861,431.886,107.714,-324.096,1.0006731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787870,1,OK,0.7438123,-0.1090234,0.1220002,-0.6480533,119.030,62.852,-309.330,0.1099992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787870,1,OK,0.9840017,0.0822064,0.1395741,0.0741745,232.436,78.591,-311.551,0.2959224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787870,1,OK,0.3023932,0.1020527,-0.0731373,0.9448781,333.626,100.355,-316.789,0.2210135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787870,1,OK,0.6865809,0.0145624,0.1536936,-0.7104737,430.351,119.091,-321.532,1.0552720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787878,1,OK,0.7404814,-0.1100071,0.1219949,-0.6516924,119.380,62.658,-308.951,0.1051775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787878,1,OK,0.9832342,0.0854186,0.1370462,0.0846901,232.135,74.115,-313.209,0.6983035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787878,1,OK,0.2672177,0.0987469,-0.0669776,0.9562206,331.000,104.724,-316.094,0.1662941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787878,1,OK,0.7157041,0.0067638,0.1449599,-0.6831607,427.531,125.384,-321.949,1.0383506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787886,1,OK,0.7412239,-0.1097269,0.1218361,-0.6509249,119.567,62.927,-308.975,0.1073395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787886,1,OK,0.9856104,0.0772314,0.1408859,0.0525222,232.819,75.638,-312.073,0.3333789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787886,1,OK,0.2767632,0.0910128,-0.0579090,0.9548640,332.259,106.696,-315.238,0.2463540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787886,1,OK,0.7662723,-0.0070098,0.1226128,-0.6306692,424.046,131.681,-322.038,1.0734224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787894,1,OK,0.7402821,-0.1097703,0.1214601,-0.6520585,119.649,63.034,-309.009,0.1140735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787894,1,OK,0.9847378,0.0814758,0.1393793,0.0650120,232.845,76.877,-311.811,0.3448483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787894,1,OK,0.2676153,0.0832243,-0.0474013,0.9587538,332.661,105.077,-314.967,0.2172732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787894,1,OK,0.7869184,-0.0190710,0.0990623,-0.6087548,421.745,136.834,-318.313,0.9990125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787902,1,OK,0.7403278,-0.1097745,0.1213178,-0.6520324,119.628,63.006,-308.989,0.1120785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787902,1,OK,0.9828119,0.0844505,0.1346883,0.0938502,233.115,79.557,-310.131,0.2385985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787902,1,OK,0.2197408,0.0800306,-0.0494266,0.9710129,331.204,107.308,-313.683,0.0914926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787902,1,OK,0.7928011,-0.0258149,0.0915201,-0.6020167,419.081,139.444,-317.209,0.9972240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787910,1,OK,0.7408630,-0.1095780,0.1213036,-0.6514600,119.605,62.957,-308.968,0.1086457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787910,1,OK,0.9840348,0.0836129,0.1375980,0.0758368,232.661,78.322,-311.308,0.3213246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787910,1,OK,0.2123913,0.0816532,-0.0506937,0.9724468,330.400,108.996,-314.082,0.0308063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787910,1,OK,0.8053851,-0.0188278,0.1042936,-0.5832008,413.577,142.887,-315.826,1.1311405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787918,1,OK,0.7404155,-0.1098656,0.1211664,-0.6519456,119.469,62.841,-309.010,0.1095734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787918,1,OK,0.9838181,0.0834088,0.1368128,0.0801698,232.599,78.816,-311.160,0.3210348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787918,1,OK,0.2059056,0.0846928,-0.0562222,0.9732775,330.144,108.452,-314.448,0.0351355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787918,1,OK,0.7877877,-0.0146560,0.1143379,-0.6050642,415.744,140.763,-317.746,0.9225894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787926,1,OK,0.7335735,-0.1124059,0.1206624,-0.6592992,118.524,62.731,-309.253,0.2413538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787926,1,OK,0.9836977,0.0829242,0.1360396,0.0834010,232.437,79.045,-310.983,0.3212557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787926,1,OK,0.1986075,0.0893745,-0.0695969,0.9735109,329.759,107.515,-314.698,0.1250823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787926,1,OK,0.7765284,-0.0051151,0.1172111,-0.6190630,421.993,136.152,-319.655,1.0455325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787934,1,OK,0.7373557,-0.1106014,0.1217262,-0.6551768,115.520,58.715,-308.820,0.1119730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787934,1,OK,0.9819044,0.0877450,0.1404857,0.0918057,227.710,78.109,-311.052,0.2929753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787934,1,OK,0.2346590,0.0998679,-0.0747171,0.9640430,326.660,105.132,-315.884,0.0735237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787934,1,OK,0.7581687,0.0065782,0.1348483,-0.6379286,418.964,134.006,-318.674,1.2181313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787942,1,OK,0.7344737,-0.1106512,0.1217450,-0.6583942,112.544,55.770,-308.786,0.1406924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787942,1,OK,0.9801299,0.0926978,0.1431987,0.1012257,223.996,77.204,-311.573,0.2900785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787942,1,OK,0.2695700,0.1106845,-0.0786139,0.9533629,323.006,105.042,-317.150,0.1957280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787942,1,OK,0.7418088,0.0116691,0.1561275,-0.6520795,415.285,130.841,-322.715,1.0047426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787950,1,OK,0.7377220,-0.1107706,0.1215641,-0.6547658,108.777,51.671,-308.851,0.1113369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787950,1,OK,0.9793295,0.0952831,0.1433290,0.1062624,220.641,75.660,-311.582,0.2772473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787950,1,OK,0.2640549,0.1107230,-0.0863702,0.9542304,320.772,103.934,-316.913,0.1211761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787950,1,OK,0.7108648,0.0135468,0.1652722,-0.6835004,415.038,124.232,-324.605,1.0294936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787958,1,OK,0.7410238,-0.1097461,0.1216188,-0.6511900,104.819,47.291,-309.088,0.1222851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787958,1,OK,0.9786307,0.0964856,0.1419320,0.1132602,216.814,73.011,-311.148,0.2585136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787958,1,OK,0.2480314,0.1081244,-0.0909933,0.9583892,317.427,100.360,-316.542,0.0388896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787958,1,OK,0.6918442,0.0185996,0.1643636,-0.7028444,415.277,115.617,-323.916,0.8465385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787966,1,OK,0.7394169,-0.1091862,0.1212301,-0.6531801,100.265,42.319,-308.695,0.1081903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787966,1,OK,0.9780606,0.0962377,0.1429457,0.1170565,211.649,69.098,-311.357,0.2482822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787966,1,OK,0.2687185,0.1128228,-0.0910533,0.9522451,311.606,97.401,-316.149,0.1075120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787966,1,OK,0.6752543,0.0103264,0.1668754,-0.7183854,406.433,108.502,-324.474,0.6733913,0
