Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835510,1,OK,0.7437590,-0.1024779,0.1242194,-0.6487607,55.719,-4.715,-308.697,0.1250221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835510,1,OK,0.9821779,0.0740415,0.1377040,-0.1043167,169.582,-19.595,-314.737,0.1443858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835510,1,OK,0.4710346,0.0856605,-0.0616340,0.8757796,274.060,-36.352,-321.124,0.1769684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835510,1,OK,0.5670947,0.0192852,0.1344834,-0.8123706,366.966,-60.094,-326.871,0.2549872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835518,1,OK,0.7425662,-0.1038401,0.1237751,-0.6499942,60.761,0.518,-308.922,0.1239390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835518,1,OK,0.9827061,0.0789669,0.1373424,-0.0958650,174.687,-13.123,-314.142,0.1543412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835518,1,OK,0.4535716,0.0893893,-0.0691043,0.8840288,278.844,-28.150,-321.190,0.0557139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835518,1,OK,0.5594455,0.0185578,0.1416166,-0.8164687,369.624,-54.056,-328.208,0.2495124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835526,1,OK,0.7408123,-0.1046813,0.1237368,-0.6518652,65.492,5.832,-308.562,0.1035646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835526,1,OK,0.9828860,0.0789835,0.1377770,-0.0933497,180.165,-6.638,-314.523,0.1504231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835526,1,OK,0.4565754,0.0883987,-0.0634737,0.8830038,283.622,-23.207,-321.068,0.0575148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835526,1,OK,0.5602920,0.0169254,0.1371414,-0.8166876,374.161,-49.036,-326.393,0.3116685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835534,1,OK,0.7368968,-0.1059132,0.1231870,-0.6561940,70.297,11.216,-308.770,0.0937275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835534,1,OK,0.9821730,0.0786231,0.1399522,-0.0978156,184.978,0.178,-314.111,0.1220133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835534,1,OK,0.4467223,0.0905527,-0.0646474,0.8877275,288.693,-14.701,-321.402,0.1041005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835534,1,OK,0.5700479,0.0102751,0.1331844,-0.8106798,380.091,-39.206,-327.370,0.3099950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835542,1,OK,0.7398037,-0.1047806,0.1228748,-0.6531564,75.839,16.697,-308.783,0.1077732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835542,1,OK,0.9828363,0.0789437,0.1408550,-0.0892220,190.029,6.741,-314.356,0.1487089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835542,1,OK,0.4499017,0.0934834,-0.0579234,0.8862811,292.577,-6.977,-321.681,0.0816080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835542,1,OK,0.5318808,-0.0055510,0.1268422,-0.8372473,386.155,-29.128,-327.933,0.4325727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835550,1,OK,0.7388453,-0.1060861,0.1228034,-0.6540433,80.819,22.061,-308.593,0.1012178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835550,1,OK,0.9840422,0.0768207,0.1408745,-0.0769026,195.018,12.608,-313.934,0.2031669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835550,1,OK,0.4724054,0.0889936,-0.0424746,0.8758477,298.580,-0.732,-321.545,0.2000200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835550,1,OK,0.5440083,-0.0180998,0.1143570,-0.8310534,390.096,-22.084,-327.193,0.4144955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835558,1,OK,0.7428118,-0.1057970,0.1222757,-0.6496817,86.415,27.460,-309.316,0.1131311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835558,1,OK,0.9844086,0.0672127,0.1402926,-0.0820981,200.618,17.701,-313.589,0.1724117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835558,1,OK,0.4570032,0.0830059,-0.0320901,0.8850019,303.927,6.178,-320.562,0.1686359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835558,1,OK,0.5467442,-0.0276735,0.1040716,-0.8303458,395.258,-15.223,-326.777,0.4610804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835566,1,OK,0.7432936,-0.1062127,0.1220777,-0.6490998,91.521,32.675,-309.057,0.1006020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835566,1,OK,0.9861425,0.0610523,0.1378632,-0.0692043,205.850,23.342,-312.937,0.2200717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835566,1,OK,0.4502842,0.0805133,-0.0202004,0.8890184,308.065,13.603,-320.565,0.1323898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835566,1,OK,0.5582411,-0.0327249,0.0992074,-0.8230758,399.922,-6.845,-326.763,0.5306636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835574,1,OK,0.7405269,-0.1069358,0.1232146,-0.6519224,96.098,38.383,-309.009,0.1030853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835574,1,OK,0.9865917,0.0519653,0.1395171,-0.0668689,210.369,30.354,-313.063,0.2226553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835574,1,OK,0.4410067,0.0777699,-0.0106805,0.8940642,311.602,20.551,-319.588,0.1323959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835574,1,OK,0.5560466,-0.0363591,0.0935255,-0.8250716,404.693,1.540,-325.138,0.5097891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835582,1,OK,0.7394385,-0.1071625,0.1227128,-0.6532139,101.194,43.817,-308.906,0.1139608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835582,1,OK,0.9861257,0.0400213,0.1409038,-0.0781060,215.033,36.916,-312.694,0.1568273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835582,1,OK,0.4519496,0.0721782,-0.0023197,0.8891155,317.067,27.085,-318.678,0.1517058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835582,1,OK,0.6006105,-0.0332606,0.0961776,-0.7930389,409.324,13.831,-325.469,0.4519148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835590,1,OK,0.7357228,-0.1093668,0.1212488,-0.6573048,106.076,48.430,-308.756,0.1113879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835590,1,OK,0.9855213,0.0284950,0.1413406,-0.0892107,219.529,41.514,-312.254,0.1414138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835590,1,OK,0.4443867,0.0678666,0.0005045,0.8932605,323.326,34.667,-318.786,0.2023389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835590,1,OK,0.5818755,-0.0335824,0.0902268,-0.8075594,416.071,20.904,-323.493,0.4324355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835598,1,OK,0.7363871,-0.1100713,0.1218575,-0.6563300,110.272,52.998,-308.932,0.1251445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835598,1,OK,0.9872978,0.0267994,0.1408487,-0.0684583,224.030,47.987,-312.602,0.1950124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835598,1,OK,0.4398210,0.0685260,0.0062069,0.8954458,326.339,41.212,-318.496,0.1759620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835598,1,OK,0.5855617,-0.0351639,0.0829435,-0.8056062,422.807,26.102,-323.189,0.4021272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835606,1,OK,0.7415804,-0.1085985,0.1223480,-0.6506119,113.883,56.572,-308.597,0.1287839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835606,1,OK,0.9880750,0.0248075,0.1406924,-0.0574282,227.379,53.680,-312.120,0.2232227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835606,1,OK,0.4326906,0.0683891,0.0057797,0.8989262,330.268,48.893,-318.886,0.1511047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835606,1,OK,0.5916132,-0.0329431,0.0932365,-0.8001347,424.577,39.329,-324.485,0.5851637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835614,1,OK,0.7404215,-0.1093913,0.1226198,-0.6517468,116.340,59.430,-308.796,0.1199461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835614,1,OK,0.9884975,0.0242778,0.1415444,-0.0474177,230.017,60.611,-311.847,0.2222214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835614,1,OK,0.4452498,0.0710694,0.0069200,0.8925547,331.479,56.513,-318.493,0.2214582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835614,1,OK,0.5963776,-0.0370995,0.0991119,-0.7956973,425.180,46.531,-327.527,0.5129157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835622,1,OK,0.7399378,-0.1111547,0.1222097,-0.6520748,117.790,60.989,-308.794,0.1000815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835622,1,OK,0.9890756,0.0223563,0.1425548,-0.0301296,231.559,64.500,-312.358,0.2394307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835622,1,OK,0.4323739,0.0723239,0.0020584,0.8987869,334.315,63.370,-319.138,0.1794868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835622,1,OK,0.6186757,-0.0276672,0.1001412,-0.7787468,430.097,52.724,-326.786,0.4865494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835630,1,OK,0.7420326,-0.1098982,0.1213468,-0.6500653,119.397,62.300,-308.968,0.0944758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835630,1,OK,0.9892950,0.0316117,0.1423473,-0.0057805,232.911,69.589,-312.624,0.2688732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835630,1,OK,0.4174473,0.0750455,-0.0032722,0.9055911,335.337,69.084,-319.114,0.1242823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835630,1,OK,0.5971470,-0.0237999,0.1104003,-0.7941415,429.621,62.060,-325.612,0.6165605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835638,1,OK,0.7383738,-0.1103432,0.1208837,-0.6542291,119.971,63.197,-308.813,0.0897829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835638,1,OK,0.9885991,0.0491710,0.1414219,0.0159327,233.361,73.141,-311.765,0.2743790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835638,1,OK,0.4113678,0.0814145,-0.0175890,0.9076557,335.625,76.936,-318.368,0.1564615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835638,1,OK,0.5584764,-0.0222341,0.1168069,-0.8209543,431.380,69.342,-325.492,1.0065845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835646,1,OK,0.7375925,-0.1095444,0.1219108,-0.6550535,119.953,63.812,-308.636,0.1138261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835646,1,OK,0.9861940,0.0695632,0.1401137,0.0543190,233.146,76.278,-311.572,0.3938886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835646,1,OK,0.3960873,0.0911601,-0.0326648,0.9130924,334.911,83.457,-319.005,0.1562513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835646,1,OK,0.6149230,-0.0130300,0.1235789,-0.7787350,432.160,77.139,-327.648,0.8825845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835654,1,OK,0.7364065,-0.1100461,0.1209955,-0.6564720,119.869,63.433,-309.161,0.0946809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835654,1,OK,0.9851734,0.0781667,0.1412432,0.0580836,233.042,76.904,-312.269,0.3574793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835654,1,OK,0.3701780,0.0966582,-0.0459355,0.9227759,334.651,88.384,-319.032,0.1495646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835654,1,OK,0.6261275,-0.0047991,0.1368251,-0.7676068,431.344,87.108,-327.348,0.7999701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835662,1,OK,0.7409094,-0.1094176,0.1211711,-0.6514589,119.814,63.000,-309.309,0.0836477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835662,1,OK,0.9838697,0.0864145,0.1424877,0.0650405,232.317,77.095,-312.097,0.2975944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835662,1,OK,0.3041442,0.1000128,-0.0733955,0.9445141,334.984,95.579,-317.443,0.0913856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835662,1,OK,0.6556210,0.0103867,0.1445073,-0.7410606,433.280,95.358,-325.456,0.8095598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835670,1,OK,0.7391695,-0.1092667,0.1210678,-0.6534767,119.692,62.882,-308.939,0.0978715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835670,1,OK,0.9834907,0.0918586,0.1418321,0.0647431,232.525,78.772,-311.689,0.2654124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835670,1,OK,0.2801394,0.1060702,-0.0906056,0.9497693,334.700,98.400,-317.419,0.1031011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835670,1,OK,0.6516788,0.0057193,0.1515160,-0.7431857,431.869,103.068,-326.863,0.9756274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835678,1,OK,0.7377245,-0.1097305,0.1213444,-0.6549789,119.563,63.018,-308.923,0.1133130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835678,1,OK,0.9820700,0.0963648,0.1392797,0.0827855,232.823,79.572,-311.734,0.3269722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835678,1,OK,0.4573302,0.1101428,-0.0459692,0.8812517,334.264,85.253,-319.877,1.0940800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835678,1,OK,0.6456353,0.0079867,0.1661033,-0.7453193,429.806,114.505,-325.237,0.9161245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835686,1,OK,0.7396360,-0.1101646,0.1217258,-0.6526754,119.340,62.451,-309.065,0.0920617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835686,1,OK,0.9818820,0.0982492,0.1394025,0.0825945,232.753,78.684,-311.847,0.3373215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835686,1,OK,0.4181765,0.1098678,-0.0531019,0.9001320,334.484,89.437,-319.295,0.9359197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835686,1,OK,0.6768877,0.0215818,0.1726905,-0.7152169,429.792,122.351,-321.871,0.8175212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835694,1,OK,0.7394855,-0.1098512,0.1214699,-0.6529464,119.613,62.878,-309.032,0.0949622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835694,1,OK,0.9806878,0.1029515,0.1378666,0.0929801,232.570,79.120,-311.491,0.3431305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835694,1,OK,0.3862096,0.1081044,-0.0603407,0.9140649,334.567,93.198,-318.230,0.8486716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835694,1,OK,0.7178591,0.0176030,0.1579107,-0.6778146,428.209,107.264,-322.013,1.3879881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835702,1,OK,0.7391721,-0.1097214,0.1214018,-0.6533357,119.694,63.093,-309.001,0.0996541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835702,1,OK,0.9748065,0.1062578,0.1318096,0.1452164,232.314,76.504,-312.921,0.4695438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835702,1,OK,0.3178586,0.1004476,-0.0664296,0.9404591,334.501,93.976,-317.870,0.0981878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835702,1,OK,0.7475690,0.0155280,0.1537426,-0.6459587,424.631,132.990,-321.306,1.0096163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835710,1,OK,0.7391289,-0.1095159,0.1213691,-0.6534250,119.717,63.184,-308.992,0.1034263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835710,1,OK,0.9826037,0.0928393,0.1388060,0.0812633,232.890,78.518,-311.560,0.3726450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835710,1,OK,0.3012295,0.1019293,-0.0746655,0.9451435,334.163,97.433,-317.059,0.1053630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835710,1,OK,0.7480660,0.0061055,0.1464517,-0.6472341,420.823,138.539,-319.693,1.1374067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835718,1,OK,0.7396629,-0.1093066,0.1214170,-0.6528466,119.726,63.171,-309.043,0.1074284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835718,1,OK,0.9816940,0.0979186,0.1378480,0.0876739,232.909,78.905,-311.474,0.3771088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835718,1,OK,0.2826755,0.1023653,-0.0809397,0.9502971,333.916,100.021,-316.619,0.0929728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835718,1,OK,0.7542569,0.0054668,0.1410144,-0.6412344,421.238,139.408,-318.535,1.1593754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835726,1,OK,0.7398557,-0.1094595,0.1212281,-0.6526377,119.667,63.022,-309.093,0.1070486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835726,1,OK,0.9811934,0.1009853,0.1375520,0.0902273,232.793,78.980,-311.413,0.3647363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835726,1,OK,0.2373166,0.0979232,-0.0855337,0.9626920,333.674,102.668,-316.024,0.3670317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835726,1,OK,0.7622400,0.0107504,0.1430132,-0.6312066,423.372,137.159,-319.752,0.9689728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835734,1,OK,0.7401610,-0.1094790,0.1212749,-0.6522794,119.437,62.879,-309.022,0.1099579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835734,1,OK,0.9806948,0.1040752,0.1367660,0.0932797,232.672,79.183,-311.164,0.3619019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835734,1,OK,0.2360098,0.1012217,-0.0899925,0.9622655,332.886,103.627,-315.915,0.2554923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835734,1,OK,0.7389758,0.0157885,0.1597469,-0.6543290,421.512,136.291,-320.404,1.0681134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835742,1,OK,0.7367410,-0.1099885,0.1216026,-0.6559940,116.939,60.260,-308.323,0.1040313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835742,1,OK,0.9747641,0.1172549,0.1332286,0.1354119,231.210,77.393,-312.168,0.3506179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835742,1,OK,0.2667214,0.1073211,-0.0936093,0.9531942,332.108,104.240,-315.754,0.2032556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835742,1,OK,0.7070991,0.0192789,0.1707210,-0.6859254,422.855,133.815,-321.091,1.0378895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835750,1,OK,0.7358307,-0.1107933,0.1207334,-0.6570400,114.435,57.320,-308.533,0.0893913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835750,1,OK,0.9772107,0.1210713,0.1407504,0.1029089,226.584,77.719,-310.958,0.3102435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835750,1,OK,0.1391714,0.0980371,-0.1141021,0.9787751,330.501,104.628,-314.083,0.3144517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835750,1,OK,0.7132148,0.0255776,0.1724415,-0.6789215,422.473,127.118,-321.919,0.8183566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835758,1,OK,0.7380284,-0.1104607,0.1216259,-0.6544613,111.040,53.916,-308.959,0.1052539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835758,1,OK,0.9760639,0.1241049,0.1426498,0.1074629,223.002,75.722,-311.360,0.3170699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835758,1,OK,0.2594174,0.1184599,-0.1101457,0.9521228,323.467,102.259,-316.070,0.1365628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835758,1,OK,0.7107573,0.0287905,0.1746844,-0.6807940,419.983,120.408,-322.625,0.7016012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835766,1,OK,0.7407807,-0.1080827,0.1227078,-0.6515403,107.219,50.220,-308.763,0.0796918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835766,1,OK,0.9741959,0.1273962,0.1418680,0.1207724,219.171,74.506,-311.265,0.3423611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835766,1,OK,0.2566017,0.1199898,-0.1125040,0.9524184,319.256,101.042,-316.156,0.1019106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835766,1,OK,0.6916918,0.0270670,0.1797239,-0.6989486,416.985,115.651,-324.876,0.6140680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835774,1,OK,0.7399501,-0.1076991,0.1230375,-0.6524849,102.977,45.727,-308.684,0.0986736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835774,1,OK,0.9733960,0.1256769,0.1416393,0.1290113,214.542,72.096,-310.732,0.3297789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835774,1,OK,0.2539562,0.1201243,-0.1102030,0.9533791,314.767,98.910,-316.590,0.0381508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835774,1,OK,0.6642446,0.0185279,0.1836625,-0.7243645,410.870,111.612,-326.328,0.7045192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835782,1,OK,0.7415948,-0.1078595,0.1223743,-0.6507135,98.149,40.249,-308.902,0.0915935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835782,1,OK,0.9768190,0.1105102,0.1433177,0.1143340,209.866,67.494,-311.179,0.2095223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835782,1,OK,0.2715360,0.1184241,-0.0997317,0.9498934,309.842,94.219,-316.377,0.0981499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1835782,1,OK,0.6606952,0.0143650,0.1768460,-0.7293840,404.824,105.951,-324.713,0.7931081,0
