Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841662,1,OK,0.7390167,-0.0963945,0.1201484,-0.6558405,-14.863,-81.321,-308.699,0.0841165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841662,1,OK,0.9856240,0.0246632,0.1389988,-0.0928243,97.930,-93.143,-313.501,0.1128499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841662,1,OK,0.4460862,0.0654778,-0.0110760,0.8925229,203.513,-107.030,-320.865,0.1348017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841662,1,OK,0.5643668,-0.0153593,0.0935094,-0.8200672,296.488,-129.945,-323.773,0.2182289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841670,1,OK,0.7429855,-0.0960034,0.1216467,-0.6511206,-12.442,-78.992,-308.718,0.0897043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841670,1,OK,0.9856524,0.0268028,0.1383051,-0.0929657,99.899,-92.231,-314.059,0.1125585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841670,1,OK,0.4496084,0.0634530,-0.0055548,0.8909518,205.324,-106.225,-320.753,0.0909155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841670,1,OK,0.5760490,-0.0218916,0.0869103,-0.8124869,299.174,-126.842,-323.380,0.2054123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841678,1,OK,0.7392327,-0.0966232,0.1214741,-0.6553190,-10.009,-76.482,-308.709,0.0926580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841678,1,OK,0.9858394,0.0283742,0.1361335,-0.0937186,102.689,-92.202,-314.044,0.1335525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841678,1,OK,0.4398033,0.0620457,-0.0004379,0.8959482,207.660,-104.850,-320.406,0.1180509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841678,1,OK,0.5941285,-0.0308990,0.0798973,-0.7997956,302.058,-122.074,-323.718,0.2245973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841686,1,OK,0.7406847,-0.0976215,0.1216196,-0.6535021,-7.219,-73.271,-308.451,0.1098450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841686,1,OK,0.9851939,0.0286055,0.1367719,-0.0993383,105.195,-90.986,-313.651,0.1358639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841686,1,OK,0.4340391,0.0605051,0.0043452,0.8988494,210.436,-103.416,-320.062,0.0921545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841686,1,OK,0.5977833,-0.0401151,0.0747929,-0.7971524,305.394,-116.269,-324.435,0.2731795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841694,1,OK,0.7404706,-0.0991935,0.1207406,-0.6536710,-3.879,-69.597,-308.618,0.0863186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841694,1,OK,0.9839471,0.0256912,0.1396463,-0.1081060,107.614,-88.731,-313.782,0.1458287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841694,1,OK,0.4275076,0.0627833,0.0057048,0.9018110,212.917,-101.063,-320.373,0.1268819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841694,1,OK,0.6353303,-0.0447619,0.0732511,-0.7674542,307.256,-111.102,-323.873,0.2094980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841702,1,OK,0.7383398,-0.0982219,0.1220012,-0.6559897,0.253,-64.537,-308.897,0.0697008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841702,1,OK,0.9816843,0.0169789,0.1382444,-0.1299855,111.945,-87.162,-313.902,0.1109018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841702,1,OK,0.4216390,0.0597349,0.0079516,0.9047591,217.955,-99.836,-320.791,0.1147696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841702,1,OK,0.6235467,-0.0501006,0.0691054,-0.7771125,311.249,-108.919,-324.000,0.3060581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841710,1,OK,0.7406381,-0.0971136,0.1252574,-0.6529431,4.575,-58.885,-308.615,0.0646104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841710,1,OK,0.9815524,0.0204811,0.1398779,-0.1287232,115.787,-82.982,-314.115,0.1325965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841710,1,OK,0.4377035,0.0617312,0.0082852,0.8969595,221.625,-97.021,-321.110,0.1108463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841710,1,OK,0.6247418,-0.0499759,0.0686008,-0.7762049,315.743,-106.214,-323.592,0.2053021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841718,1,OK,0.7420875,-0.0991062,0.1253147,-0.6509842,9.331,-53.836,-308.343,0.0844285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841718,1,OK,0.9798586,0.0228751,0.1390023,-0.1415352,121.156,-78.698,-313.724,0.1127536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841718,1,OK,0.4354380,0.0621662,0.0051541,0.8980549,226.440,-93.969,-320.498,0.1527260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841718,1,OK,0.6317640,-0.0442751,0.0772938,-0.7700258,319.598,-101.943,-323.584,0.2747916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841726,1,OK,0.7432053,-0.1018544,0.1218778,-0.6499365,15.341,-49.196,-309.166,0.1078615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841726,1,OK,0.9780253,0.0232063,0.1408115,-0.1519870,126.278,-74.497,-314.447,0.1250996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841726,1,OK,0.4332982,0.0666274,0.0017131,0.8987828,231.133,-90.163,-321.462,0.1265101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841726,1,OK,0.6214825,-0.0381040,0.0867411,-0.7776783,325.047,-98.718,-324.915,0.3249705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841734,1,OK,0.7471926,-0.0997187,0.1233793,-0.6453967,20.871,-42.926,-309.010,0.1349009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841734,1,OK,0.9774950,0.0263569,0.1395725,-0.1559753,132.333,-68.642,-314.733,0.1166101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841734,1,OK,0.4612496,0.0666625,-0.0018263,0.8847607,236.572,-86.779,-321.329,0.1300135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841734,1,OK,0.6078688,-0.0308919,0.0909935,-0.7882013,331.150,-97.810,-324.474,0.3323054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841742,1,OK,0.7442418,-0.0998821,0.1237951,-0.6486930,25.841,-37.061,-308.620,0.1205722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841742,1,OK,0.9777172,0.0287324,0.1405495,-0.1532624,137.296,-62.676,-314.944,0.1269274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841742,1,OK,0.4638896,0.0688651,-0.0098192,0.8831578,241.649,-83.171,-321.983,0.1306172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841742,1,OK,0.6135024,-0.0186487,0.1008554,-0.7830040,334.936,-96.522,-324.358,0.2000788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841750,1,OK,0.7438473,-0.1015221,0.1240234,-0.6488472,30.652,-31.791,-308.734,0.1054232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841750,1,OK,0.9755448,0.0360313,0.1414848,-0.1643051,142.416,-55.223,-314.268,0.1105525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841750,1,OK,0.4632273,0.0737368,-0.0217779,0.8828981,245.847,-77.732,-321.880,0.1299801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841750,1,OK,0.6062092,-0.0041073,0.1134948,-0.7871546,339.287,-94.682,-324.951,0.1620904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841758,1,OK,0.7475918,-0.1011841,0.1234090,-0.6447003,35.954,-26.615,-308.597,0.1080821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841758,1,OK,0.9784654,0.0479717,0.1394335,-0.1444388,148.028,-48.765,-314.563,0.1320562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841758,1,OK,0.4803550,0.0753337,-0.0364667,0.8730716,252.138,-71.859,-321.834,0.1042866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841758,1,OK,0.5748600,0.0094794,0.1205911,-0.8092613,346.289,-93.694,-324.635,0.2288468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841766,1,OK,0.7465722,-0.1017397,0.1246312,-0.6455587,40.580,-21.081,-309.164,0.1262047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841766,1,OK,0.9779560,0.0604045,0.1399853,-0.1426796,153.112,-41.667,-314.801,0.1394482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841766,1,OK,0.5107562,0.0813286,-0.0497062,0.8544256,256.427,-66.829,-321.659,0.1689833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841766,1,OK,0.5389687,0.0199146,0.1316506,-0.8317357,350.881,-92.284,-325.536,0.3287288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841774,1,OK,0.7432777,-0.1011537,0.1253354,-0.6493053,45.662,-15.109,-309.157,0.1295810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841774,1,OK,0.9781649,0.0719213,0.1384970,-0.1372565,158.642,-34.761,-314.775,0.1275537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841774,1,OK,0.4909829,0.0869268,-0.0718387,0.8638395,261.462,-59.832,-321.616,0.0935804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841774,1,OK,0.5034949,0.0313841,0.1489576,-0.8504819,353.952,-88.347,-326.464,0.3926634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841782,1,OK,0.7440016,-0.1026570,0.1241081,-0.6484754,50.805,-10.143,-308.762,0.1232824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841782,1,OK,0.9790505,0.0805456,0.1382033,-0.1259858,163.230,-28.670,-313.887,0.1610395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841782,1,OK,0.5055267,0.0949518,-0.0878288,0.8530610,267.214,-52.351,-322.375,0.1596401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841782,1,OK,0.4763380,0.0374620,0.1622338,-0.8633533,358.216,-84.750,-328.959,0.4328498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841790,1,OK,0.7404207,-0.1034304,0.1222685,-0.6527861,56.170,-4.880,-308.566,0.1070420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841790,1,OK,0.9796614,0.0833436,0.1365974,-0.1210721,169.338,-22.845,-314.575,0.1564723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841790,1,OK,0.5172324,0.1003527,-0.0957621,0.8445292,272.985,-46.038,-323.371,0.2030646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841790,1,OK,0.4969575,0.0490431,0.1674694,-0.8500482,363.641,-79.669,-330.042,0.2851216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841798,1,OK,0.7416323,-0.1033383,0.1235061,-0.6511905,61.013,0.843,-308.909,0.1084679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841798,1,OK,0.9804114,0.0869438,0.1352497,-0.1137617,175.083,-16.924,-314.766,0.1718678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841798,1,OK,0.5164442,0.1032101,-0.1025495,0.8438701,279.177,-38.733,-323.640,0.2836116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841798,1,OK,0.4801692,0.0455454,0.1698205,-0.8593743,367.734,-74.557,-330.444,0.2951809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841806,1,OK,0.7389662,-0.1037290,0.1235649,-0.6541414,65.873,6.301,-308.613,0.1013904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841806,1,OK,0.9802171,0.0930342,0.1379298,-0.1072118,179.708,-10.560,-315.433,0.1904391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841806,1,OK,0.4986196,0.1047706,-0.1029021,0.8542908,283.765,-31.663,-324.248,0.1960793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841806,1,OK,0.4981181,0.0419162,0.1614264,-0.8509189,373.365,-68.758,-330.002,0.2411589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841814,1,OK,0.7377789,-0.1050796,0.1221499,-0.6555303,70.906,11.392,-308.869,0.1008998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841814,1,OK,0.9797565,0.1003413,0.1381207,-0.1045533,184.651,-4.405,-314.764,0.1876884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841814,1,OK,0.5204350,0.1052812,-0.0910228,0.8424833,287.723,-26.657,-323.340,0.2566983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841814,1,OK,0.5158332,0.0303474,0.1538272,-0.8422187,377.181,-60.045,-329.772,0.2451188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841822,1,OK,0.7404426,-0.1049548,0.1232248,-0.6523380,75.959,16.949,-308.792,0.1053417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841822,1,OK,0.9787165,0.1036864,0.1399324,-0.1085452,189.664,1.628,-314.712,0.1715528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841822,1,OK,0.5198419,0.1027689,-0.0830247,0.8439845,294.100,-19.236,-323.611,0.2583887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841822,1,OK,0.5264678,0.0186643,0.1459913,-0.8373588,382.685,-51.229,-330.564,0.2624272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841830,1,OK,0.7391425,-0.1055365,0.1237862,-0.6536110,81.047,22.518,-308.920,0.1065535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841830,1,OK,0.9790081,0.1014052,0.1406358,-0.1071525,195.064,7.620,-315.000,0.1701211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841830,1,OK,0.5072566,0.1007754,-0.0730731,0.8527575,298.675,-11.950,-323.449,0.2044394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841830,1,OK,0.5106511,0.0075259,0.1374990,-0.8486889,389.758,-42.893,-329.914,0.3581326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841838,1,OK,0.7393547,-0.1063743,0.1230336,-0.6533773,86.281,27.697,-308.805,0.1126578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841838,1,OK,0.9808612,0.0950989,0.1409482,-0.0948746,200.017,13.812,-314.915,0.2082812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841838,1,OK,0.5100582,0.0987481,-0.0592006,0.8523994,302.551,-6.045,-323.463,0.2437018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841838,1,OK,0.5199178,0.0007475,0.1363035,-0.8432712,394.206,-32.728,-330.717,0.3686065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841846,1,OK,0.7393169,-0.1070315,0.1222016,-0.6534689,91.484,32.921,-308.927,0.1117064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841846,1,OK,0.9816179,0.0866844,0.1405307,-0.0957243,205.553,20.344,-314.270,0.1926228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841846,1,OK,0.4783113,0.0929855,-0.0532112,0.8716310,307.933,1.417,-322.528,0.1236052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841846,1,OK,0.5514555,-0.0000632,0.1348776,-0.8232283,398.429,-22.661,-330.350,0.3413747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841854,1,OK,0.7386207,-0.1073135,0.1220003,-0.6542470,96.518,38.370,-308.927,0.1081881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841854,1,OK,0.9817247,0.0739125,0.1409060,-0.1043985,210.475,26.002,-313.724,0.1600691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841854,1,OK,0.4553294,0.0908999,-0.0498958,0.8842640,312.393,9.434,-322.135,0.0570465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841854,1,OK,0.5620295,0.0019416,0.1316736,-0.8165667,404.869,-13.196,-328.746,0.4304309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841862,1,OK,0.7402139,-0.1070215,0.1218273,-0.6525243,101.589,43.781,-308.836,0.1279608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841862,1,OK,0.9833756,0.0639781,0.1392371,-0.0974279,215.499,31.293,-313.266,0.1744438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841862,1,OK,0.4930237,0.0886243,-0.0423861,0.8644517,317.889,16.558,-320.604,0.2671242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841862,1,OK,0.5369819,-0.0047154,0.1215435,-0.8347786,412.064,-6.741,-326.514,0.4846413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841870,1,OK,0.7416308,-0.1077299,0.1224795,-0.6506741,106.268,48.877,-309.167,0.1304869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841870,1,OK,0.9845894,0.0577880,0.1389426,-0.0891019,220.061,37.075,-313.007,0.1925858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841870,1,OK,0.4588473,0.0843582,-0.0404640,0.8835754,323.207,23.994,-320.538,0.1386757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841870,1,OK,0.5540284,-0.0015068,0.1244238,-0.8231458,415.628,5.048,-324.780,0.5744002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841878,1,OK,0.7421018,-0.1084308,0.1234144,-0.6498435,110.370,53.440,-308.872,0.1046546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841878,1,OK,0.9845706,0.0524181,0.1393470,-0.0919540,223.989,42.832,-311.837,0.1871367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841878,1,OK,0.4641703,0.0845345,-0.0330043,0.8810849,326.340,31.510,-319.992,0.1709993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841878,1,OK,0.5406656,-0.0067603,0.1206060,-0.8325198,421.014,11.848,-325.419,0.5977892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841886,1,OK,0.7404601,-0.1094588,0.1229988,-0.6516202,113.800,56.751,-308.900,0.1081129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841886,1,OK,0.9860262,0.0480672,0.1381762,-0.0796824,227.991,48.447,-312.057,0.2167422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841886,1,OK,0.4704098,0.0822911,-0.0249858,0.8782474,329.428,37.491,-319.549,0.2330646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841886,1,OK,0.5724772,-0.0033214,0.1205861,-0.8109980,425.081,20.584,-325.505,0.5387490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841894,1,OK,0.7390327,-0.1092200,0.1223150,-0.6534069,116.475,59.554,-308.693,0.1306242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841894,1,OK,0.9876200,0.0424467,0.1378071,-0.0617598,230.919,54.374,-311.914,0.2444785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841894,1,OK,0.4724858,0.0844121,-0.0200725,0.8770569,330.760,44.902,-319.677,0.2496986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841894,1,OK,0.6065089,-0.0036562,0.1193481,-0.7860595,427.464,27.619,-326.633,0.5396074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841902,1,OK,0.7438646,-0.1087089,0.1235106,-0.6477599,117.942,61.499,-308.748,0.1119725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841902,1,OK,0.9891223,0.0361662,0.1390039,-0.0317323,232.330,59.602,-312.066,0.3481058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841902,1,OK,0.4591174,0.0848392,-0.0242296,0.8839833,333.496,53.776,-319.282,0.2500686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841902,1,OK,0.5902077,-0.0066597,0.1282235,-0.7969750,429.560,40.853,-328.410,0.6454226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841910,1,OK,0.7381792,-0.1098195,0.1213444,-0.6544514,119.481,62.624,-308.917,0.0921755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841910,1,OK,0.9891700,0.0364379,0.1415520,-0.0133433,232.819,64.896,-312.219,0.3589884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841910,1,OK,0.4443224,0.0859721,-0.0229330,0.8914373,334.921,60.977,-319.986,0.1977174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841910,1,OK,0.5817852,-0.0083181,0.1314493,-0.8026069,431.951,50.574,-329.735,0.5243992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841918,1,OK,0.7359852,-0.1108445,0.1209733,-0.6568141,119.933,63.210,-308.684,0.1078869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841918,1,OK,0.9887086,0.0462762,0.1425259,-0.0003378,233.149,67.921,-312.032,0.3374279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841918,1,OK,0.4117762,0.0845708,-0.0258733,0.9069833,336.716,67.147,-319.756,0.0996123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841918,1,OK,0.5770995,-0.0097713,0.1303541,-0.8061442,433.176,57.242,-329.310,0.5738050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841926,1,OK,0.7403633,-0.1098689,0.1216085,-0.6519221,119.964,63.342,-308.644,0.1133668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841926,1,OK,0.9875804,0.0636693,0.1416758,0.0236478,233.555,71.396,-312.279,0.3577406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841926,1,OK,0.4127055,0.0910836,-0.0353616,0.9056089,336.621,75.713,-319.670,0.1692340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841926,1,OK,0.6132904,-0.0106149,0.1260847,-0.7796569,433.308,64.625,-329.514,0.7034847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841934,1,OK,0.7420665,-0.1098346,0.1218298,-0.6499470,119.641,63.127,-308.811,0.1138864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841934,1,OK,0.9858363,0.0795192,0.1419380,0.0407086,233.239,74.577,-312.309,0.3514604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841934,1,OK,0.3737549,0.0962571,-0.0494320,0.9211940,335.674,82.471,-319.006,0.1773007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1841934,1,OK,0.6376225,-0.0085728,0.1313102,-0.7590268,432.344,76.272,-329.441,0.5722927,0
