Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849518,1,OK,0.7472070,-0.0995345,0.1212932,-0.6458038,6.482,-58.340,-308.898,0.1135063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849518,1,OK,0.9812778,0.0166730,0.1411139,-0.1300104,117.325,-81.346,-314.202,0.1534584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849518,1,OK,0.4285277,0.0650602,0.0078721,0.9011489,222.502,-94.790,-321.283,0.1723892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849518,1,OK,0.6523196,-0.0443215,0.0816687,-0.7522266,316.413,-100.116,-325.711,0.2426752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849526,1,OK,0.7447072,-0.1021144,0.1197295,-0.6485744,11.798,-53.450,-309.347,0.1160837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849526,1,OK,0.9793405,0.0199933,0.1402375,-0.1443120,122.956,-77.380,-314.469,0.1429831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849526,1,OK,0.4179819,0.0642552,0.0078588,0.9061460,228.151,-93.113,-321.857,0.0942568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849526,1,OK,0.6682207,-0.0420262,0.0834367,-0.7380740,321.196,-99.259,-325.551,0.2193508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849534,1,OK,0.7449910,-0.1002347,0.1237058,-0.6477949,16.890,-46.568,-308.629,0.1143845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849534,1,OK,0.9783423,0.0289272,0.1405076,-0.1492216,128.060,-71.960,-314.318,0.1390840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849534,1,OK,0.4214776,0.0642990,0.0057975,0.9045378,232.755,-90.510,-321.073,0.0588750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849534,1,OK,0.6365465,-0.0404364,0.0844478,-0.7655338,326.486,-97.024,-324.641,0.2569951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849542,1,OK,0.7418915,-0.1003837,0.1243193,-0.6512026,22.272,-40.715,-308.555,0.0829153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849542,1,OK,0.9778253,0.0344654,0.1408000,-0.1511464,133.269,-66.480,-314.507,0.1383149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849542,1,OK,0.4466158,0.0669193,-0.0027329,0.8922156,238.144,-85.832,-321.387,0.1631408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849542,1,OK,0.6112523,-0.0364203,0.0907101,-0.7853762,331.884,-94.115,-325.731,0.3208731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849550,1,OK,0.7395308,-0.1016578,0.1241250,-0.6537223,27.081,-35.107,-308.629,0.0868268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849550,1,OK,0.9778392,0.0413034,0.1410409,-0.1491040,138.425,-60.253,-314.740,0.1550267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849550,1,OK,0.4622522,0.0709494,-0.0111920,0.8838348,242.861,-81.177,-322.057,0.1902735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849550,1,OK,0.6122914,-0.0267157,0.1012826,-0.7836628,335.321,-92.919,-326.134,0.2313809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849558,1,OK,0.7443363,-0.1009116,0.1243725,-0.6483146,32.282,-29.841,-308.668,0.1212265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849558,1,OK,0.9775804,0.0437588,0.1385015,-0.1524437,144.329,-55.248,-314.801,0.1342495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849558,1,OK,0.4715566,0.0718937,-0.0217193,0.8786319,248.290,-76.664,-321.785,0.1734845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849558,1,OK,0.6099698,-0.0077964,0.1096469,-0.7847634,342.134,-92.725,-325.642,0.1343764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849566,1,OK,0.7437880,-0.1025295,0.1235722,-0.6488428,37.202,-24.933,-308.993,0.1144770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849566,1,OK,0.9778693,0.0551156,0.1371215,-0.1480929,149.767,-48.485,-314.494,0.1186730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849566,1,OK,0.4866654,0.0755519,-0.0364280,0.8695526,252.918,-71.725,-321.238,0.1970996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849566,1,OK,0.5952244,0.0111727,0.1192090,-0.7945894,347.251,-92.154,-324.084,0.2524441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849574,1,OK,0.7407159,-0.1025590,0.1235761,-0.6523423,42.178,-19.271,-308.841,0.0954458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849574,1,OK,0.9778487,0.0686317,0.1371236,-0.1424737,154.843,-41.584,-314.778,0.1226756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849574,1,OK,0.5036618,0.0832692,-0.0569067,0.8579934,258.026,-64.931,-321.420,0.2346034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849574,1,OK,0.5616309,0.0264895,0.1386005,-0.8152662,350.696,-88.202,-325.088,0.2515299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849582,1,OK,0.7428088,-0.1020052,0.1248312,-0.6498056,47.202,-13.496,-308.888,0.1153146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849582,1,OK,0.9779521,0.0824358,0.1370178,-0.1343138,159.712,-34.702,-314.648,0.1462946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849582,1,OK,0.4887964,0.0892709,-0.0789612,0.8642187,263.769,-57.987,-322.508,0.1538102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849582,1,OK,0.5474120,0.0421971,0.1515763,-0.8219392,356.230,-85.025,-326.614,0.2542782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849590,1,OK,0.7432819,-0.1022363,0.1242069,-0.6493477,52.481,-8.178,-308.873,0.1178558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849590,1,OK,0.9782934,0.0883779,0.1361446,-0.1288256,164.917,-29.155,-314.448,0.1435732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849590,1,OK,0.4893090,0.0930337,-0.0946086,0.8619575,269.159,-51.944,-322.096,0.1065825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849590,1,OK,0.5353480,0.0522800,0.1556787,-0.8285128,360.676,-83.682,-325.731,0.2957944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849598,1,OK,0.7409021,-0.1036406,0.1235111,-0.6519722,57.602,-2.940,-308.793,0.1023681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849598,1,OK,0.9785907,0.0896726,0.1366072,-0.1251298,170.317,-23.031,-314.530,0.1383578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849598,1,OK,0.5111048,0.0967195,-0.1000744,0.8481759,274.760,-46.113,-321.660,0.1891505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849598,1,OK,0.5128151,0.0538929,0.1625578,-0.8412438,365.272,-79.070,-326.370,0.2902736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849606,1,OK,0.7447711,-0.1034261,0.1244841,-0.6473969,62.597,2.521,-308.914,0.1250755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849606,1,OK,0.9793012,0.0905676,0.1376153,-0.1175951,175.743,-16.123,-314.945,0.1562343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849606,1,OK,0.5020042,0.0987094,-0.1026549,0.8530593,280.202,-38.797,-322.403,0.1908098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849606,1,OK,0.5272531,0.0525296,0.1666757,-0.8315432,369.936,-70.578,-329.667,0.1674838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849614,1,OK,0.7400283,-0.1048371,0.1231907,-0.6528333,67.590,7.777,-309.022,0.0997525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849614,1,OK,0.9797411,0.0900910,0.1387533,-0.1128646,181.094,-9.770,-315.417,0.1805356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849614,1,OK,0.4943382,0.1006607,-0.0968873,0.8579685,284.761,-31.194,-322.975,0.1387850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849614,1,OK,0.5190735,0.0351855,0.1618292,-0.8385321,373.418,-63.438,-331.627,0.2423542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849622,1,OK,0.7398228,-0.1049800,0.1232935,-0.6530239,72.565,13.244,-309.182,0.1039728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849622,1,OK,0.9797618,0.0918173,0.1384571,-0.1116511,186.518,-3.620,-314.984,0.1811450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849622,1,OK,0.5005762,0.0988457,-0.0831048,0.8560062,289.932,-24.630,-323.231,0.1628359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849622,1,OK,0.5258117,0.0206290,0.1418708,-0.8384326,379.499,-58.246,-329.226,0.2245676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849630,1,OK,0.7412898,-0.1047278,0.1230182,-0.6514508,77.835,18.586,-308.887,0.1129019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849630,1,OK,0.9796729,0.0950666,0.1404670,-0.1071086,191.374,3.164,-315.019,0.1917540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849630,1,OK,0.4852249,0.0933929,-0.0668335,0.8668148,294.783,-18.783,-323.171,0.0949145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849630,1,OK,0.5263159,0.0015728,0.1248035,-0.8410786,384.055,-51.763,-327.921,0.3327180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849638,1,OK,0.7412808,-0.1056197,0.1225201,-0.6514108,82.953,23.926,-308.957,0.1069540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849638,1,OK,0.9791262,0.0894597,0.1425643,-0.1139481,196.822,9.404,-315.472,0.1697618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849638,1,OK,0.4821659,0.0955476,-0.0517843,0.8693130,298.398,-9.753,-323.630,0.1107475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849638,1,OK,0.5328381,-0.0157569,0.1183001,-0.8377591,388.617,-40.483,-330.288,0.3819553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849646,1,OK,0.7376695,-0.1068573,0.1228632,-0.6552327,88.110,29.580,-309.363,0.1100577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849646,1,OK,0.9816453,0.0831922,0.1411566,-0.0976034,201.930,15.561,-314.636,0.2207769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849646,1,OK,0.4784251,0.0883829,-0.0385351,0.8728190,304.044,-2.916,-322.183,0.1194757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849646,1,OK,0.5151698,-0.0250684,0.1079687,-0.8498908,394.748,-30.998,-327.776,0.4458578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849654,1,OK,0.7391726,-0.1069311,0.1225513,-0.6535830,93.132,34.809,-308.914,0.1164857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849654,1,OK,0.9833535,0.0738426,0.1397723,-0.0895932,207.216,22.298,-314.033,0.2341629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849654,1,OK,0.4939213,0.0811624,-0.0249896,0.8653496,309.769,3.952,-320.779,0.1950407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849654,1,OK,0.5509879,-0.0253649,0.1056636,-0.8274081,399.588,-21.446,-327.630,0.3447372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849662,1,OK,0.7426338,-0.1072397,0.1229662,-0.6495183,97.894,40.034,-308.851,0.1316604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849662,1,OK,0.9845634,0.0553826,0.1395549,-0.0899561,211.891,27.685,-313.485,0.2326322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849662,1,OK,0.4877489,0.0780888,-0.0158402,0.8693401,313.380,10.520,-319.924,0.1719212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849662,1,OK,0.5680855,-0.0292043,0.1034503,-0.8159191,403.244,-13.968,-328.038,0.2613010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849670,1,OK,0.7429617,-0.1079895,0.1221342,-0.6491760,102.883,45.196,-308.903,0.1106923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849670,1,OK,0.9846184,0.0379507,0.1405975,-0.0965337,215.991,32.735,-312.736,0.2147404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849670,1,OK,0.4940389,0.0756373,-0.0109777,0.8660739,318.414,19.000,-319.214,0.2022698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849670,1,OK,0.5525178,-0.0278716,0.1009883,-0.8268909,409.064,-5.124,-325.905,0.3546304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849678,1,OK,0.7425045,-0.1081298,0.1225395,-0.6495992,107.730,50.364,-309.150,0.1149211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849678,1,OK,0.9861373,0.0287139,0.1395827,-0.0850023,220.715,38.602,-312.315,0.2691232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849678,1,OK,0.4789282,0.0725561,-0.0068845,0.8748234,323.190,26.551,-318.733,0.2526355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849678,1,OK,0.5146883,-0.0254751,0.1046072,-0.8505906,414.955,5.084,-324.820,0.5841305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849686,1,OK,0.7417912,-0.1084395,0.1225031,-0.6503689,111.789,54.468,-308.810,0.1250744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849686,1,OK,0.9868108,0.0198431,0.1394681,-0.0797453,224.480,44.274,-311.480,0.2678284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849686,1,OK,0.4531614,0.0710349,-0.0043340,0.8885831,326.927,32.923,-318.486,0.1054006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849686,1,OK,0.5592746,-0.0197993,0.1022219,-0.8224175,421.148,11.246,-325.342,0.2973280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849694,1,OK,0.7419814,-0.1089697,0.1218651,-0.6501831,114.996,57.482,-308.687,0.1098721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849694,1,OK,0.9869233,0.0116924,0.1401597,-0.0787466,227.772,49.808,-311.732,0.2616531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849694,1,OK,0.4197491,0.0659508,-0.0038700,0.9052327,331.707,38.673,-317.956,0.0983623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849694,1,OK,0.5818369,-0.0122637,0.1071625,-0.8061213,424.966,22.223,-324.324,0.3769730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849702,1,OK,0.7391134,-0.1105222,0.1222264,-0.6531133,116.968,60.019,-308.706,0.0985282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849702,1,OK,0.9879461,0.0069313,0.1398946,-0.0659082,230.616,56.544,-311.730,0.2826427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849702,1,OK,0.4396092,0.0708125,-0.0056231,0.8953757,333.445,48.600,-318.290,0.1196073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849702,1,OK,0.5655274,-0.0167666,0.1109454,-0.8170610,426.652,32.256,-325.092,0.5501553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849710,1,OK,0.7369894,-0.1102146,0.1223498,-0.6555378,118.488,61.978,-308.794,0.1196702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849710,1,OK,0.9891289,0.0075047,0.1401552,-0.0438663,232.416,62.696,-311.987,0.3026796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849710,1,OK,0.4454125,0.0712421,-0.0099184,0.8924314,336.484,57.212,-318.535,0.1439018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849710,1,OK,0.5465589,-0.0145270,0.1123693,-0.8297201,431.515,42.140,-324.500,0.7307628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849718,1,OK,0.7328959,-0.1102161,0.1207197,-0.6604111,119.758,63.015,-308.888,0.1315220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849718,1,OK,0.9895806,0.0206142,0.1406170,-0.0230670,233.092,67.382,-311.351,0.2944680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849718,1,OK,0.4495571,0.0745006,-0.0068068,0.8901133,336.031,62.904,-318.893,0.2248214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849718,1,OK,0.5871139,-0.0089065,0.1225032,-0.8001318,431.573,53.418,-326.375,0.5231913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849726,1,OK,0.7384864,-0.1094035,0.1213970,-0.6541647,120.171,63.518,-308.695,0.1193835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849726,1,OK,0.9890250,0.0403178,0.1418877,-0.0084845,233.338,70.263,-311.686,0.2816793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849726,1,OK,0.4435288,0.0806837,-0.0129301,0.8925274,335.807,70.239,-318.987,0.2716091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849726,1,OK,0.5814099,-0.0106707,0.1263451,-0.8036701,431.825,62.039,-327.267,0.6294093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849734,1,OK,0.7390283,-0.1094505,0.1216757,-0.6534928,120.092,63.633,-308.758,0.1160884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849734,1,OK,0.9877241,0.0612774,0.1418937,0.0226354,233.354,72.647,-312.087,0.2989514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849734,1,OK,0.4075457,0.0890360,-0.0331989,0.9082274,335.991,79.716,-318.203,0.1635606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849734,1,OK,0.5979391,-0.0155707,0.1243920,-0.7916773,430.956,69.524,-327.691,0.7309476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849742,1,OK,0.7397157,-0.1096011,0.1217626,-0.6526731,119.711,63.234,-308.886,0.1152924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849742,1,OK,0.9853194,0.0799874,0.1399080,0.0563338,233.491,74.930,-312.322,0.3717314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849742,1,OK,0.3528056,0.0941869,-0.0519682,0.9294925,335.872,86.460,-318.202,0.1439486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849742,1,OK,0.6235226,-0.0079803,0.1297063,-0.7709294,432.918,81.370,-327.587,0.7474164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849750,1,OK,0.7374038,-0.1085956,0.1217428,-0.6554551,119.724,63.292,-309.122,0.0760457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849750,1,OK,0.9847203,0.0856470,0.1419296,0.0533519,233.011,75.994,-312.358,0.3126604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849750,1,OK,0.3365629,0.1005135,-0.0690700,0.9337300,335.888,92.271,-318.047,0.1359624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849750,1,OK,0.6309481,-0.0040486,0.1335733,-0.7642292,434.228,89.661,-327.017,0.6403638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849758,1,OK,0.7375723,-0.1088286,0.1209890,-0.6553663,119.741,63.105,-308.915,0.1027700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849758,1,OK,0.9836266,0.0865822,0.1412988,0.0708300,232.370,77.595,-311.839,0.3567645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849758,1,OK,0.3462451,0.1080930,-0.0776971,0.9286514,334.765,95.398,-317.189,0.2202646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849758,1,OK,0.6400677,-0.0046877,0.1445686,-0.7545802,431.029,99.609,-327.565,0.7577545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849766,1,OK,0.7400375,-0.1098867,0.1216341,-0.6522841,119.453,62.962,-308.895,0.1062156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849766,1,OK,0.9832241,0.0844145,0.1388491,0.0828584,232.654,78.730,-311.426,0.3587950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849766,1,OK,0.3156293,0.1090380,-0.0830910,0.9389275,334.309,99.762,-317.231,0.1971773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849766,1,OK,0.6316972,-0.0006928,0.1563913,-0.7592759,430.808,109.571,-326.605,0.9754639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849774,1,OK,0.7382066,-0.1097379,0.1216360,-0.6543800,119.533,62.767,-309.019,0.1015321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849774,1,OK,0.9826995,0.0844910,0.1370026,0.0916146,232.874,79.535,-311.607,0.3686697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849774,1,OK,0.2815496,0.1033929,-0.0780259,0.9507637,333.344,103.101,-316.772,0.1842626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849774,1,OK,0.6698057,0.0166522,0.1627850,-0.7242818,432.242,119.940,-323.018,0.9701538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849782,1,OK,0.7386486,-0.1094466,0.1214742,-0.6539600,119.727,63.072,-308.989,0.1086001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849782,1,OK,0.9834213,0.0831991,0.1362441,0.0860118,232.777,80.634,-311.185,0.3446612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849782,1,OK,0.3397374,0.0979021,-0.0532602,0.9338935,334.256,91.763,-318.213,1.0602926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849782,1,OK,0.7107266,0.0096151,0.1500384,-0.6872145,428.860,126.358,-322.459,0.9812894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849790,1,OK,0.7395416,-0.1092374,0.1213807,-0.6530024,119.801,63.168,-308.970,0.1064574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849790,1,OK,0.9856130,0.0741566,0.1402791,0.0582205,232.764,76.692,-311.741,0.3495728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849790,1,OK,0.2603807,0.0917174,-0.0562674,0.9594914,330.951,106.306,-315.355,0.2371809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1849790,1,OK,0.7506194,-0.0063334,0.1324952,-0.6472831,420.707,135.534,-320.947,1.1695850,0
