Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856558,1,OK,0.7386371,-0.0980718,0.1205229,-0.6559508,-15.364,-81.668,-308.524,0.0850792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856558,1,OK,0.9849926,0.0167699,0.1400063,-0.0995313,96.769,-93.950,-313.685,0.1035089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856558,1,OK,0.4609122,0.0559542,0.0177762,0.8855016,202.148,-108.790,-320.205,0.0699409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856558,1,OK,0.5862116,-0.0464183,0.0670724,-0.8060413,294.980,-127.605,-323.346,0.2138457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856566,1,OK,0.7384432,-0.0976314,0.1202885,-0.6562778,-15.390,-81.740,-308.518,0.0811207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856566,1,OK,0.9857639,0.0228003,0.1403582,-0.0897173,96.632,-93.568,-313.718,0.1206506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856566,1,OK,0.4516848,0.0619100,0.0033484,0.8900207,202.261,-107.609,-321.076,0.0873203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856566,1,OK,0.5521829,-0.0303749,0.0800645,-0.8293136,295.855,-131.158,-324.637,0.1853313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856574,1,OK,0.7384621,-0.0973379,0.1201905,-0.6563180,-15.348,-81.714,-308.474,0.0813323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856574,1,OK,0.9861037,0.0266863,0.1372505,-0.0897201,97.496,-93.104,-313.274,0.1164563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856574,1,OK,0.4471128,0.0621512,-0.0075289,0.8922840,203.090,-107.403,-320.414,0.0690758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856574,1,OK,0.5380651,-0.0171398,0.0923827,-0.8376501,294.268,-132.588,-323.386,0.2356771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856582,1,OK,0.7368271,-0.0971151,0.1196932,-0.6582765,-15.167,-81.618,-308.488,0.0766011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856582,1,OK,0.9868144,0.0305787,0.1357888,-0.0826052,97.875,-92.553,-313.347,0.1201657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856582,1,OK,0.4576386,0.0638152,-0.0160270,0.8867004,203.081,-106.582,-319.446,0.0783710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856582,1,OK,0.5435184,-0.0064531,0.0985871,-0.8335627,294.819,-132.589,-322.921,0.1993983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856590,1,OK,0.7370973,-0.0969172,0.1196983,-0.6580023,-15.038,-81.519,-308.539,0.0763372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856590,1,OK,0.9866412,0.0317270,0.1379551,-0.0806284,97.593,-91.788,-313.511,0.1173590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856590,1,OK,0.4630750,0.0696209,-0.0219276,0.8833084,202.761,-105.166,-320.535,0.1309006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856590,1,OK,0.5556652,-0.0046998,0.1046509,-0.8247802,294.902,-129.866,-324.332,0.2135631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856598,1,OK,0.7371267,-0.0963550,0.1197048,-0.6580507,-14.704,-81.237,-308.605,0.0737154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856598,1,OK,0.9865327,0.0330125,0.1385758,-0.0803756,98.555,-91.334,-313.765,0.1203892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856598,1,OK,0.4589029,0.0748316,-0.0257166,0.8849560,203.723,-103.267,-322.320,0.1484786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856598,1,OK,0.5649243,-0.0077337,0.1057124,-0.8183066,297.691,-125.449,-325.739,0.2336317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856606,1,OK,0.7401297,-0.0966128,0.1214476,-0.6543123,-12.036,-78.537,-308.831,0.0858437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856606,1,OK,0.9861111,0.0417610,0.1384682,-0.0816551,100.456,-90.532,-313.917,0.1160238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856606,1,OK,0.4610771,0.0717640,-0.0233864,0.8841442,206.627,-102.350,-321.687,0.1443852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856606,1,OK,0.5820180,-0.0132521,0.0993537,-0.8069747,300.872,-121.921,-325.142,0.1788224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856614,1,OK,0.7371942,-0.0970491,0.1193696,-0.6579340,-9.050,-76.237,-308.846,0.0772590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856614,1,OK,0.9855958,0.0510597,0.1358438,-0.0868349,103.732,-89.941,-314.360,0.1367200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856614,1,OK,0.4367621,0.0668580,-0.0236276,0.8967779,210.266,-101.487,-320.770,0.1071500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856614,1,OK,0.6137787,-0.0135406,0.0962968,-0.7834662,303.523,-116.341,-323.671,0.2055265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856622,1,OK,0.7422056,-0.0967071,0.1207736,-0.6520678,-6.356,-72.677,-308.745,0.1042374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856622,1,OK,0.9847231,0.0517729,0.1378804,-0.0928922,105.834,-89.233,-314.824,0.1416893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856622,1,OK,0.4172569,0.0708882,-0.0245081,0.9056881,211.871,-99.959,-321.685,0.1007831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856622,1,OK,0.6297678,-0.0164563,0.0978183,-0.7704241,306.665,-110.850,-325.489,0.2296697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856630,1,OK,0.7433538,-0.0996806,0.1210924,-0.6502504,-3.296,-69.083,-308.905,0.1032039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856630,1,OK,0.9830319,0.0439483,0.1400088,-0.1100656,108.454,-87.548,-314.459,0.1158173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856630,1,OK,0.4036977,0.0747530,-0.0281909,0.9113975,214.503,-97.319,-322.480,0.0983847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856630,1,OK,0.6466212,-0.0119441,0.1010393,-0.7559956,310.920,-105.368,-325.863,0.2262937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856638,1,OK,0.7393460,-0.1009581,0.1196238,-0.6548779,1.108,-64.583,-309.210,0.0927117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856638,1,OK,0.9829710,0.0376077,0.1372832,-0.1162196,113.129,-85.425,-314.198,0.1289806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856638,1,OK,0.4072520,0.0726639,-0.0284163,0.9099771,218.645,-95.233,-321.282,0.1931908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856638,1,OK,0.6423745,-0.0129756,0.1032318,-0.7592957,313.152,-102.549,-323.797,0.2098614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856646,1,OK,0.7421067,-0.0986407,0.1202748,-0.6519828,6.071,-58.757,-308.909,0.1018275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856646,1,OK,0.9820554,0.0368616,0.1369032,-0.1243623,117.612,-82.205,-314.457,0.1199641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856646,1,OK,0.4084051,0.0695588,-0.0302617,0.9096434,223.683,-93.014,-320.315,0.1344239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856646,1,OK,0.6410071,-0.0110074,0.1034668,-0.7604494,317.520,-98.868,-322.095,0.2451099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856654,1,OK,0.7435664,-0.1007290,0.1211267,-0.6498392,10.850,-53.663,-308.780,0.1017437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856654,1,OK,0.9813700,0.0451080,0.1367841,-0.1271544,122.587,-77.581,-314.618,0.1388587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856654,1,OK,0.4153254,0.0693052,-0.0296872,0.9065430,228.598,-90.462,-320.635,0.1282411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856654,1,OK,0.6554485,-0.0112088,0.1043692,-0.7479096,322.246,-95.383,-323.691,0.2267737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856662,1,OK,0.7422700,-0.1002470,0.1240572,-0.6508422,16.138,-47.226,-308.698,0.0811836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856662,1,OK,0.9800789,0.0544002,0.1392582,-0.1307406,127.316,-72.016,-315.307,0.1659454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856662,1,OK,0.4306123,0.0732092,-0.0297789,0.8990699,233.054,-86.581,-321.666,0.2317109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856662,1,OK,0.6520004,-0.0102710,0.1044491,-0.7509196,328.867,-91.220,-324.865,0.2192384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856670,1,OK,0.7439397,-0.1008968,0.1234510,-0.6489479,21.654,-41.808,-308.725,0.0985958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856670,1,OK,0.9799520,0.0595842,0.1359820,-0.1328633,133.454,-66.471,-314.382,0.1632587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856670,1,OK,0.4259188,0.0732656,-0.0383408,0.9009746,238.875,-82.038,-321.368,0.1637820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856670,1,OK,0.6515779,-0.0060178,0.1033956,-0.7514782,334.446,-89.644,-323.873,0.2882077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856678,1,OK,0.7414761,-0.1000961,0.1227777,-0.6520119,26.956,-35.968,-308.502,0.1039575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856678,1,OK,0.9799179,0.0660842,0.1368773,-0.1290672,138.507,-59.527,-314.750,0.1647551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856678,1,OK,0.4433984,0.0757715,-0.0455779,0.8919525,243.811,-77.734,-321.209,0.1769354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856678,1,OK,0.6035518,-0.0002212,0.1142736,-0.7890923,337.927,-88.318,-322.683,0.3402126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856686,1,OK,0.7408795,-0.1009107,0.1227439,-0.6525707,32.077,-30.691,-309.022,0.1021036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856686,1,OK,0.9768847,0.0674473,0.1401344,-0.1466608,143.475,-53.025,-315.182,0.1297717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856686,1,OK,0.4570948,0.0815094,-0.0539352,0.8840314,248.043,-72.512,-321.865,0.1663073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856686,1,OK,0.5971702,0.0161402,0.1314497,-0.7911057,343.101,-87.290,-325.472,0.2835508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856694,1,OK,0.7425780,-0.1016132,0.1233187,-0.6504192,36.790,-25.467,-308.857,0.1096679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856694,1,OK,0.9779048,0.0756852,0.1394284,-0.1361386,148.906,-46.133,-315.183,0.1363551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856694,1,OK,0.4628406,0.0857524,-0.0670629,0.8797316,253.785,-66.666,-322.967,0.1375842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856694,1,OK,0.5873389,0.0327239,0.1452943,-0.7955198,349.323,-85.621,-327.392,0.3462520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856702,1,OK,0.7423449,-0.1025686,0.1227834,-0.6506366,41.766,-20.201,-308.902,0.1148028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856702,1,OK,0.9772509,0.0826603,0.1387115,-0.1375027,154.405,-39.669,-314.414,0.1214049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856702,1,OK,0.4794887,0.0909330,-0.0790294,0.8692388,259.194,-60.819,-323.239,0.1773775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856702,1,OK,0.5720920,0.0456166,0.1538799,-0.8043326,353.850,-83.605,-326.870,0.2951440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856710,1,OK,0.7411531,-0.1032144,0.1227878,-0.6518911,46.786,-14.699,-308.707,0.1177128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856710,1,OK,0.9779399,0.0902298,0.1371783,-0.1291288,159.797,-33.758,-314.149,0.1179058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856710,1,OK,0.5060243,0.0958385,-0.0864836,0.8528042,264.654,-55.219,-323.041,0.2560992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856710,1,OK,0.5503953,0.0517552,0.1585741,-0.8180713,358.383,-81.516,-326.775,0.1539105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856718,1,OK,0.7406597,-0.1028842,0.1229535,-0.6524726,52.012,-9.114,-308.609,0.1175583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856718,1,OK,0.9779709,0.0969183,0.1387290,-0.1222046,164.764,-27.250,-314.906,0.1441544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856718,1,OK,0.4927517,0.0974766,-0.0949085,0.8594687,270.175,-48.795,-323.446,0.1923749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856718,1,OK,0.5323932,0.0502457,0.1582611,-0.8300520,363.929,-78.863,-328.212,0.1968546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856726,1,OK,0.7434888,-0.1035119,0.1237516,-0.6489956,56.856,-3.680,-308.807,0.1059472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856726,1,OK,0.9792160,0.1009681,0.1381147,-0.1089301,170.619,-20.485,-315.941,0.1788695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856726,1,OK,0.4897921,0.1009479,-0.0963921,0.8605938,274.537,-42.595,-323.906,0.1789097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856726,1,OK,0.5371813,0.0469486,0.1590811,-0.8269977,367.350,-72.907,-329.713,0.2746232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856734,1,OK,0.7400975,-0.1041772,0.1226081,-0.6529701,62.095,1.630,-308.661,0.0875992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856734,1,OK,0.9797368,0.0986113,0.1396412,-0.1043644,175.508,-14.475,-316.048,0.1748904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856734,1,OK,0.5023636,0.1027793,-0.0921680,0.8535644,279.770,-35.394,-323.686,0.2236166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856734,1,OK,0.5414305,0.0440344,0.1566717,-0.8248442,372.361,-65.833,-329.308,0.2583529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856742,1,OK,0.7381825,-0.1046335,0.1220320,-0.6551692,67.140,6.985,-308.916,0.1031987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856742,1,OK,0.9796191,0.0941844,0.1396301,-0.1094491,180.847,-8.648,-315.405,0.1514506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856742,1,OK,0.4777790,0.0982446,-0.0856744,0.8687549,284.014,-29.527,-323.017,0.1078019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856742,1,OK,0.5497591,0.0357546,0.1498508,-0.8209940,375.763,-59.828,-328.908,0.1908934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856750,1,OK,0.7396667,-0.1054628,0.1228763,-0.6532015,71.779,12.458,-308.954,0.1121171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856750,1,OK,0.9790872,0.0917653,0.1408721,-0.1145532,185.600,-2.728,-314.912,0.1584606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856750,1,OK,0.4800005,0.0967292,-0.0767545,0.8685343,289.046,-22.663,-322.995,0.1175380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856750,1,OK,0.5367851,0.0197597,0.1408396,-0.8316463,381.111,-52.552,-329.309,0.2757538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856758,1,OK,0.7400027,-0.1060851,0.1225897,-0.6527739,76.956,17.810,-309.086,0.1028219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856758,1,OK,0.9805720,0.0922611,0.1394560,-0.1025598,191.016,3.514,-314.912,0.1790062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856758,1,OK,0.4836012,0.0935953,-0.0653748,0.8678110,294.743,-15.647,-322.861,0.1783641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856758,1,OK,0.5357418,0.0080635,0.1303976,-0.8342135,386.571,-44.639,-328.507,0.3230981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856766,1,OK,0.7379855,-0.1068330,0.1224606,-0.6549562,82.072,23.264,-309.027,0.1182397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856766,1,OK,0.9825213,0.0855791,0.1369904,-0.0925302,196.905,9.124,-314.702,0.2053609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856766,1,OK,0.4529251,0.0879777,-0.0569759,0.8853658,299.489,-8.842,-321.698,0.0820252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856766,1,OK,0.5232322,-0.0055750,0.1221244,-0.8433757,391.094,-36.198,-327.586,0.3264394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856774,1,OK,0.7354655,-0.1073999,0.1214709,-0.6578758,87.413,28.481,-308.651,0.0970149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856774,1,OK,0.9829833,0.0746033,0.1378714,-0.0957587,201.620,14.693,-313.753,0.1998890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856774,1,OK,0.4696871,0.0842594,-0.0418425,0.8778061,304.371,-2.483,-321.270,0.1086074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856774,1,OK,0.5468126,-0.0089867,0.1191554,-0.8286840,394.658,-25.978,-326.280,0.2464153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856782,1,OK,0.7390327,-0.1074440,0.1216916,-0.6538177,92.409,33.881,-308.642,0.0997167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856782,1,OK,0.9839958,0.0627790,0.1386278,-0.0927005,206.421,20.719,-313.520,0.2029021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856782,1,OK,0.4791808,0.0825841,-0.0277949,0.8733803,308.440,5.235,-321.054,0.1716009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856782,1,OK,0.5435605,-0.0148459,0.1139945,-0.8314606,400.539,-17.729,-326.909,0.4674875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856790,1,OK,0.7373547,-0.1087970,0.1214483,-0.6555315,97.242,39.232,-308.639,0.1060048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856790,1,OK,0.9850991,0.0483062,0.1395563,-0.0881495,210.666,26.117,-313.038,0.2201509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856790,1,OK,0.4672409,0.0755349,-0.0177705,0.8807182,313.406,11.060,-319.557,0.1317087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856790,1,OK,0.5308261,-0.0179464,0.1122913,-0.8398168,405.973,-7.569,-326.124,0.6545000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856798,1,OK,0.7390361,-0.1081972,0.1218749,-0.6536555,102.284,44.650,-309.103,0.1024458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856798,1,OK,0.9866228,0.0372142,0.1373212,-0.0795835,215.934,31.420,-312.513,0.2479173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856798,1,OK,0.4581349,0.0731013,-0.0093635,0.8858222,317.472,17.959,-318.650,0.1697597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856798,1,OK,0.5654366,-0.0189910,0.1030141,-0.8181130,410.804,-1.012,-323.452,0.4256541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856806,1,OK,0.7361791,-0.1090685,0.1219500,-0.6567135,107.045,49.684,-308.731,0.1300782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856806,1,OK,0.9869851,0.0350242,0.1391354,-0.0726292,220.370,38.411,-312.715,0.2881795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856806,1,OK,0.4624221,0.0712474,-0.0008224,0.8837924,322.186,25.186,-319.052,0.1984338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856806,1,OK,0.5836954,-0.0237388,0.1015128,-0.8052523,414.563,7.788,-324.621,0.3890805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856814,1,OK,0.7407774,-0.1091142,0.1224203,-0.6514263,111.135,53.973,-308.660,0.1037816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856814,1,OK,0.9875792,0.0343286,0.1385635,-0.0656428,224.995,45.469,-312.223,0.3019523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856814,1,OK,0.4756701,0.0728905,0.0038686,0.8765900,325.797,33.739,-319.398,0.2355241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856814,1,OK,0.5554062,-0.0362897,0.1022103,-0.8244756,417.185,17.290,-327.367,0.4932446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856822,1,OK,0.7388777,-0.1096095,0.1216012,-0.6536502,114.639,57.239,-308.838,0.1164758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856822,1,OK,0.9876494,0.0287779,0.1383143,-0.0677469,228.761,51.835,-311.775,0.2630925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856822,1,OK,0.4683959,0.0714738,0.0032153,0.8806171,330.223,41.299,-319.315,0.2443664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856822,1,OK,0.5551490,-0.0301070,0.1015944,-0.8249738,424.399,28.092,-325.711,0.6474952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856830,1,OK,0.7361651,-0.1113448,0.1212454,-0.6564776,116.760,59.573,-308.955,0.1155082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856830,1,OK,0.9881420,0.0205396,0.1406384,-0.0580901,230.624,57.171,-312.096,0.2655589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856830,1,OK,0.4469957,0.0715130,0.0013406,0.8916720,332.843,49.237,-319.091,0.2413765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1856830,1,OK,0.5761843,-0.0264664,0.1029924,-0.8103726,428.243,34.387,-326.457,0.5153206,0
